run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1652551637.662116|2022-05-14 20:07:17.662116+02|CC/F0078D80|21|20|10350414|8465|4518064|4678611|46708|291521345|0|2004496816|2022-05-14 13:44:37.489547+02
22|1652551638.687882|2022-05-14 20:07:18.687882+02|CC/FD59DA28|21|20|10350414|8465|4518064|4679111|46713|291551275|0|2004542074|2022-05-14 13:44:37.489547+02
23|1652551639.713042|2022-05-14 20:07:19.713042+02|CD/E93CF48|21|20|10350414|8465|4518064|4679611|46718|291588716|0|2004607442|2022-05-14 13:44:37.489547+02
24|1652551640.738475|2022-05-14 20:07:20.738475+02|CD/1F876F88|21|20|10350414|8465|4518064|4680111|46723|291626366|0|2004673025|2022-05-14 13:44:37.489547+02
25|1652551641.764377|2022-05-14 20:07:21.764377+02|CD/2F8578E0|21|20|10350414|8465|4518064|4680711|46729|291660254|0|2004746227|2022-05-14 13:44:37.489547+02
26|1652551642.790006|2022-05-14 20:07:22.790006+02|CD/3F41E5A0|21|20|10350414|8465|4518064|4681211|46734|291698109|0|2004806406|2022-05-14 13:44:37.489547+02
27|1652551643.816064|2022-05-14 20:07:23.816064+02|CD/4AD8B010|21|20|10350414|8465|4518064|4681711|46739|291723147|0|2004850656|2022-05-14 13:44:37.489547+02
28|1652551644.842241|2022-05-14 20:07:24.842241+02|CD/5C43B458|21|20|10350414|8465|4518064|4682211|46744|291761267|0|2004917730|2022-05-14 13:44:37.489547+02
29|1652551645.867768|2022-05-14 20:07:25.867768+02|CD/6D6F01C8|21|20|10350414|8465|4518064|4682711|46749|291799002|0|2004983949|2022-05-14 13:44:37.489547+02
30|1652551646.893205|2022-05-14 20:07:26.893205+02|CD/7DC949C8|21|20|10350414|8465|4518064|4683211|46754|291835279|0|2005047110|2022-05-14 13:44:37.489547+02
31|1652551647.918404|2022-05-14 20:07:27.918404+02|CD/8D091A88|21|20|10350414|8465|4518064|4683711|46759|291872229|0|2005106169|2022-05-14 13:44:37.489547+02
32|1652551648.944108|2022-05-14 20:07:28.944108+02|CD/97D68650|21|20|10350414|8465|4518064|4684211|46764|291895587|0|2005149829|2022-05-14 13:44:37.489547+02
33|1652551649.969805|2022-05-14 20:07:29.969805+02|CD/A91DC4F0|21|20|10350414|8465|4518064|4684711|46769|291933918|0|2005214684|2022-05-14 13:44:37.489547+02
34|1652551650.995954|2022-05-14 20:07:30.995954+02|CD/BA39FA60|21|20|10350414|8465|4518064|4685211|46774|291972035|0|2005281430|2022-05-14 13:44:37.489547+02
35|1652551652.021262|2022-05-14 20:07:32.021262+02|CD/CA445998|21|20|10350414|8465|4518064|4685711|46779|292011762|0|2005348031|2022-05-14 13:44:37.489547+02
36|1652551653.045960|2022-05-14 20:07:33.04596+02|CD/DA94BB30|21|20|10350414|8465|4518064|4686211|46784|292048300|0|2005408655|2022-05-14 13:44:37.489547+02
37|1652551654.070945|2022-05-14 20:07:34.070945+02|CD/E682CA08|21|20|10350414|8465|4518064|4686711|46789|292075734|0|2005461859|2022-05-14 13:44:37.489547+02
38|1652551655.096305|2022-05-14 20:07:35.096305+02|CD/F5B84E78|21|20|10350414|8465|4518064|4687311|46795|292108343|0|2005528245|2022-05-14 13:44:37.489547+02
39|1652551656.121876|2022-05-14 20:07:36.121876+02|CE/6D006F8|21|20|10350414|8465|4518064|4687811|46800|292147207|0|2005596112|2022-05-14 13:44:37.489547+02
40|1652551657.147292|2022-05-14 20:07:37.147292+02|CE/17EBBDB0|21|20|10350414|8465|4518064|4688311|46805|292189868|0|2005664227|2022-05-14 13:44:37.489547+02
41|1652551658.172648|2022-05-14 20:07:38.172648+02|CE/264D67F0|21|20|10350414|8465|4518064|4688811|46810|292222858|0|2005722047|2022-05-14 13:44:37.489547+02
42|1652551659.197582|2022-05-14 20:07:39.197582+02|CE/3349F5B8|21|20|10350414|8465|4518064|4689311|46815|292253434|0|2005777309|2022-05-14 13:44:37.489547+02
43|1652551660.222437|2022-05-14 20:07:40.222437+02|CE/3EE37BF0|21|20|10350414|8465|4518064|4689811|46820|292278344|0|2005820137|2022-05-14 13:44:37.489547+02
44|1652551661.247644|2022-05-14 20:07:41.247644+02|CE/4FDCF948|21|20|10350414|8465|4518064|4690311|46825|292316934|0|2005887846|2022-05-14 13:44:37.489547+02
45|1652551662.273429|2022-05-14 20:07:42.273429+02|CE/60D55D28|21|20|10350414|8465|4518064|4690811|46830|292359674|0|2005955859|2022-05-14 13:44:37.489547+02
46|1652551663.298339|2022-05-14 20:07:43.298339+02|CE/70299428|21|20|10350414|8465|4518064|4691311|46835|292396120|0|2006020956|2022-05-14 13:44:37.489547+02
47|1652551664.323786|2022-05-14 20:07:44.323786+02|CE/8001FAC8|21|20|10350414|8465|4518064|4691811|46840|292431908|0|2006082566|2022-05-14 13:44:37.489547+02
48|1652551665.349002|2022-05-14 20:07:45.349002+02|CE/8B2319D8|21|20|10350414|8465|4518064|4692311|46845|292456872|0|2006126958|2022-05-14 13:44:37.489547+02
49|1652551666.374579|2022-05-14 20:07:46.374579+02|CE/9C03CE00|21|20|10350414|8465|4518064|4692811|46850|292496012|0|2006195813|2022-05-14 13:44:37.489547+02
50|1652551667.400296|2022-05-14 20:07:47.400296+02|CE/ACF9CD60|21|20|10350414|8465|4518064|4693411|46856|292539139|0|2006278542|2022-05-14 13:44:37.489547+02
51|1652551668.425546|2022-05-14 20:07:48.425546+02|CE/BCF0A5F0|21|20|10350414|8465|4518064|4693911|46861|292576472|0|2006343980|2022-05-14 13:44:37.489547+02
52|1652551669.451781|2022-05-14 20:07:49.451781+02|CE/CC0904D8|21|20|10350414|8465|4518064|4694411|46866|292611562|0|2006405769|2022-05-14 13:44:37.489547+02
53|1652551670.477754|2022-05-14 20:07:50.477754+02|CE/D6B49AF8|21|20|10350414|8465|4518064|4694911|46871|292636291|0|2006449267|2022-05-14 13:44:37.489547+02
54|1652551671.503102|2022-05-14 20:07:51.503102+02|CE/E7273080|21|20|10350414|8465|4518064|4695411|46876|292678728|0|2006517129|2022-05-14 13:44:37.489547+02
55|1652551672.529535|2022-05-14 20:07:52.529535+02|CE/F784E700|21|20|10350414|8465|4518064|4695911|46881|292717259|0|2006584802|2022-05-14 13:44:37.489547+02
56|1652551673.555293|2022-05-14 20:07:53.555293+02|CF/72EB0E0|21|20|10350414|8465|4518064|4696411|46886|292754418|0|2006649435|2022-05-14 13:44:37.489547+02
57|1652551674.581934|2022-05-14 20:07:54.581934+02|CF/15013288|21|20|10350414|8465|4518064|4696911|46891|292786583|0|2006706802|2022-05-14 13:44:37.489547+02
58|1652551675.606374|2022-05-14 20:07:55.606374+02|CF/223DD930|21|20|10350414|8465|4518064|4697411|46896|292819784|0|2006766440|2022-05-14 13:44:37.489547+02
59|1652551676.632039|2022-05-14 20:07:56.632039+02|CF/300FEAD0|21|20|10350414|8465|4518064|4697911|46901|292854789|0|2006819992|2022-05-14 13:44:37.489547+02
60|1652551677.658219|2022-05-14 20:07:57.658219+02|CF/406AEF98|21|20|10350414|8465|4518064|4698411|46906|292893581|0|2006888250|2022-05-14 13:44:37.489547+02
61|1652551678.684002|2022-05-14 20:07:58.684002+02|CF/5048E588|21|20|10350414|8465|4518064|4698911|46911|292931998|0|2006958300|2022-05-14 13:44:37.489547+02
62|1652551679.709625|2022-05-14 20:07:59.709625+02|CF/5F03E828|21|20|10350414|8465|4518064|4699411|46916|292968596|0|2007021187|2022-05-14 13:44:37.489547+02
63|1652551680.734640|2022-05-14 20:08:00.73464+02|CF/6C9BF7D0|21|20|10350414|8465|4518064|4700011|46922|292999991|0|2007088904|2022-05-14 13:44:37.489547+02
64|1652551681.759246|2022-05-14 20:08:01.759246+02|CF/7777AC48|21|20|10350414|8465|4518064|4700511|46927|293030006|0|2007136113|2022-05-14 13:44:37.489547+02
65|1652551682.784246|2022-05-14 20:08:02.784246+02|CF/86C9CFC8|21|20|10350414|8465|4518064|4701011|46932|293066921|0|2007200447|2022-05-14 13:44:37.489547+02
66|1652551683.810233|2022-05-14 20:08:03.810233+02|CF/96CEA7D0|21|20|10350414|8465|4518064|4701511|46937|293105927|0|2007268615|2022-05-14 13:44:37.489547+02
67|1652551684.836321|2022-05-14 20:08:04.836321+02|CF/A6460B08|21|20|10350414|8465|4518064|4702011|46942|293143811|0|2007334968|2022-05-14 13:44:37.489547+02
68|1652551685.861816|2022-05-14 20:08:05.861816+02|CF/B4DD9BB0|21|20|10350414|8465|4518064|4702511|46947|293183099|0|2007397307|2022-05-14 13:44:37.489547+02
69|1652551686.886718|2022-05-14 20:08:06.886718+02|CF/C1281C20|21|20|10350414|8465|4518064|4703011|46952|293213582|0|2007454625|2022-05-14 13:44:37.489547+02
70|1652551687.912606|2022-05-14 20:08:07.912606+02|CF/CECAA2D0|21|20|10350414|8465|4518064|4703511|46957|293246407|0|2007508979|2022-05-14 13:44:37.489547+02
71|1652551688.938557|2022-05-14 20:08:08.938557+02|CF/DEF799E8|21|20|10350414|8465|4518064|4704011|46962|293286431|0|2007578998|2022-05-14 13:44:37.489547+02
72|1652551689.963156|2022-05-14 20:08:09.963156+02|CF/EDF78C58|21|20|10350414|8465|4518064|4704511|46967|293325713|0|2007649837|2022-05-14 13:44:37.489547+02
73|1652551690.988604|2022-05-14 20:08:10.988604+02|CF/FD0476D0|21|20|10350414|8465|4518064|4705011|46972|293364823|0|2007710139|2022-05-14 13:44:37.489547+02
74|1652551692.013440|2022-05-14 20:08:12.01344+02|D0/8C45008|21|20|10350414|8465|4518064|4705511|46977|293395135|0|2007769815|2022-05-14 13:44:37.489547+02
75|1652551693.038092|2022-05-14 20:08:13.038092+02|D0/16AE4D18|21|20|10350414|8465|4518064|4706111|46983|293428793|0|2007836101|2022-05-14 13:44:37.489547+02
76|1652551694.064385|2022-05-14 20:08:14.064385+02|D0/26F00B30|21|20|10350414|8465|4518064|4706611|46988|293469600|0|2007907602|2022-05-14 13:44:37.489547+02
77|1652551695.087514|2022-05-14 20:08:15.087514+02|D0/366C9358|21|20|10350414|8465|4518064|4707111|46993|293509659|0|2007977629|2022-05-14 13:44:37.489547+02
78|1652551696.112626|2022-05-14 20:08:16.112626+02|D0/44DB80C8|21|20|10350414|8465|4518064|4707611|46998|293548546|0|2008039643|2022-05-14 13:44:37.489547+02
79|1652551697.136536|2022-05-14 20:08:17.136536+02|D0/50C5A188|21|20|10350414|8465|4518064|4708111|47003|293579430|0|2008095229|2022-05-14 13:44:37.489547+02
80|1652551698.163147|2022-05-14 20:08:18.163147+02|D0/5DEF28D8|21|20|10350414|8465|4518064|4708611|47008|293611536|0|2008150532|2022-05-14 13:44:37.489547+02
81|1652551699.189550|2022-05-14 20:08:19.18955+02|D0/6DBA1A20|21|20|10350414|8465|4518064|4709111|47013|293651297|0|2008220836|2022-05-14 13:44:37.489547+02
82|1652551700.216696|2022-05-14 20:08:20.216696+02|D0/7D9F47A0|21|20|10350414|8465|4518064|4709611|47018|293691700|0|2008291587|2022-05-14 13:44:37.489547+02
83|1652551701.242244|2022-05-14 20:08:21.242244+02|D0/8BDC9950|21|20|10350414|8465|4518064|4710111|47023|293732050|0|2008355506|2022-05-14 13:44:37.489547+02
84|1652551702.267235|2022-05-14 20:08:22.267235+02|D0/9714D268|21|20|10350414|8465|4518064|4710611|47028|293761869|0|2008411819|2022-05-14 13:44:37.489547+02
85|1652551703.292972|2022-05-14 20:08:23.292972+02|D0/A4CF0470|21|20|10350414|8465|4518064|4711111|47033|293795293|0|2008467475|2022-05-14 13:44:37.489547+02
86|1652551704.319328|2022-05-14 20:08:24.319328+02|D0/B410F8D8|21|20|10350414|8465|4518064|4711611|47038|293834579|0|2008536636|2022-05-14 13:44:37.489547+02
87|1652551705.344513|2022-05-14 20:08:25.344513+02|D0/C38565D8|21|20|10350414|8465|4518064|4712111|47043|293878455|0|2008606980|2022-05-14 13:44:37.489547+02
88|1652551706.370436|2022-05-14 20:08:26.370436+02|D0/D10DD930|21|20|10350414|8465|4518064|4712711|47049|293913237|0|2008682000|2022-05-14 13:44:37.489547+02
89|1652551707.395373|2022-05-14 20:08:27.395373+02|D0/DFBAC508|21|20|10350414|8465|4518064|4713211|47054|293951473|0|2008749372|2022-05-14 13:44:37.489547+02
90|1652551708.411113|2022-05-14 20:08:28.411113+02|D0/E9EA8E80|21|20|10350414|8465|4518064|4713611|47058|293969969|0|2008782114|2022-05-14 13:44:37.489547+02
91|1652551709.437187|2022-05-14 20:08:29.437187+02|D0/F977DF28|21|20|10350414|8465|4518064|4714211|47064|294018650|0|2008867278|2022-05-14 13:44:37.489547+02
92|1652551710.463359|2022-05-14 20:08:30.463359+02|D1/8E2CA98|21|20|10350414|8465|4518064|4714711|47069|294063476|0|2008938495|2022-05-14 13:44:37.489547+02
93|1652551711.490169|2022-05-14 20:08:31.490169+02|D1/16D43CB8|21|20|10350414|8465|4518064|4715211|47074|294099885|0|2009002800|2022-05-14 13:44:37.489547+02
94|1652551712.515773|2022-05-14 20:08:32.515773+02|D1/24858930|21|20|10350414|8465|4518064|4715711|47079|294135451|0|2009065440|2022-05-14 13:44:37.489547+02
95|1652551713.541297|2022-05-14 20:08:33.541297+02|D1/2EADA5B8|21|20|10350414|8465|4518064|4716211|47084|294162470|0|2009115030|2022-05-14 13:44:37.489547+02
96|1652551714.567063|2022-05-14 20:08:34.567063+02|D1/3E519C88|21|20|10350414|8465|4518064|4716711|47089|294203887|0|2009185595|2022-05-14 13:44:37.489547+02
97|1652551715.592706|2022-05-14 20:08:35.592706+02|D1/4DD46D68|21|20|10350414|8465|4518064|4717211|47094|294249056|0|2009257831|2022-05-14 13:44:37.489547+02
98|1652551716.618884|2022-05-14 20:08:36.618884+02|D1/5B8E40F8|21|20|10350414|8465|4518064|4717711|47099|294285656|0|2009322266|2022-05-14 13:44:37.489547+02
99|1652551717.643203|2022-05-14 20:08:37.643203+02|D1/69865590|21|20|10350414|8465|4518064|4718211|47104|294324587|0|2009391380|2022-05-14 13:44:37.489547+02
100|1652551718.667693|2022-05-14 20:08:38.667693+02|D1/73EE02C8|21|20|10350414|8465|4518064|4718711|47109|294352997|0|2009446290|2022-05-14 13:44:37.489547+02
101|1652551719.693517|2022-05-14 20:08:39.693517+02|D1/831AB198|21|20|10350414|8465|4518064|4719311|47115|294391384|0|2009522739|2022-05-14 13:44:37.489547+02
102|1652551720.719749|2022-05-14 20:08:40.719749+02|D1/92647D98|21|20|10350414|8465|4518064|4719811|47120|294436744|0|2009595493|2022-05-14 13:44:37.489547+02
103|1652551721.743835|2022-05-14 20:08:41.743835+02|D1/9F56DD48|21|20|10350414|8465|4518064|4720311|47125|294473078|0|2009659456|2022-05-14 13:44:37.489547+02
104|1652551722.768561|2022-05-14 20:08:42.768561+02|D1/A9D16CC0|21|20|10350414|8465|4518064|4720811|47130|294499945|0|2009706886|2022-05-14 13:44:37.489547+02
105|1652551723.794701|2022-05-14 20:08:43.794701+02|D1/B8CCA168|21|20|10350414|8465|4518064|4721311|47135|294540431|0|2009777841|2022-05-14 13:44:37.489547+02
106|1652551724.820641|2022-05-14 20:08:44.820641+02|D1/C7FB2180|21|20|10350414|8465|4518064|4721811|47140|294581803|0|2009850589|2022-05-14 13:44:37.489547+02
107|1652551725.846107|2022-05-14 20:08:45.846107+02|D1/D62B7EE0|21|20|10350414|8465|4518064|4722311|47145|294624892|0|2009918834|2022-05-14 13:44:37.489547+02
108|1652551726.872466|2022-05-14 20:08:46.872466+02|D1/E3A88128|21|20|10350414|8465|4518064|4722811|47150|294661523|0|2009983213|2022-05-14 13:44:37.489547+02
109|1652551727.899152|2022-05-14 20:08:47.899152+02|D1/F0724E28|21|20|10350414|8465|4518064|4723311|47155|294696907|0|2010045718|2022-05-14 13:44:37.489547+02
110|1652551728.924631|2022-05-14 20:08:48.924631+02|D1/FCF58530|21|20|10350414|8465|4518064|4723811|47160|294731774|0|2010109594|2022-05-14 13:44:37.489547+02
111|1652551729.948975|2022-05-14 20:08:49.948975+02|D2/96BC100|21|20|10350414|8465|4518064|4724311|47165|294770032|0|2010170440|2022-05-14 13:44:37.489547+02
112|1652551730.974503|2022-05-14 20:08:50.974503+02|D2/15D964F0|21|20|10350414|8465|4518064|4724811|47170|294803658|0|2010227087|2022-05-14 13:44:37.489547+02
113|1652551731.999604|2022-05-14 20:08:51.999604+02|D2/22F9E110|21|20|10350414|8465|4518064|4725311|47175|294840072|0|2010290822|2022-05-14 13:44:37.489547+02
114|1652551733.024646|2022-05-14 20:08:53.024646+02|D2/2FD29A68|21|20|10350414|8465|4518064|4725911|47181|294877744|0|2010369373|2022-05-14 13:44:37.489547+02
115|1652551734.049897|2022-05-14 20:08:54.049897+02|D2/3DCC8420|21|20|10350414|8465|4518064|4726411|47186|294914866|0|2010436817|2022-05-14 13:44:37.489547+02
116|1652551735.075026|2022-05-14 20:08:55.075026+02|D2/4AF64E38|21|20|10350414|8465|4518064|4726911|47191|294956290|0|2010502224|2022-05-14 13:44:37.489547+02
117|1652551736.099821|2022-05-14 20:08:56.099821+02|D2/5570DA88|21|20|10350414|8465|4518064|4727411|47196|294986344|0|2010557001|2022-05-14 13:44:37.489547+02
118|1652551737.125220|2022-05-14 20:08:57.12522+02|D2/642BC758|21|20|10350414|8465|4518064|4727911|47201|295027262|0|2010627379|2022-05-14 13:44:37.489547+02
119|1652551738.150982|2022-05-14 20:08:58.150982+02|D2/72374240|21|20|10350414|8465|4518064|4728411|47206|295066827|0|2010696924|2022-05-14 13:44:37.489547+02
120|1652551739.176791|2022-05-14 20:08:59.176791+02|D2/7F2C98C0|21|20|10350414|8465|4518064|4728911|47211|295103641|0|2010761741|2022-05-14 13:44:37.489547+02
121|1652551740.203375|2022-05-14 20:09:00.203375+02|D2/8C3F5A28|21|20|10350414|8465|4518064|4729411|47216|295144905|0|2010826496|2022-05-14 13:44:37.489547+02
122|1652551741.227592|2022-05-14 20:09:01.227592+02|D2/9780B298|21|20|10350414|8465|4518064|4729911|47221|295178788|0|2010890175|2022-05-14 13:44:37.489547+02
123|1652551742.254494|2022-05-14 20:09:02.254494+02|D2/A42EFC00|21|20|10350414|8465|4518064|4730411|47226|295213373|0|2010946680|2022-05-14 13:44:37.489547+02
124|1652551743.282659|2022-05-14 20:09:03.282659+02|D2/B30FBC88|21|20|10350414|8465|4518064|4730911|47231|295255938|0|2011021200|2022-05-14 13:44:37.489547+02
125|1652551744.310317|2022-05-14 20:09:04.310317+02|D2/C00F14F0|21|20|10350414|8465|4518064|4731411|47236|295297409|0|2011091519|2022-05-14 13:44:37.489547+02
126|1652551745.335684|2022-05-14 20:09:05.335684+02|D2/CCF363F8|21|20|10350414|8465|4518064|4732011|47242|295334523|0|2011167426|2022-05-14 13:44:37.489547+02
127|1652551746.361401|2022-05-14 20:09:06.361401+02|D2/D9FB04A8|21|20|10350414|8465|4518064|4732511|47247|295373818|0|2011235656|2022-05-14 13:44:37.489547+02
128|1652551747.386455|2022-05-14 20:09:07.386455+02|D2/E4169A78|21|20|10350414|8465|4518064|4733011|47252|295401628|0|2011285223|2022-05-14 13:44:37.489547+02
129|1652551748.412715|2022-05-14 20:09:08.412715+02|D2/F2920858|21|20|10350414|8465|4518064|4733511|47257|295443232|0|2011359074|2022-05-14 13:44:37.489547+02
130|1652551749.440908|2022-05-14 20:09:09.440908+02|D3/2F7DA8|21|20|10350414|8465|4518064|4734011|47262|295487342|0|2011428837|2022-05-14 13:44:37.489547+02
131|1652551750.466958|2022-05-14 20:09:10.466958+02|D3/D2CCA80|21|20|10350414|8465|4518064|4734511|47267|295525446|0|2011495769|2022-05-14 13:44:37.489547+02
132|1652551751.492903|2022-05-14 20:09:11.492903+02|D3/19452BF8|21|20|10350414|8465|4518064|4735011|47272|295562772|0|2011563579|2022-05-14 13:44:37.489547+02
133|1652551752.518414|2022-05-14 20:09:12.518414+02|D3/23F9E118|21|20|10350414|8465|4518064|4735511|47277|295592175|0|2011613262|2022-05-14 13:44:37.489547+02
134|1652551753.544287|2022-05-14 20:09:13.544287+02|D3/326956B0|21|20|10350414|8465|4518064|4736011|47282|295634926|0|2011688299|2022-05-14 13:44:37.489547+02
135|1652551754.570476|2022-05-14 20:09:14.570476+02|D3/3FF50628|21|20|10350414|8465|4518064|4736511|47287|295680832|0|2011763708|2022-05-14 13:44:37.489547+02
136|1652551755.596120|2022-05-14 20:09:15.59612+02|D3/4D168690|21|20|10350414|8465|4518064|4737011|47292|295719430|0|2011829255|2022-05-14 13:44:37.489547+02
137|1652551756.621026|2022-05-14 20:09:16.621026+02|D3/59C17D38|21|20|10350414|8465|4518064|4737511|47297|295756966|0|2011895084|2022-05-14 13:44:37.489547+02
138|1652551757.645840|2022-05-14 20:09:17.64584+02|D3/62D82B00|21|20|10350414|8465|4518064|4738011|47302|295783507|0|2011942686|2022-05-14 13:44:37.489547+02
139|1652551758.671587|2022-05-14 20:09:18.671587+02|D3/70DA9C58|21|20|10350414|8465|4518064|4738611|47308|295829960|0|2012031585|2022-05-14 13:44:37.489547+02
140|1652551759.697994|2022-05-14 20:09:19.697994+02|D3/7EDB2B20|21|20|10350414|8465|4518064|4739111|47313|295872146|0|2012105933|2022-05-14 13:44:37.489547+02
141|1652551760.724643|2022-05-14 20:09:20.724643+02|D3/8B4C5B58|21|20|10350414|8465|4518064|4739611|47318|295909902|0|2012171807|2022-05-14 13:44:37.489547+02
142|1652551761.750438|2022-05-14 20:09:21.750438+02|D3/97877F88|21|20|10350414|8465|4518064|4740111|47323|295946771|0|2012237113|2022-05-14 13:44:37.489547+02
143|1652551762.775602|2022-05-14 20:09:22.775602+02|D3/A0AC8338|21|20|10350414|8465|4518064|4740611|47328|295974062|0|2012285588|2022-05-14 13:44:37.489547+02
144|1652551763.801316|2022-05-14 20:09:23.801316+02|D3/AEA64240|21|20|10350414|8465|4518064|4741111|47333|296020909|0|2012360624|2022-05-14 13:44:37.489547+02
145|1652551764.827599|2022-05-14 20:09:24.827599+02|D3/BC8C80A8|21|20|10350414|8465|4518064|4741611|47338|296063822|0|2012435596|2022-05-14 13:44:37.489547+02
146|1652551765.852928|2022-05-14 20:09:25.852928+02|D3/C8D4BE00|21|20|10350414|8465|4518064|4742111|47343|296101376|0|2012501383|2022-05-14 13:44:37.489547+02
147|1652551766.878600|2022-05-14 20:09:26.8786+02|D3/D536F0A0|21|20|10350414|8465|4518064|4742611|47348|296139071|0|2012567775|2022-05-14 13:44:37.489547+02
148|1652551767.904324|2022-05-14 20:09:27.904324+02|D3/DE09D068|21|20|10350414|8465|4518064|4743111|47353|296165936|0|2012616125|2022-05-14 13:44:37.489547+02
149|1652551768.930581|2022-05-14 20:09:28.930581+02|D3/EBCB63C0|21|20|10350414|8465|4518064|4743611|47358|296212757|0|2012690260|2022-05-14 13:44:37.489547+02
150|1652551769.957434|2022-05-14 20:09:29.957434+02|D3/F99BF7F8|21|20|10350414|8465|4518064|4744111|47363|296255643|0|2012765442|2022-05-14 13:44:37.489547+02
151|1652551770.983503|2022-05-14 20:09:30.983503+02|D4/49DBD80|21|20|10350414|8465|4518064|4744711|47369|296289443|0|2012840357|2022-05-14 13:44:37.489547+02
152|1652551772.010127|2022-05-14 20:09:32.010127+02|D4/EE53650|21|20|10350414|8465|4518064|4745211|47374|296321261|0|2012895960|2022-05-14 13:44:37.489547+02
153|1652551773.034622|2022-05-14 20:09:33.034622+02|D4/1443D5C8|21|20|10350414|8465|4518064|4745711|47379|296341346|0|2012927022|2022-05-14 13:44:37.489547+02
154|1652551774.060722|2022-05-14 20:09:34.060722+02|D4/2208DB40|21|20|10350414|8465|4518064|4746211|47384|296383289|0|2012998903|2022-05-14 13:44:37.489547+02
