run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652551626.359715|2022-05-14 20:07:06.359715+02|17022|test|33|697895603|0|1225440809|2888378697|1523445587|759905606|811142786|61059991|272|0|14|15030517760|0|||0|0|145511899.512|107856410.351|6482607.603|9008|0|0|0|2022-05-14 18:29:23.172933+02
11|1652551627.387758|2022-05-14 20:07:07.387758+02|17022|test|33|697926009|0|1225493594|2888725879|1523507269|759966622|811173188|61090393|272|0|14|15030517760|0|||0|0|145544082.203|107883028.041|6485903.686|9010|0|0|0|2022-05-14 18:29:23.172933+02
12|1652551628.414110|2022-05-14 20:07:08.41411+02|17022|test|33|697958571|0|1225550089|2889097587|1523573383|760031950|811205746|61122951|272|0|14|15030517760|0|||0|0|145576131.124|107909029.122|6489510.404|9012|0|0|0|2022-05-14 18:29:23.172933+02
13|1652551629.439913|2022-05-14 20:07:09.439913+02|17022|test|33|697991088|0|1225606759|2889468699|1523639403|760097188|811238259|61155464|272|0|14|15030517760|0|||0|0|145608167.923|107935169.621|6493020.265|9014|0|0|0|2022-05-14 18:29:23.172933+02
14|1652551630.465772|2022-05-14 20:07:10.465772+02|17022|test|33|698025832|0|1225667115|2889864751|1523709957|760166880|811272999|61190204|272|0|14|15030517760|0|||0|0|145640268.543|107960872.722|6496846.09|9016|0|0|0|2022-05-14 18:29:23.172933+02
15|1652551631.492046|2022-05-14 20:07:11.492046+02|17022|test|33|698059183|0|1225725183|2890245331|1523777664|760233786|811306346|61223551|272|0|14|15030517760|0|||0|0|145672318.399|107986803.22|6500498.111|9018|0|0|0|2022-05-14 18:29:23.172933+02
16|1652551632.517721|2022-05-14 20:07:12.517721+02|17022|test|33|698090820|0|1225780333|2890606572|1523841913|760297264|811337979|61255184|272|0|14|15030517760|0|||0|0|145704577.458|108013386.347|6503867.026|9020|0|0|0|2022-05-14 18:29:23.172933+02
17|1652551633.543136|2022-05-14 20:07:13.543136+02|17022|test|33|698122283|0|1225835287|2890965609|1523905722|760360394|811369438|61286643|272|0|14|15030517760|0|||0|0|145736627.654|108039697.792|6507275.838|9022|0|0|0|2022-05-14 18:29:23.172933+02
18|1652551634.568238|2022-05-14 20:07:14.568238+02|17022|test|33|698159275|0|1225899177|2891386938|1523980784|760434582|811406426|61323631|272|0|14|15030517760|0|||0|0|145768673.827|108064790.314|6511462.862|9024|0|0|0|2022-05-14 18:29:23.172933+02
19|1652551635.593849|2022-05-14 20:07:15.593849+02|17022|test|33|698192785|0|1225957322|2891769617|1524048768|760501806|811439932|61357137|272|0|14|15030517760|0|||0|0|145800797.949|108090809.592|6515105.311|9026|0|0|0|2022-05-14 18:29:23.172933+02
20|1652551636.619574|2022-05-14 20:07:16.619574+02|17022|test|33|698228333|0|1226018992|2892175191|1524120874|760573106|811475476|61392681|272|0|14|15030517760|0|||0|0|145832869.403|108116346.118|6519025.389|9028|0|0|0|2022-05-14 18:29:23.172933+02
21|1652551637.645353|2022-05-14 20:07:17.645353+02|17022|test|33|698261267|0|1226076052|2892550664|1524187685|760639178|811508406|61425611|272|0|14|15030517760|0|||0|0|145864916.444|108142390.298|6522616.649|9030|0|0|0|2022-05-14 18:29:23.172933+02
22|1652551638.670281|2022-05-14 20:07:18.670281+02|17022|test|33|698303737|0|1226149476|2893034856|1524273825|760724322|811550872|61468077|272|0|14|15030517760|0|||0|0|145911080.6|108181129.762|6526987.938|9032|0|0|0|2022-05-14 18:29:23.172933+02
23|1652551639.696010|2022-05-14 20:07:19.69601+02|17022|test|33|698343464|0|1226218506|2893487294|1524354339|760803980|811590595|61507800|272|0|14|15030517760|0|||0|0|145945131.995|108207707.567|6531497.37|9034|0|0|0|2022-05-14 18:29:23.172933+02
24|1652551640.720906|2022-05-14 20:07:20.720906+02|17022|test|33|698380873|0|1226283644|2893914367|1524430215|760879002|811628000|61545205|272|0|14|15030517760|0|||0|0|145977177.584|108232759.597|6535707.777|9036|0|0|0|2022-05-14 18:29:23.172933+02
25|1652551641.746592|2022-05-14 20:07:21.746592+02|17022|test|33|698415163|0|1226342768|2894304859|1524499774|760947786|811662286|61579491|272|0|14|15030517760|0|||0|0|146009219.273|108258566.795|6539430.528|9038|0|0|0|2022-05-14 18:29:23.172933+02
26|1652551642.772551|2022-05-14 20:07:22.772551+02|17022|test|33|698449547|0|1226402409|2894696651|1524569533|761016758|811696666|61613871|272|0|14|15030517760|0|||0|0|146041270.951|108284436.053|6543114.637|9040|0|0|0|2022-05-14 18:29:23.172933+02
27|1652551643.798710|2022-05-14 20:07:23.79871+02|17022|test|33|698474971|0|1226446490|2894986612|1524621177|761067810|811722086|61639291|272|0|14|15030517760|0|||0|0|146073467.647|108312385.317|6545574.684|9042|0|0|0|2022-05-14 18:29:23.172933+02
28|1652551644.824368|2022-05-14 20:07:24.824368+02|17022|test|33|698513220|0|1226512958|2895422686|1524698700|761144512|811760331|61677536|272|0|14|15030517760|0|||0|0|146105514.585|108337293.998|6549873.425|9044|0|0|0|2022-05-14 18:29:23.172933+02
29|1652551645.850515|2022-05-14 20:07:25.850515+02|17022|test|33|698551126|0|1226578723|2895855053|1524775593|761220528|811798233|61715438|272|0|14|15030517760|0|||0|0|146137553.605|108362263.608|6554136.931|9046|0|0|0|2022-05-14 18:29:23.172933+02
30|1652551646.875793|2022-05-14 20:07:26.875793+02|17022|test|33|698587133|0|1226641008|2896265998|1524848660|761292746|811834236|61751441|272|0|14|15030517760|0|||0|0|146169598.807|108387661.625|6558122.308|9048|0|0|0|2022-05-14 18:29:23.172933+02
31|1652551647.901496|2022-05-14 20:07:27.901496+02|17022|test|33|698621969|0|1226701607|2896662771|1524919328|761362622|811869068|61786273|272|0|14|15030517760|0|||0|0|146201705.428|108413430.829|6561904.818|9050|0|0|0|2022-05-14 18:29:23.172933+02
32|1652551648.926583|2022-05-14 20:07:28.926583+02|17022|test|33|698648548|0|1226747717|2896966651|1524974584|761415994|811895641|61812846|272|0|14|15030517760|0|||0|0|146233927.388|108441202.959|6564482.844|9052|0|0|0|2022-05-14 18:29:23.172933+02
33|1652551649.952596|2022-05-14 20:07:29.952596+02|17022|test|33|698682944|0|1226807555|2897359444|1525044403|761484990|811930033|61847238|272|0|14|15030517760|0|||0|0|146265973.956|108466990.939|6568219.418|9054|0|0|0|2022-05-14 18:29:23.172933+02
34|1652551650.978719|2022-05-14 20:07:30.978719+02|17022|test|33|698721147|0|1226873759|2897794432|1525121841|761561600|811968232|61885437|272|0|14|15030517760|0|||0|0|146298024.562|108491866.634|6572547.902|9056|0|0|0|2022-05-14 18:29:23.172933+02
35|1652551652.004064|2022-05-14 20:07:32.004064+02|17022|test|33|698759285|0|1226939814|2898229464|1525199182|761638080|812006366|61923571|272|0|14|15030517760|0|||0|0|146330077.837|108516819.371|6576818.669|9058|0|0|0|2022-05-14 18:29:23.172933+02
36|1652551653.028891|2022-05-14 20:07:33.028891+02|17022|test|33|698793807|0|1226999612|2898623841|1525269219|761707328|812040884|61958089|272|0|14|15030517760|0|||0|0|146362126.944|108542706.822|6580491.351|9060|0|0|0|2022-05-14 18:29:23.172933+02
37|1652551654.053658|2022-05-14 20:07:34.053658+02|17022|test|33|698827816|0|1227058563|2899011945|1525338176|761775550|812074889|61992094|272|0|14|15030517760|0|||0|0|146394346.376|108568772.846|6584168.023|9062|0|0|0|2022-05-14 18:29:23.172933+02
38|1652551655.079362|2022-05-14 20:07:35.079362+02|17022|test|33|698855095|0|1227105817|2899322994|1525393526|761830312|812102164|62019369|272|0|14|15030517760|0|||0|0|146426586.398|108596372.806|6586873.328|9064|0|0|0|2022-05-14 18:29:23.172933+02
39|1652551656.104734|2022-05-14 20:07:36.104734+02|17022|test|33|698893597|0|1227172797|2899761949|1525471587|761907520|812140662|62057867|272|0|14|15030517760|0|||0|0|146458624.553|108621208.728|6591214.858|9066|0|0|0|2022-05-14 18:29:23.172933+02
40|1652551657.129865|2022-05-14 20:07:37.129865+02|17022|test|33|698932376|0|1227239937|2900203665|1525550208|761985282|812179437|62096642|272|0|14|15030517760|0|||0|0|146490672.765|108646120.131|6595513.446|9068|0|0|0|2022-05-14 18:29:23.172933+02
41|1652551658.155358|2022-05-14 20:07:38.155358+02|17022|test|33|698968471|0|1227302920|2900615717|1525623450|762057676|812215528|62132733|272|0|14|15030517760|0|||0|0|146522872.29|108671694.422|6599491.154|9070|0|0|0|2022-05-14 18:29:23.172933+02
42|1652551659.181010|2022-05-14 20:07:39.18101+02|17022|test|33|699000844|0|1227358998|2900984234|1525689157|762122626|812247897|62165102|272|0|14|15030517760|0|||0|0|146555409.827|108698403.313|6602942.08|9072|0|0|0|2022-05-14 18:29:23.172933+02
43|1652551660.205033|2022-05-14 20:07:40.205033+02|17022|test|33|699024918|0|1227400743|2901258179|1525738038|762170978|812271967|62189172|272|0|14|15030517760|0|||0|0|146589086.374|108728090.746|6605230.65|9074|0|0|0|2022-05-14 18:29:23.172933+02
44|1652551661.230305|2022-05-14 20:07:41.230305+02|17022|test|33|699077070|0|1227491272|2901851933|1525843691|762275486|812324115|62241320|272|0|14|15030517760|0|||0|0|146633140.91|108762516.344|6611014.5|9076|0|0|0|2022-05-14 18:29:23.172933+02
45|1652551662.255830|2022-05-14 20:07:42.25583+02|17022|test|33|699118428|0|1227563241|2902323758|1525927563|762358406|812365469|62282674|272|0|14|15030517760|0|||0|0|146667186.865|108788813.391|6615694.411|9078|0|0|0|2022-05-14 18:29:23.172933+02
46|1652551663.281531|2022-05-14 20:07:43.281531+02|17022|test|33|699155352|0|1227627442|2902744957|1526002458|762432458|812402389|62319594|272|0|14|15030517760|0|||0|0|146699336.474|108814247.532|6619712.642|9080|0|0|0|2022-05-14 18:29:23.172933+02
47|1652551664.306691|2022-05-14 20:07:44.306691+02|17022|test|33|699190876|0|1227688916|2903150225|1526074501|762503710|812437909|62355114|272|0|14|15030517760|0|||0|0|146731378.78|108839939.203|6623500.285|9082|0|0|0|2022-05-14 18:29:23.172933+02
48|1652551665.331704|2022-05-14 20:07:45.331704+02|17022|test|33|699216293|0|1227733011|2903440265|1526126056|762554748|812463322|62380527|272|0|14|15030517760|0|||0|0|146763552.409|108868003.137|6625861.992|9084|0|0|0|2022-05-14 18:29:23.172933+02
49|1652551666.357273|2022-05-14 20:07:46.357273+02|17022|test|33|699255767|0|1227801294|2903890471|1526206088|762633900|812502792|62419997|272|0|14|15030517760|0|||0|0|146795601.429|108892784.785|6630236.729|9086|0|0|0|2022-05-14 18:29:23.172933+02
50|1652551667.382876|2022-05-14 20:07:47.382876+02|17022|test|33|699295231|0|1227869721|2904340505|1526286094|762713032|812542252|62459457|272|0|14|15030517760|0|||0|0|146827646.016|108917570.097|6634609.554|9088|0|0|0|2022-05-14 18:29:23.172933+02
51|1652551668.408297|2022-05-14 20:07:48.408297+02|17022|test|33|699332629|0|1227934482|2904766789|1526361912|762788032|812579646|62496851|272|0|14|15030517760|0|||0|0|146859688.51|108942779.813|6638710.752|9090|0|0|0|2022-05-14 18:29:23.172933+02
52|1652551669.434224|2022-05-14 20:07:49.434224+02|17022|test|33|699367770|0|1227995592|2905167659|1526433204|762858518|812614783|62531988|272|0|14|15030517760|0|||0|0|146891741.803|108968521.329|6642478.746|9092|0|0|0|2022-05-14 18:29:23.172933+02
53|1652551670.460303|2022-05-14 20:07:50.460303+02|17022|test|33|699392713|0|1228038786|2905452305|1526483865|762908608|812639722|62556927|272|0|14|15030517760|0|||0|0|146923857.625|108996461.311|6644892.615|9094|0|0|0|2022-05-14 18:29:23.172933+02
54|1652551671.485962|2022-05-14 20:07:51.485962+02|17022|test|33|699431523|0|1228106133|2905894840|1526562574|762986432|812678528|62595733|272|0|14|15030517760|0|||0|0|146955903.061|109021295.312|6649234.721|9096|0|0|0|2022-05-14 18:29:23.172933+02
55|1652551672.511905|2022-05-14 20:07:52.511905+02|17022|test|33|699470292|0|1228173473|2906337345|1526641191|763064174|812717293|62634498|272|0|14|15030517760|0|||0|0|146987947.371|109046172.682|6653541.671|9098|0|0|0|2022-05-14 18:29:23.172933+02
56|1652551673.537693|2022-05-14 20:07:53.537693+02|17022|test|33|699506950|0|1228237208|2906756014|1526715565|763137694|812753947|62671152|272|0|14|15030517760|0|||0|0|147019989.304|109071491.347|6657580.412|9100|0|0|0|2022-05-14 18:29:23.172933+02
57|1652551674.563961|2022-05-14 20:07:54.563961+02|17022|test|33|699542863|0|1228299347|2907164671|1526788413|763209724|812789856|62707061|272|0|14|15030517760|0|||0|0|147052110.926|109097040.139|6661514.271|9102|0|0|0|2022-05-14 18:29:23.172933+02
58|1652551675.589762|2022-05-14 20:07:55.589762+02|17022|test|33|699578730|0|1228361461|2907573074|1526861113|763281662|812825719|62742924|272|0|14|15030517760|0|||0|0|147084209.535|109122554.884|6665456.447|9104|0|0|0|2022-05-14 18:29:23.172933+02
59|1652551676.614256|2022-05-14 20:07:56.614256+02|17022|test|33|699604680|0|1228406584|2907869370|1526913771|763333766|812851665|62768870|272|0|14|15030517760|0|||0|0|147116338.967|109150361.394|6667962.939|9106|0|0|0|2022-05-14 18:29:23.172933+02
60|1652551677.640499|2022-05-14 20:07:57.640499+02|17022|test|33|699643588|0|1228473744|2908312465|1526992651|763411786|812890569|62807774|272|0|14|15030517760|0|||0|0|147148381.582|109175214.48|6672289.416|9108|0|0|0|2022-05-14 18:29:23.172933+02
61|1652551678.666426|2022-05-14 20:07:58.666426+02|17022|test|33|699683390|0|1228543268|2908766350|1527073364|763491594|812930367|62847572|272|0|14|15030517760|0|||0|0|147180426.521|109199874.691|6676749.175|9110|0|0|0|2022-05-14 18:29:23.172933+02
62|1652551679.692160|2022-05-14 20:07:59.69216+02|17022|test|33|699719394|0|1228605405|2909176047|1527146329|763563806|812966367|62883572|272|0|14|15030517760|0|||0|0|147212471.442|109225458.277|6680611.474|9112|0|0|0|2022-05-14 18:29:23.172933+02
63|1652551680.717505|2022-05-14 20:08:00.717505+02|17022|test|33|699754573|0|1228666489|2909577081|1527217638|763634368|813001542|62918747|272|0|14|15030517760|0|||0|0|147245612.536|109252279.639|6684372.079|9114|0|0|0|2022-05-14 18:29:23.172933+02
64|1652551681.742260|2022-05-14 20:08:01.74226+02|17022|test|33|699789372|0|1228726881|2909973780|1527288201|763704170|813036337|62953542|272|0|14|15030517760|0|||0|0|147280739.087|109281215.003|6688035.113|9116|0|0|0|2022-05-14 18:29:23.172933+02
65|1652551682.767430|2022-05-14 20:08:02.76743+02|17022|test|33|699829571|0|1228796634|2910432212|1527369663|763784772|813076532|62993737|272|0|14|15030517760|0|||0|0|147321337.683|109314691.236|6692244.406|9118|0|0|0|2022-05-14 18:29:23.172933+02
66|1652551683.792805|2022-05-14 20:08:03.792805+02|17022|test|33|699869641|0|1228866362|2910888646|1527450938|763865116|813116598|63033803|272|0|14|15030517760|0|||0|0|147354378.476|109340340.325|6696683.372|9120|0|0|0|2022-05-14 18:29:23.172933+02
67|1652551684.818769|2022-05-14 20:08:04.818769+02|17022|test|33|699910484|0|1228937369|2911353593|1527533736|763947006|813157437|63074642|272|0|14|15030517760|0|||0|0|147388923.67|109367444.653|6701158.083|9122|0|0|0|2022-05-14 18:29:23.172933+02
68|1652551685.844484|2022-05-14 20:08:05.844484+02|17022|test|33|699946147|0|1228999133|2911759819|1527606093|764018536|813193096|63110301|272|0|14|15030517760|0|||0|0|147420964.85|109393072.519|6704981.988|9124|0|0|0|2022-05-14 18:29:23.172933+02
69|1652551686.869721|2022-05-14 20:08:06.869721+02|17022|test|33|699978848|0|1229055965|2912133165|1527672438|764084142|813225793|63142998|272|0|14|15030517760|0|||0|0|147453122.535|109419413.125|6708447.861|9126|0|0|0|2022-05-14 18:29:23.172933+02
70|1652551687.894985|2022-05-14 20:08:07.894985+02|17022|test|33|700009927|0|1229109868|2912487817|1527735468|764146504|813256868|63174073|272|0|14|15030517760|0|||0|0|147485174.932|109446076.355|6711630.002|9128|0|0|0|2022-05-14 18:29:23.172933+02
71|1652551688.920935|2022-05-14 20:08:08.920935+02|17022|test|33|700050022|0|1229179320|2912944454|1527816746|764226898|813296959|63214164|272|0|14|15030517760|0|||0|0|147517217.258|109470687.672|6716108.211|9130|0|0|0|2022-05-14 18:29:23.172933+02
72|1652551689.946187|2022-05-14 20:08:09.946187+02|17022|test|33|700090462|0|1229249513|2913405812|1527898739|764307982|813337395|63254600|272|0|14|15030517760|0|||0|0|147549259.518|109495307.976|6720577.346|9132|0|0|0|2022-05-14 18:29:23.172933+02
73|1652551690.970915|2022-05-14 20:08:10.970915+02|17022|test|33|700124769|0|1229309242|2913796626|1527968340|764376800|813371698|63288903|272|0|14|15030517760|0|||0|0|147581304.129|109521177.962|6724268.091|9134|0|0|0|2022-05-14 18:29:23.172933+02
74|1652551691.996773|2022-05-14 20:08:11.996773+02|17022|test|33|700159612|0|1229369696|2914193809|1528039009|764446690|813406537|63323742|272|0|14|15030517760|0|||0|0|147613428.344|109547119.012|6727959.322|9136|0|0|0|2022-05-14 18:29:23.172933+02
75|1652551693.021129|2022-05-14 20:08:13.021129+02|17022|test|33|700188671|0|1229420187|2914525411|1528097965|764505012|813435592|63352797|272|0|14|15030517760|0|||0|0|147645520.328|109574194.337|6730907.457|9138|0|0|0|2022-05-14 18:29:23.172933+02
76|1652551694.046925|2022-05-14 20:08:14.046925+02|17022|test|33|700229337|0|1229490850|2914988814|1528180392|764586548|813476254|63393459|272|0|14|15030517760|0|||0|0|147677571.436|109598737.444|6735434.643|9140|0|0|0|2022-05-14 18:29:23.172933+02
77|1652551695.071522|2022-05-14 20:08:15.071522+02|17022|test|33|700269971|0|1229561093|2915451664|1528262725|764668020|813516884|63434089|272|0|14|15030517760|0|||0|0|147709614.842|109623281.611|6739950.056|9142|0|0|0|2022-05-14 18:29:23.172933+02
78|1652551696.095103|2022-05-14 20:08:16.095103+02|17022|test|33|700304956|0|1229621861|2915850428|1528333701|764738194|813551865|63469070|272|0|14|15030517760|0|||0|0|147741666.777|109649082.606|6743670.454|9144|0|0|0|2022-05-14 18:29:23.172933+02
79|1652551697.120702|2022-05-14 20:08:17.120702+02|17022|test|33|700342218|0|1229686554|2916274921|1528409229|764812922|813589123|63506328|272|0|14|15030517760|0|||0|0|147773852.261|109674538.36|6747696.705|9146|0|0|0|2022-05-14 18:29:23.172933+02
80|1652551698.143821|2022-05-14 20:08:18.143821+02|17022|test|33|700368263|0|1229731881|2916571633|1528462079|764865216|813615164|63532369|272|0|14|15030517760|0|||0|0|147806041.241|109702404.892|6750211.657|9148|0|0|0|2022-05-14 18:29:23.172933+02
81|1652551699.172046|2022-05-14 20:08:19.172046+02|17022|test|33|700408621|0|1229801964|2917031409|1528543947|764946136|813655518|63572723|272|0|14|15030517760|0|||0|0|147838091.046|109727035.923|6754686.999|9150|0|0|0|2022-05-14 18:29:23.172933+02
82|1652551700.198063|2022-05-14 20:08:20.198063+02|17022|test|33|700448759|0|1229871617|2917488536|1528625280|765026616|813695652|63612857|272|0|14|15030517760|0|||0|0|147870142.402|109751638.339|6759175.926|9152|0|0|0|2022-05-14 18:29:23.172933+02
83|1652551701.224780|2022-05-14 20:08:21.22478+02|17022|test|33|700486110|0|1229936653|2917913809|1528701048|765101522|813732999|63650204|272|0|14|15030517760|0|||0|0|147902307.897|109777063.583|6763206.588|9154|0|0|0|2022-05-14 18:29:23.172933+02
84|1652551702.250760|2022-05-14 20:08:22.25076+02|17022|test|33|700523900|0|1230002331|2918344641|1528777652|765177306|813770785|63687990|272|0|14|15030517760|0|||0|0|147934912.047|109802865.946|6767286.82|9156|0|0|0|2022-05-14 18:29:23.172933+02
85|1652551703.275092|2022-05-14 20:08:23.275092+02|17022|test|33|700551173|0|1230049599|2918654965|1528833017|765232056|813798054|63715259|272|0|14|15030517760|0|||0|0|147968076.53|109831504.189|6769913.569|9158|0|0|0|2022-05-14 18:29:23.172933+02
86|1652551704.301465|2022-05-14 20:08:24.301465+02|17022|test|33|700603536|0|1230140649|2919251438|1528939152|765336986|813850413|63767618|272|0|14|15030517760|0|||0|0|148010127.071|109863859.235|6775752.227|9160|0|0|0|2022-05-14 18:29:23.172933+02
87|1652551705.327602|2022-05-14 20:08:25.327602+02|17022|test|33|700646108|0|1230214422|2919736410|1529025407|765422334|813892981|63810186|272|0|14|15030517760|0|||0|0|148044175.509|109890076.692|6780469.223|9162|0|0|0|2022-05-14 18:29:23.172933+02
88|1652551706.352795|2022-05-14 20:08:26.352795+02|17022|test|33|700682348|0|1230277452|2920149959|1529098886|765495018|813929217|63846422|272|0|14|15030517760|0|||0|0|148077215.521|109916656.998|6784325.645|9164|0|0|0|2022-05-14 18:29:23.172933+02
89|1652551707.378224|2022-05-14 20:08:27.378224+02|17022|test|33|700722562|0|1230347166|2920608129|1529180412|765575650|813969427|63886632|272|0|14|15030517760|0|||0|0|148110854.63|109943029.821|6788694.676|9166|0|0|0|2022-05-14 18:29:23.172933+02
90|1652551708.403870|2022-05-14 20:08:28.40387+02|17022|test|33|700734286|0|1230367788|2920742294|1529204337|765599290|813981148|63898353|272|0|14|15030517760|0|||0|0|148127012.796|109957364.51|6789727.691|9167|0|0|0|2022-05-14 18:29:23.172933+02
91|1652551709.419210|2022-05-14 20:08:29.41921+02|17022|test|33|700789980|0|1230464261|2921376143|1529318397|765710904|814036835|63954040|272|0|14|15030517760|0|||0|0|148175060.214|109995412.332|6795702.419|9170|0|0|0|2022-05-14 18:29:23.172933+02
92|1652551710.445569|2022-05-14 20:08:30.445569+02|17022|test|33|700830621|0|1230534858|2921839076|1529400754|765792390|814077472|63994677|272|0|14|15030517760|0|||0|0|148207101.611|110019944.392|6800232.005|9172|0|0|0|2022-05-14 18:29:23.172933+02
93|1652551711.472421|2022-05-14 20:08:31.472421+02|17022|test|33|700867094|0|1230598387|2922254750|1529474689|765865540|814113941|64031146|272|0|14|15030517760|0|||0|0|148239150.163|110045510.202|6804095.331|9174|0|0|0|2022-05-14 18:29:23.172933+02
94|1652551712.498557|2022-05-14 20:08:32.498557+02|17022|test|33|700904059|0|1230662320|2922675605|1529549602|765939674|814150902|64068107|272|0|14|15030517760|0|||0|0|148271290.866|110071021.585|6808066.642|9176|0|0|0|2022-05-14 18:29:23.172933+02
95|1652551713.523876|2022-05-14 20:08:33.523876+02|17022|test|33|700933400|0|1230713205|2923009790|1529609123|765998560|814180239|64097444|272|0|14|15030517760|0|||0|0|148303421.559|110098133.178|6811019.441|9178|0|0|0|2022-05-14 18:29:23.172933+02
96|1652551714.549414|2022-05-14 20:08:34.549414+02|17022|test|33|700971526|0|1230779671|2923444189|1529686362|766075016|814218361|64135566|272|0|14|15030517760|0|||0|0|148335465.342|110123261.893|6815168.473|9180|0|0|0|2022-05-14 18:29:23.172933+02
97|1652551715.575336|2022-05-14 20:08:35.575336+02|17022|test|33|701012813|0|1230851205|2923914302|1529770068|766157794|814259644|64176849|272|0|14|15030517760|0|||0|0|148367507.533|110147714.379|6819751.152|9182|0|0|0|2022-05-14 18:29:23.172933+02
98|1652551716.601306|2022-05-14 20:08:36.601306+02|17022|test|33|701049610|0|1230915032|2924333601|1529844681|766231592|814296437|64213642|272|0|14|15030517760|0|||0|0|148399556.117|110173198.838|6823678.626|9184|0|0|0|2022-05-14 18:29:23.172933+02
99|1652551717.626124|2022-05-14 20:08:37.626124+02|17022|test|33|701088933|0|1230983431|2924781570|1529924394|766310442|814335756|64252961|272|0|14|15030517760|0|||0|0|148431600.754|110198143.159|6827937.63|9186|0|0|0|2022-05-14 18:29:23.172933+02
100|1652551718.650704|2022-05-14 20:08:38.650704+02|17022|test|33|701122921|0|1231042620|2925169151|1529993322|766378622|814369740|64286945|272|0|14|15030517760|0|||0|0|148463687.843|110224317.71|6831435.957|9188|0|0|0|2022-05-14 18:29:23.172933+02
101|1652551719.676019|2022-05-14 20:08:39.676019+02|17022|test|33|701155597|0|1231099321|2925541363|1530059592|766444178|814402412|64319617|272|0|14|15030517760|0|||0|0|148495729.846|110250650.997|6834817.457|9190|0|0|0|2022-05-14 18:29:23.172933+02
102|1652551720.702203|2022-05-14 20:08:40.702203+02|17022|test|33|701197061|0|1231171352|2926013967|1530143591|766527310|814443872|64361077|272|0|14|15030517760|0|||0|0|148527772.991|110275086.277|6839416.229|9192|0|0|0|2022-05-14 18:29:23.172933+02
103|1652551721.727765|2022-05-14 20:08:41.727765+02|17022|test|33|701236469|0|1231239669|2926462671|1530223439|766606330|814483276|64400481|272|0|14|15030517760|0|||0|0|148559952.392|110300072.507|6843739.62|9194|0|0|0|2022-05-14 18:29:23.172933+02
