run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642899922.012251|2022-01-23 02:05:22.012251+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
177|1642899923.040188|2022-01-23 02:05:23.040188+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
178|1642899924.067532|2022-01-23 02:05:24.067532+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
179|1642899925.095325|2022-01-23 02:05:25.095325+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
180|1642899926.121976|2022-01-23 02:05:26.121976+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
181|1642899927.148962|2022-01-23 02:05:27.148962+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
182|1642899928.176243|2022-01-23 02:05:28.176243+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
183|1642899929.203594|2022-01-23 02:05:29.203594+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
184|1642899930.230940|2022-01-23 02:05:30.23094+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
185|1642899931.258825|2022-01-23 02:05:31.258825+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
186|1642899932.286988|2022-01-23 02:05:32.286988+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
187|1642899933.314317|2022-01-23 02:05:33.314317+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
188|1642899934.342197|2022-01-23 02:05:34.342197+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
189|1642899935.359052|2022-01-23 02:05:35.359052+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
190|1642899936.386446|2022-01-23 02:05:36.386446+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
191|1642899937.413651|2022-01-23 02:05:37.413651+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
192|1642899938.441681|2022-01-23 02:05:38.441681+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
193|1642899939.469082|2022-01-23 02:05:39.469082+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
194|1642899940.496665|2022-01-23 02:05:40.496665+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
195|1642899941.523158|2022-01-23 02:05:41.523158+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
196|1642899942.549955|2022-01-23 02:05:42.549955+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
197|1642899943.577795|2022-01-23 02:05:43.577795+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
198|1642899944.604862|2022-01-23 02:05:44.604862+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
199|1642899945.632430|2022-01-23 02:05:45.63243+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
200|1642899946.659918|2022-01-23 02:05:46.659918+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
201|1642899947.687181|2022-01-23 02:05:47.687181+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
202|1642899948.714919|2022-01-23 02:05:48.714919+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
203|1642899949.742522|2022-01-23 02:05:49.742522+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
204|1642899950.770265|2022-01-23 02:05:50.770265+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
205|1642899951.797729|2022-01-23 02:05:51.797729+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
206|1642899952.825174|2022-01-23 02:05:52.825174+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
207|1642899953.852655|2022-01-23 02:05:53.852655+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
208|1642899954.879897|2022-01-23 02:05:54.879897+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
209|1642899955.907122|2022-01-23 02:05:55.907122+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
210|1642899956.935822|2022-01-23 02:05:56.935822+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
211|1642899957.963455|2022-01-23 02:05:57.963455+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
212|1642899958.990735|2022-01-23 02:05:58.990735+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
213|1642899960.018140|2022-01-23 02:06:00.01814+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
214|1642899961.046098|2022-01-23 02:06:01.046098+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
215|1642899962.073127|2022-01-23 02:06:02.073127+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
216|1642899963.100830|2022-01-23 02:06:03.10083+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
217|1642899964.128435|2022-01-23 02:06:04.128435+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
218|1642899965.155267|2022-01-23 02:06:05.155267+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
219|1642899966.181349|2022-01-23 02:06:06.181349+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
220|1642899967.207369|2022-01-23 02:06:07.207369+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
221|1642899968.234050|2022-01-23 02:06:08.23405+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
222|1642899969.260976|2022-01-23 02:06:09.260976+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
223|1642899970.288763|2022-01-23 02:06:10.288763+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
224|1642899971.316263|2022-01-23 02:06:11.316263+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
225|1642899972.343864|2022-01-23 02:06:12.343864+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
226|1642899973.370750|2022-01-23 02:06:13.37075+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
227|1642899974.397907|2022-01-23 02:06:14.397907+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
228|1642899975.424989|2022-01-23 02:06:15.424989+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
229|1642899976.452034|2022-01-23 02:06:16.452034+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
230|1642899977.478949|2022-01-23 02:06:17.478949+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
231|1642899978.506280|2022-01-23 02:06:18.50628+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
232|1642899979.533775|2022-01-23 02:06:19.533775+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
233|1642899980.561163|2022-01-23 02:06:20.561163+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
234|1642899981.589292|2022-01-23 02:06:21.589292+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
235|1642899982.616869|2022-01-23 02:06:22.616869+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
236|1642899983.644357|2022-01-23 02:06:23.644357+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
237|1642899984.670975|2022-01-23 02:06:24.670975+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
238|1642899985.697754|2022-01-23 02:06:25.697754+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
239|1642899986.724893|2022-01-23 02:06:26.724893+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
240|1642899987.751635|2022-01-23 02:06:27.751635+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
241|1642899988.778761|2022-01-23 02:06:28.778761+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
242|1642899989.806213|2022-01-23 02:06:29.806213+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
243|1642899990.833328|2022-01-23 02:06:30.833328+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
244|1642899991.860714|2022-01-23 02:06:31.860714+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
245|1642899992.889049|2022-01-23 02:06:32.889049+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
246|1642899993.916817|2022-01-23 02:06:33.916817+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
247|1642899994.944600|2022-01-23 02:06:34.9446+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
248|1642899995.972424|2022-01-23 02:06:35.972424+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
249|1642899996.999736|2022-01-23 02:06:36.999736+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
250|1642899998.026858|2022-01-23 02:06:38.026858+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
251|1642899999.055037|2022-01-23 02:06:39.055037+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
252|1642900000.081680|2022-01-23 02:06:40.08168+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
253|1642900001.108593|2022-01-23 02:06:41.108593+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
254|1642900002.136264|2022-01-23 02:06:42.136264+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
255|1642900003.163995|2022-01-23 02:06:43.163995+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
256|1642900004.191118|2022-01-23 02:06:44.191118+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
257|1642900005.218782|2022-01-23 02:06:45.218782+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
258|1642900006.246859|2022-01-23 02:06:46.246859+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
259|1642900007.273756|2022-01-23 02:06:47.273756+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
260|1642900008.300747|2022-01-23 02:06:48.300747+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
261|1642900009.328428|2022-01-23 02:06:49.328428+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
262|1642900010.355923|2022-01-23 02:06:50.355923+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
263|1642900011.383125|2022-01-23 02:06:51.383125+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
264|1642900012.410390|2022-01-23 02:06:52.41039+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
265|1642900013.437399|2022-01-23 02:06:53.437399+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
266|1642900014.464687|2022-01-23 02:06:54.464687+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
267|1642900015.492127|2022-01-23 02:06:55.492127+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
268|1642900016.519319|2022-01-23 02:06:56.519319+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
269|1642900017.546440|2022-01-23 02:06:57.54644+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
270|1642900018.573488|2022-01-23 02:06:58.573488+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
271|1642900019.600699|2022-01-23 02:06:59.600699+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
272|1642900020.628188|2022-01-23 02:07:00.628188+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
273|1642900021.655703|2022-01-23 02:07:01.655703+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
274|1642900022.683191|2022-01-23 02:07:02.683191+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
275|1642900023.710353|2022-01-23 02:07:03.710353+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
276|1642900024.737699|2022-01-23 02:07:04.737699+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
277|1642900025.764784|2022-01-23 02:07:05.764784+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
278|1642900026.792031|2022-01-23 02:07:06.792031+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
279|1642900027.819901|2022-01-23 02:07:07.819901+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
280|1642900028.847253|2022-01-23 02:07:08.847253+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
281|1642900029.874755|2022-01-23 02:07:09.874755+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
282|1642900030.902032|2022-01-23 02:07:10.902032+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
283|1642900031.929692|2022-01-23 02:07:11.929692+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
284|1642900032.957381|2022-01-23 02:07:12.957381+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
285|1642900033.985204|2022-01-23 02:07:13.985204+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
286|1642900035.012958|2022-01-23 02:07:15.012958+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
287|1642900036.040259|2022-01-23 02:07:16.040259+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
288|1642900037.067640|2022-01-23 02:07:17.06764+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
289|1642900038.095320|2022-01-23 02:07:18.09532+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
290|1642900039.122317|2022-01-23 02:07:19.122317+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
291|1642900040.150184|2022-01-23 02:07:20.150184+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
292|1642900041.177238|2022-01-23 02:07:21.177238+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
293|1642900042.205004|2022-01-23 02:07:22.205004+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
294|1642900043.232487|2022-01-23 02:07:23.232487+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
295|1642900044.259829|2022-01-23 02:07:24.259829+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
296|1642900045.287349|2022-01-23 02:07:25.287349+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
297|1642900046.314460|2022-01-23 02:07:26.31446+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
298|1642900047.341296|2022-01-23 02:07:27.341296+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
299|1642900048.369012|2022-01-23 02:07:28.369012+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
300|1642900049.398335|2022-01-23 02:07:29.398335+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
301|1642900050.425791|2022-01-23 02:07:30.425791+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
302|1642900051.453528|2022-01-23 02:07:31.453528+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
303|1642900052.480802|2022-01-23 02:07:32.480802+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
304|1642900053.508167|2022-01-23 02:07:33.508167+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
305|1642900054.535712|2022-01-23 02:07:34.535712+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
306|1642900055.553366|2022-01-23 02:07:35.553366+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
307|1642900056.580761|2022-01-23 02:07:36.580761+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
308|1642900057.608548|2022-01-23 02:07:37.608548+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
309|1642900058.636145|2022-01-23 02:07:38.636145+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
310|1642900059.664018|2022-01-23 02:07:39.664018+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
311|1642900060.690881|2022-01-23 02:07:40.690881+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
312|1642900061.718400|2022-01-23 02:07:41.7184+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
313|1642900062.745560|2022-01-23 02:07:42.74556+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
314|1642900063.773013|2022-01-23 02:07:43.773013+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
315|1642900064.800364|2022-01-23 02:07:44.800364+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
316|1642900065.827401|2022-01-23 02:07:45.827401+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
317|1642900066.855115|2022-01-23 02:07:46.855115+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
318|1642900067.882853|2022-01-23 02:07:47.882853+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
319|1642900068.910022|2022-01-23 02:07:48.910022+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
320|1642900069.937394|2022-01-23 02:07:49.937394+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
321|1642900070.965349|2022-01-23 02:07:50.965349+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
322|1642900071.993055|2022-01-23 02:07:51.993055+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
323|1642900073.020554|2022-01-23 02:07:53.020554+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
324|1642900074.048635|2022-01-23 02:07:54.048635+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
325|1642900075.076398|2022-01-23 02:07:55.076398+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
326|1642900076.103456|2022-01-23 02:07:56.103456+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
327|1642900077.131079|2022-01-23 02:07:57.131079+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
328|1642900078.158918|2022-01-23 02:07:58.158918+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
329|1642900079.186603|2022-01-23 02:07:59.186603+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
330|1642900080.213743|2022-01-23 02:08:00.213743+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
331|1642900081.241829|2022-01-23 02:08:01.241829+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
332|1642900082.268765|2022-01-23 02:08:02.268765+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
333|1642900083.296124|2022-01-23 02:08:03.296124+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
334|1642900084.323552|2022-01-23 02:08:04.323552+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
335|1642900085.351033|2022-01-23 02:08:05.351033+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
336|1642900086.378863|2022-01-23 02:08:06.378863+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
337|1642900087.406489|2022-01-23 02:08:07.406489+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
338|1642900088.434021|2022-01-23 02:08:08.434021+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
339|1642900089.461422|2022-01-23 02:08:09.461422+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
340|1642900090.488614|2022-01-23 02:08:10.488614+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
341|1642900091.515852|2022-01-23 02:08:11.515852+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
342|1642900092.543753|2022-01-23 02:08:12.543753+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
343|1642900093.571037|2022-01-23 02:08:13.571037+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
344|1642900094.598094|2022-01-23 02:08:14.598094+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
345|1642900095.625537|2022-01-23 02:08:15.625537+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
346|1642900096.652765|2022-01-23 02:08:16.652765+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
347|1642900097.680734|2022-01-23 02:08:17.680734+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
348|1642900098.707582|2022-01-23 02:08:18.707582+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
349|1642900099.734928|2022-01-23 02:08:19.734928+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
350|1642900100.761369|2022-01-23 02:08:20.761369+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
351|1642900101.788262|2022-01-23 02:08:21.788262+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
352|1642900102.815820|2022-01-23 02:08:22.81582+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
353|1642900103.843967|2022-01-23 02:08:23.843967+01|0/4DE2FFF8|0|2|44|2|7|0|0|0|0|192149|2022-01-23 02:02:04.882247+01
