run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649270090.048006|2022-04-06 20:34:50.048006+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
15|1649270091.152636|2022-04-06 20:34:51.152636+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
16|1649270092.238337|2022-04-06 20:34:52.238337+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
17|1649270093.336758|2022-04-06 20:34:53.336758+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
18|1649270094.430157|2022-04-06 20:34:54.430157+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
19|1649270095.542504|2022-04-06 20:34:55.542504+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
20|1649270096.641839|2022-04-06 20:34:56.641839+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
21|1649270097.715295|2022-04-06 20:34:57.715295+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
22|1649270098.783511|2022-04-06 20:34:58.783511+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
23|1649270099.854820|2022-04-06 20:34:59.85482+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
24|1649270100.935118|2022-04-06 20:35:00.935118+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
25|1649270101.991429|2022-04-06 20:35:01.991429+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
26|1649270103.095856|2022-04-06 20:35:03.095856+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
27|1649270104.203374|2022-04-06 20:35:04.203374+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
28|1649270105.313702|2022-04-06 20:35:05.313702+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
29|1649270106.429219|2022-04-06 20:35:06.429219+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
30|1649270107.491730|2022-04-06 20:35:07.49173+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
31|1649270108.531351|2022-04-06 20:35:08.531351+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
32|1649270109.600510|2022-04-06 20:35:09.60051+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
33|1649270110.656088|2022-04-06 20:35:10.656088+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
34|1649270111.713927|2022-04-06 20:35:11.713927+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
35|1649270112.839071|2022-04-06 20:35:12.839071+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
36|1649270113.915433|2022-04-06 20:35:13.915433+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
37|1649270114.996457|2022-04-06 20:35:14.996457+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
38|1649270116.052898|2022-04-06 20:35:16.052898+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
39|1649270117.129647|2022-04-06 20:35:17.129647+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
40|1649270118.213558|2022-04-06 20:35:18.213558+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
41|1649270119.320233|2022-04-06 20:35:19.320233+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
42|1649270120.397944|2022-04-06 20:35:20.397944+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
43|1649270121.498498|2022-04-06 20:35:21.498498+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
44|1649270122.622392|2022-04-06 20:35:22.622392+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
45|1649270123.706474|2022-04-06 20:35:23.706474+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
46|1649270124.817776|2022-04-06 20:35:24.817776+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
47|1649270125.935921|2022-04-06 20:35:25.935921+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
48|1649270127.037093|2022-04-06 20:35:27.037093+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
49|1649270128.158956|2022-04-06 20:35:28.158956+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
50|1649270129.283110|2022-04-06 20:35:29.28311+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
51|1649270130.393448|2022-04-06 20:35:30.393448+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
52|1649270131.480000|2022-04-06 20:35:31.48+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
53|1649270132.565287|2022-04-06 20:35:32.565287+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
54|1649270133.623212|2022-04-06 20:35:33.623212+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
55|1649270134.730160|2022-04-06 20:35:34.73016+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
56|1649270135.810732|2022-04-06 20:35:35.810732+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
57|1649270136.921599|2022-04-06 20:35:36.921599+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
58|1649270138.003387|2022-04-06 20:35:38.003387+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
59|1649270139.077719|2022-04-06 20:35:39.077719+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
60|1649270140.193305|2022-04-06 20:35:40.193305+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
61|1649270141.305479|2022-04-06 20:35:41.305479+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
62|1649270142.388965|2022-04-06 20:35:42.388965+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
63|1649270143.473764|2022-04-06 20:35:43.473764+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
64|1649270144.520312|2022-04-06 20:35:44.520312+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
65|1649270145.596365|2022-04-06 20:35:45.596365+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
66|1649270146.669082|2022-04-06 20:35:46.669082+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
67|1649270147.772297|2022-04-06 20:35:47.772297+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
68|1649270148.893162|2022-04-06 20:35:48.893162+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
69|1649270149.982729|2022-04-06 20:35:49.982729+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
70|1649270151.070353|2022-04-06 20:35:51.070353+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
71|1649270152.124947|2022-04-06 20:35:52.124947+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
72|1649270153.241822|2022-04-06 20:35:53.241822+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
73|1649270154.344313|2022-04-06 20:35:54.344313+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
74|1649270155.453040|2022-04-06 20:35:55.45304+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
75|1649270156.585505|2022-04-06 20:35:56.585505+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
76|1649270157.643312|2022-04-06 20:35:57.643312+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
77|1649270158.673881|2022-04-06 20:35:58.673881+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
78|1649270159.720785|2022-04-06 20:35:59.720785+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
79|1649270160.821358|2022-04-06 20:36:00.821358+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
80|1649270161.896915|2022-04-06 20:36:01.896915+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
81|1649270163.011131|2022-04-06 20:36:03.011131+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
82|1649270164.063213|2022-04-06 20:36:04.063213+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
83|1649270165.147797|2022-04-06 20:36:05.147797+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
84|1649270166.224881|2022-04-06 20:36:06.224881+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
85|1649270167.337669|2022-04-06 20:36:07.337669+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
86|1649270168.469340|2022-04-06 20:36:08.46934+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
87|1649270169.566557|2022-04-06 20:36:09.566557+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
88|1649270170.635206|2022-04-06 20:36:10.635206+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
89|1649270171.701718|2022-04-06 20:36:11.701718+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
90|1649270172.753019|2022-04-06 20:36:12.753019+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
91|1649270173.813526|2022-04-06 20:36:13.813526+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
92|1649270174.897864|2022-04-06 20:36:14.897864+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
93|1649270175.962375|2022-04-06 20:36:15.962375+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
94|1649270177.035557|2022-04-06 20:36:17.035557+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
95|1649270178.111508|2022-04-06 20:36:18.111508+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
96|1649270179.213773|2022-04-06 20:36:19.213773+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
97|1649270180.330569|2022-04-06 20:36:20.330569+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
98|1649270181.429069|2022-04-06 20:36:21.429069+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
99|1649270182.517693|2022-04-06 20:36:22.517693+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
100|1649270183.600030|2022-04-06 20:36:23.60003+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
101|1649270184.667403|2022-04-06 20:36:24.667403+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
102|1649270185.773917|2022-04-06 20:36:25.773917+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
103|1649270186.891700|2022-04-06 20:36:26.8917+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
104|1649270188.010583|2022-04-06 20:36:28.010583+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
105|1649270189.135445|2022-04-06 20:36:29.135445+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
106|1649270190.257748|2022-04-06 20:36:30.257748+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
107|1649270191.380194|2022-04-06 20:36:31.380194+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
108|1649270192.489236|2022-04-06 20:36:32.489236+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
109|1649270193.555809|2022-04-06 20:36:33.555809+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
110|1649270194.674985|2022-04-06 20:36:34.674985+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
111|1649270195.786716|2022-04-06 20:36:35.786716+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
112|1649270196.874808|2022-04-06 20:36:36.874808+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
113|1649270198.007535|2022-04-06 20:36:38.007535+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
114|1649270199.073158|2022-04-06 20:36:39.073158+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
115|1649270200.162490|2022-04-06 20:36:40.16249+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
116|1649270201.239670|2022-04-06 20:36:41.23967+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
117|1649270202.332719|2022-04-06 20:36:42.332719+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
118|1649270203.435925|2022-04-06 20:36:43.435925+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
119|1649270204.558652|2022-04-06 20:36:44.558652+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
120|1649270205.654076|2022-04-06 20:36:45.654076+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
121|1649270206.715542|2022-04-06 20:36:46.715542+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
122|1649270207.823271|2022-04-06 20:36:47.823271+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
123|1649270208.917030|2022-04-06 20:36:48.91703+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
124|1649270209.977209|2022-04-06 20:36:49.977209+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
125|1649270211.059275|2022-04-06 20:36:51.059275+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
126|1649270212.123030|2022-04-06 20:36:52.12303+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
127|1649270213.237299|2022-04-06 20:36:53.237299+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
128|1649270214.347782|2022-04-06 20:36:54.347782+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
129|1649270215.454425|2022-04-06 20:36:55.454425+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
130|1649270216.560354|2022-04-06 20:36:56.560354+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
131|1649270217.675172|2022-04-06 20:36:57.675172+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
132|1649270218.782341|2022-04-06 20:36:58.782341+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
133|1649270219.924520|2022-04-06 20:36:59.92452+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
134|1649270221.026317|2022-04-06 20:37:01.026317+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
135|1649270222.103618|2022-04-06 20:37:02.103618+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
136|1649270223.228053|2022-04-06 20:37:03.228053+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
137|1649270224.339267|2022-04-06 20:37:04.339267+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
138|1649270225.418837|2022-04-06 20:37:05.418837+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
139|1649270226.521580|2022-04-06 20:37:06.52158+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
140|1649270227.604660|2022-04-06 20:37:07.60466+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
141|1649270228.697815|2022-04-06 20:37:08.697815+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
142|1649270229.751903|2022-04-06 20:37:09.751903+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
143|1649270230.812419|2022-04-06 20:37:10.812419+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
144|1649270231.914785|2022-04-06 20:37:11.914785+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
145|1649270232.989769|2022-04-06 20:37:12.989769+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
146|1649270234.054560|2022-04-06 20:37:14.05456+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
147|1649270235.133304|2022-04-06 20:37:15.133304+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
148|1649270236.207004|2022-04-06 20:37:16.207004+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
149|1649270237.287627|2022-04-06 20:37:17.287627+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
150|1649270238.405830|2022-04-06 20:37:18.40583+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
151|1649270239.484805|2022-04-06 20:37:19.484805+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
152|1649270240.570183|2022-04-06 20:37:20.570183+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
153|1649270241.653070|2022-04-06 20:37:21.65307+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
154|1649270242.715066|2022-04-06 20:37:22.715066+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
155|1649270243.784733|2022-04-06 20:37:23.784733+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
156|1649270244.868134|2022-04-06 20:37:24.868134+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
157|1649270245.953426|2022-04-06 20:37:25.953426+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
158|1649270247.056030|2022-04-06 20:37:27.05603+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
159|1649270248.097551|2022-04-06 20:37:28.097551+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
160|1649270249.161449|2022-04-06 20:37:29.161449+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
161|1649270250.259426|2022-04-06 20:37:30.259426+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
162|1649270251.353129|2022-04-06 20:37:31.353129+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
163|1649270252.456856|2022-04-06 20:37:32.456856+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
164|1649270253.567412|2022-04-06 20:37:33.567412+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
165|1649270254.648738|2022-04-06 20:37:34.648738+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
166|1649270255.769465|2022-04-06 20:37:35.769465+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
167|1649270256.864995|2022-04-06 20:37:36.864995+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
168|1649270257.954818|2022-04-06 20:37:37.954818+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
169|1649270259.051696|2022-04-06 20:37:39.051696+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
170|1649270260.168868|2022-04-06 20:37:40.168868+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
171|1649270261.250119|2022-04-06 20:37:41.250119+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
172|1649270262.363957|2022-04-06 20:37:42.363957+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
173|1649270263.474327|2022-04-06 20:37:43.474327+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
174|1649270264.588947|2022-04-06 20:37:44.588947+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
175|1649270265.711263|2022-04-06 20:37:45.711263+02|0/2740AAE8|1|2|59299|12|599|0|0|39843|0|24110|2022-04-06 20:18:27.712215+02
