run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649270091.104210|2022-04-06 20:34:51.10421+02|16385|test|17|114024010|0|82959|456391714|119274475|114191366|5000644|4|0|0|1|100139008|0|||0|0|14689471.97|1281332.99|4.758|1738|0|0|0|2022-04-06 20:18:27.89436+02
16|1649270092.212002|2022-04-06 20:34:52.212002+02|16385|test|17|114151071|0|82959|456900314|119401728|114318617|5000644|4|0|0|1|100139008|0|||0|0|14705512.757|1282703.709|4.758|1740|0|0|0|2022-04-06 20:18:27.89436+02
17|1649270093.295997|2022-04-06 20:34:53.295997+02|16385|test|17|114338684|0|82959|457651122|119589533|114506420|5000644|4|0|0|1|100139008|0|||0|0|14729555.232|1284802.312|4.758|1742|0|0|0|2022-04-06 20:18:27.89436+02
18|1649270094.384753|2022-04-06 20:34:54.384753+02|16385|test|17|114462281|0|82959|458145866|119713322|114630207|5000644|4|0|0|1|100139008|0|||0|0|14745591.218|1286333.735|4.758|1744|0|0|0|2022-04-06 20:18:27.89436+02
19|1649270095.492707|2022-04-06 20:34:55.492707+02|16385|test|17|114589017|0|82959|458653166|119840250|114757133|5000644|4|0|0|1|100139008|0|||0|0|14761624.95|1287755.243|4.758|1746|0|0|0|2022-04-06 20:18:27.89436+02
20|1649270096.592180|2022-04-06 20:34:56.59218+02|16385|test|17|114714693|0|82959|459156226|119966118|114882999|5000644|4|0|0|1|100139008|0|||0|0|14777665.238|1289183.438|4.758|1748|0|0|0|2022-04-06 20:18:27.89436+02
21|1649270097.685657|2022-04-06 20:34:57.685657+02|16385|test|17|114840084|0|82959|459658146|120091701|115008580|5000644|4|0|0|1|100139008|0|||0|0|14793708.712|1290546.414|4.758|1750|0|0|0|2022-04-06 20:18:27.89436+02
22|1649270098.749578|2022-04-06 20:34:58.749578+02|16385|test|17|114963342|0|82959|460151510|120215137|115132015|5000644|4|0|0|1|100139008|0|||0|0|14809774.159|1292182.279|4.758|1751|0|0|0|2022-04-06 20:18:27.89436+02
23|1649270099.816106|2022-04-06 20:34:59.816106+02|16385|test|17|115151442|0|82959|460904326|120404715|115320330|5000644|4|0|0|1|100139008|0|||0|0|14833792.066|1294249.292|4.758|1754|0|0|0|2022-04-06 20:18:27.89436+02
24|1649270100.893291|2022-04-06 20:35:00.893291+02|16385|test|17|115276747|0|82959|461405902|120530212|115445825|5000644|4|0|0|1|100139008|0|||0|0|14849825.755|1295575.404|4.758|1756|0|0|0|2022-04-06 20:18:27.89436+02
25|1649270101.967296|2022-04-06 20:35:01.967296+02|16385|test|17|115400762|0|82959|461902318|120654419|115570030|5000644|4|0|0|1|100139008|0|||0|0|14865846.203|1296878.574|4.758|1758|0|0|0|2022-04-06 20:18:27.89436+02
26|1649270103.049656|2022-04-06 20:35:03.049656+02|16385|test|17|115524921|0|82959|462399310|120778770|115694379|5000644|4|0|0|1|100139008|0|||0|0|14881869.392|1298300.418|4.758|1760|0|0|0|2022-04-06 20:18:27.89436+02
27|1649270104.155687|2022-04-06 20:35:04.155687+02|16385|test|17|115648880|0|82959|462895502|120902921|115818528|5000644|4|0|0|1|100139008|0|||0|0|14897896.564|1299824.267|4.758|1762|0|0|0|2022-04-06 20:18:27.89436+02
28|1649270105.260794|2022-04-06 20:35:05.260794+02|16385|test|17|115835680|0|82959|463643058|121089913|116005518|5000644|4|0|0|1|100139008|0|||0|0|14921929.568|1302066.873|4.758|1764|0|0|0|2022-04-06 20:18:27.89436+02
29|1649270106.376468|2022-04-06 20:35:06.376468+02|16385|test|17|115960643|0|82959|464143266|121215068|116130671|5000644|4|0|0|1|100139008|0|||0|0|14937967.539|1303472.839|4.758|1766|0|0|0|2022-04-06 20:18:27.89436+02
30|1649270107.473442|2022-04-06 20:35:07.473442+02|16385|test|17|116085428|0|82959|464642762|121340045|116255646|5000644|4|0|0|1|100139008|0|||0|0|14954011.885|1304825.124|4.758|1768|0|0|0|2022-04-06 20:18:27.89436+02
31|1649270108.506479|2022-04-06 20:35:08.506479+02|16385|test|17|116210239|0|82959|465142362|121465048|116380647|5000644|4|0|0|1|100139008|0|||0|0|14970032.409|1306204.857|4.758|1770|0|0|0|2022-04-06 20:18:27.89436+02
32|1649270109.572483|2022-04-06 20:35:09.572483+02|16385|test|17|116335934|0|82959|465645498|121590935|116506532|5000644|4|0|0|1|100139008|0|||0|0|14986063.954|1307552.63|4.758|1772|0|0|0|2022-04-06 20:18:27.89436+02
33|1649270110.635590|2022-04-06 20:35:10.63559+02|16385|test|17|116460747|0|82959|466145106|121715940|116631535|5000644|4|0|0|1|100139008|0|||0|0|15002088.882|1308899.017|4.758|1774|0|0|0|2022-04-06 20:18:27.89436+02
34|1649270111.687032|2022-04-06 20:35:11.687032+02|16385|test|17|116584613|0|82959|466640926|121839998|116755591|5000644|4|0|0|1|100139008|0|||0|0|15018113.594|1310332.685|4.758|1776|0|0|0|2022-04-06 20:18:27.89436+02
35|1649270112.789148|2022-04-06 20:35:12.789148+02|16385|test|17|116771978|0|82959|467390742|122027555|116943146|5000644|4|0|0|1|100139008|0|||0|0|15042161.686|1312648.411|4.758|1778|0|0|0|2022-04-06 20:18:27.89436+02
36|1649270113.869783|2022-04-06 20:35:13.869783+02|16385|test|17|116897177|0|82959|467891894|122152946|117068535|5000644|4|0|0|1|100139008|0|||0|0|15058196.92|1314056.214|4.758|1780|0|0|0|2022-04-06 20:18:27.89436+02
37|1649270114.959885|2022-04-06 20:35:14.959885+02|16385|test|17|117022489|0|82959|468393498|122278450|117194037|5000644|4|0|0|1|100139008|0|||0|0|15074229.973|1315374.198|4.758|1782|0|0|0|2022-04-06 20:18:27.89436+02
38|1649270116.017682|2022-04-06 20:35:16.017682+02|16385|test|17|117147709|0|82959|468894734|122403862|117319447|5000644|4|0|0|1|100139008|0|||0|0|15090270.003|1316910.185|4.758|1784|0|0|0|2022-04-06 20:18:27.89436+02
39|1649270117.079563|2022-04-06 20:35:17.079563+02|16385|test|17|117272737|0|82959|469395202|122529082|117444665|5000644|4|0|0|1|100139008|0|||0|0|15106297.477|1318289.793|4.758|1786|0|0|0|2022-04-06 20:18:27.89436+02
40|1649270118.181708|2022-04-06 20:35:18.181708+02|16385|test|17|117398137|0|82959|469897158|122654674|117570255|5000644|4|0|0|1|100139008|0|||0|0|15122336.631|1319724.684|4.758|1788|0|0|0|2022-04-06 20:18:27.89436+02
41|1649270119.284092|2022-04-06 20:35:19.284092+02|16385|test|17|117584985|0|82959|470644906|122841714|117757293|5000644|4|0|0|1|100139008|0|||0|0|15146377.187|1321868.597|4.758|1790|0|0|0|2022-04-06 20:18:27.89436+02
42|1649270120.365122|2022-04-06 20:35:20.365122+02|16385|test|17|117709617|0|82959|471143790|122966538|117882115|5000644|4|0|0|1|100139008|0|||0|0|15162423.858|1323246.943|4.758|1792|0|0|0|2022-04-06 20:18:27.89436+02
43|1649270121.442090|2022-04-06 20:35:21.44209+02|16385|test|17|117834828|0|82959|471644990|123091941|118007516|5000644|4|0|0|1|100139008|0|||0|0|15178461.732|1324652.675|4.758|1794|0|0|0|2022-04-06 20:18:27.89436+02
44|1649270122.563385|2022-04-06 20:35:22.563385+02|16385|test|17|117959325|0|82959|472143334|123216630|118132203|5000644|4|0|0|1|100139008|0|||0|0|15194496.876|1326150.03|4.758|1796|0|0|0|2022-04-06 20:18:27.89436+02
45|1649270123.673257|2022-04-06 20:35:23.673257+02|16385|test|17|118083924|0|82959|472642086|123341421|118256992|5000644|4|0|0|1|100139008|0|||0|0|15210534.248|1327567.012|4.758|1798|0|0|0|2022-04-06 20:18:27.89436+02
46|1649270124.764643|2022-04-06 20:35:24.764643+02|16385|test|17|118271337|0|82959|473392094|123529026|118444595|5000644|4|0|0|1|100139008|0|||0|0|15234579.883|1329682.272|4.758|1800|0|0|0|2022-04-06 20:18:27.89436+02
47|1649270125.888270|2022-04-06 20:35:25.88827+02|16385|test|17|118393794|0|82959|473882278|123651675|118567242|5000644|4|0|0|1|100139008|0|||0|0|15250615.076|1331184.358|4.758|1802|0|0|0|2022-04-06 20:18:27.89436+02
48|1649270126.998261|2022-04-06 20:35:26.998261+02|16385|test|17|118516889|0|82959|474375014|123774962|118690527|5000644|4|0|0|1|100139008|0|||0|0|15266647.643|1332642.351|4.758|1804|0|0|0|2022-04-06 20:18:27.89436+02
49|1649270128.099900|2022-04-06 20:35:28.0999+02|16385|test|17|118641877|0|82959|474875322|123900142|118815705|5000644|4|0|0|1|100139008|0|||0|0|15282687.431|1333955.705|4.758|1806|0|0|0|2022-04-06 20:18:27.89436+02
50|1649270129.233176|2022-04-06 20:35:29.233176+02|16385|test|17|118795380|0|82959|475489690|124053837|118969398|5000644|4|0|0|1|100139008|0|||0|0|15302737.688|1335802.323|4.758|1808|0|0|0|2022-04-06 20:18:27.89436+02
51|1649270130.347629|2022-04-06 20:35:30.347629+02|16385|test|17|118952011|0|82959|476116570|124210660|119126219|5000644|4|0|0|1|100139008|0|||0|0|15322781.806|1337534.077|4.758|1810|0|0|0|2022-04-06 20:18:27.89436+02
52|1649270131.440285|2022-04-06 20:35:31.440285+02|16385|test|17|119077316|0|82959|476618146|124336157|119251714|5000644|4|0|0|1|100139008|0|||0|0|15338821.542|1338848.315|4.758|1812|0|0|0|2022-04-06 20:18:27.89436+02
53|1649270132.519666|2022-04-06 20:35:32.519666+02|16385|test|17|119202043|0|82959|477117410|124461076|119376631|5000644|4|0|0|1|100139008|0|||0|0|15354840.401|1340160.62|4.758|1814|0|0|0|2022-04-06 20:18:27.89436+02
54|1649270133.600470|2022-04-06 20:35:33.60047+02|16385|test|17|119328139|0|82959|477622150|124587364|119502917|5000644|4|0|0|1|100139008|0|||0|0|15370877.258|1341490.643|4.758|1816|0|0|0|2022-04-06 20:18:27.89436+02
55|1649270134.683702|2022-04-06 20:35:34.683702+02|16385|test|17|119452912|0|82959|478121598|124712329|119627880|5000644|4|0|0|1|100139008|0|||0|0|15386907.75|1342873.021|4.758|1818|0|0|0|2022-04-06 20:18:27.89436+02
56|1649270135.748813|2022-04-06 20:35:35.748813+02|16385|test|17|119640620|0|82959|478872786|124900229|119815778|5000644|4|0|0|1|100139008|0|||0|0|15410933.218|1344930.299|4.758|1820|0|0|0|2022-04-06 20:18:27.89436+02
57|1649270136.871711|2022-04-06 20:35:36.871711+02|16385|test|17|119764472|0|82959|479368550|125024273|119939820|5000644|4|0|0|1|100139008|0|||0|0|15426969.244|1346366.015|4.758|1822|0|0|0|2022-04-06 20:18:27.89436+02
58|1649270137.974728|2022-04-06 20:35:37.974728+02|16385|test|17|119890161|0|82959|479871662|125150154|120065699|5000644|4|0|0|1|100139008|0|||0|0|15442988.871|1347760.133|4.758|1824|0|0|0|2022-04-06 20:18:27.89436+02
59|1649270139.045919|2022-04-06 20:35:39.045919+02|16385|test|17|120015569|0|82959|480373650|125275754|120191297|5000644|4|0|0|1|100139008|0|||0|0|15459019.17|1349104.914|4.758|1826|0|0|0|2022-04-06 20:18:27.89436+02
60|1649270140.142091|2022-04-06 20:35:40.142091+02|16385|test|17|120141166|0|82959|480876394|125401543|120317084|5000644|4|0|0|1|100139008|0|||0|0|15475062.752|1350444.982|4.758|1828|0|0|0|2022-04-06 20:18:27.89436+02
61|1649270141.262802|2022-04-06 20:35:41.262802+02|16385|test|17|120331742|0|82959|481639054|125592311|120507850|5000644|4|0|0|1|100139008|0|||0|0|15499096.097|1352574.657|4.758|1830|0|0|0|2022-04-06 20:18:27.89436+02
62|1649270142.352038|2022-04-06 20:35:42.352038+02|16385|test|17|120455560|0|82959|482134682|125716321|120631858|5000644|4|0|0|1|100139008|0|||0|0|15515140.216|1353957.518|4.758|1832|0|0|0|2022-04-06 20:18:27.89436+02
63|1649270143.426591|2022-04-06 20:35:43.426591+02|16385|test|17|120581451|0|82959|482638602|125842404|120757939|5000644|4|0|0|1|100139008|0|||0|0|15531176.466|1355277.336|4.758|1834|0|0|0|2022-04-06 20:18:27.89436+02
64|1649270144.493251|2022-04-06 20:35:44.493251+02|16385|test|17|120706803|0|82959|483140366|125967948|120883481|5000644|4|0|0|1|100139008|0|||0|0|15547206.679|1356627.302|4.758|1836|0|0|0|2022-04-06 20:18:27.89436+02
65|1649270145.554474|2022-04-06 20:35:45.554474+02|16385|test|17|120832342|0|82959|483642878|126093679|121009210|5000644|4|0|0|1|100139008|0|||0|0|15563238.941|1357968.008|4.758|1838|0|0|0|2022-04-06 20:18:27.89436+02
66|1649270146.631580|2022-04-06 20:35:46.63158+02|16385|test|17|120957121|0|82959|484142350|126218650|121134179|5000644|4|0|0|1|100139008|0|||0|0|15579264.228|1359348.569|4.758|1840|0|0|0|2022-04-06 20:18:27.89436+02
67|1649270147.733502|2022-04-06 20:35:47.733502+02|16385|test|17|121106700|0|82959|484741022|126368421|121283948|5000644|4|0|0|1|100139008|0|||0|0|15598298.947|1360984.294|4.758|1842|0|0|0|2022-04-06 20:18:27.89436+02
68|1649270148.843721|2022-04-06 20:35:48.843721+02|16385|test|17|121271752|0|82959|485401586|126533665|121449190|5000644|4|0|0|1|100139008|0|||0|0|15619330.778|1362770.288|4.758|1844|0|0|0|2022-04-06 20:18:27.89436+02
69|1649270149.949061|2022-04-06 20:35:49.949061+02|16385|test|17|121397812|0|82959|485906182|126659917|121575440|5000644|4|0|0|1|100139008|0|||0|0|15635363.066|1364091.051|4.758|1846|0|0|0|2022-04-06 20:18:27.89436+02
70|1649270151.019329|2022-04-06 20:35:51.019329+02|16385|test|17|121523859|0|82959|486410726|126786156|121701677|5000644|4|0|0|1|100139008|0|||0|0|15651399.441|1365405.32|4.758|1848|0|0|0|2022-04-06 20:18:27.89436+02
71|1649270152.082591|2022-04-06 20:35:52.082591+02|16385|test|17|121649557|0|82959|486913874|126912046|121827565|5000644|4|0|0|1|100139008|0|||0|0|15667425.666|1366725.882|4.758|1850|0|0|0|2022-04-06 20:18:27.89436+02
72|1649270153.192821|2022-04-06 20:35:53.192821+02|16385|test|17|121774714|0|82959|487414858|127037395|121952912|5000644|4|0|0|1|100139008|0|||0|0|15683461.936|1368042.96|4.758|1852|0|0|0|2022-04-06 20:18:27.89436+02
73|1649270154.299037|2022-04-06 20:35:54.299037+02|16385|test|17|121962385|0|82959|488165898|127225258|122140773|5000644|4|0|0|1|100139008|0|||0|0|15707496.121|1370062.557|4.758|1854|0|0|0|2022-04-06 20:18:27.89436+02
74|1649270155.407604|2022-04-06 20:35:55.407604+02|16385|test|17|122087441|0|82959|488666478|127350506|122266019|5000644|4|0|0|1|100139008|0|||0|0|15723531.676|1371580.911|4.758|1856|0|0|0|2022-04-06 20:18:27.89436+02
75|1649270156.515060|2022-04-06 20:35:56.51506+02|16385|test|17|122213555|0|82959|489171290|127476812|122392323|5000644|4|0|0|1|100139008|0|||0|0|15739590.45|1373022.584|4.758|1858|0|0|0|2022-04-06 20:18:27.89436+02
76|1649270157.625259|2022-04-06 20:35:57.625259+02|16385|test|17|122339128|0|82959|489673938|127602577|122518086|5000644|4|0|0|1|100139008|0|||0|0|15755626.567|1374363.345|4.758|1860|0|0|0|2022-04-06 20:18:27.89436+02
77|1649270158.668800|2022-04-06 20:35:58.6688+02|16385|test|17|122463196|0|82959|490170542|127726823|122642331|5000644|4|0|0|1|100139008|0|||0|0|15771647.3|1375731.72|4.758|1861|0|0|0|2022-04-06 20:18:27.89436+02
78|1649270159.693228|2022-04-06 20:35:59.693228+02|16385|test|17|122589183|0|82959|490674906|127854288|122768533|5000644|4|0|0|1|100139008|0|||0|0|15787662.136|1377046.02|4.758|1864|0|0|0|2022-04-06 20:18:27.89436+02
79|1649270160.782152|2022-04-06 20:36:00.782152+02|16385|test|17|122777868|0|82959|491430002|128043165|122957408|5000644|4|0|0|1|100139008|0|||0|0|15811691.386|1379089.439|4.758|1866|0|0|0|2022-04-06 20:18:27.89436+02
80|1649270161.859727|2022-04-06 20:36:01.859727+02|16385|test|17|122902882|0|82959|491930414|128168371|123082612|5000644|4|0|0|1|100139008|0|||0|0|15827710.774|1380596.227|4.758|1868|0|0|0|2022-04-06 20:18:27.89436+02
81|1649270162.957061|2022-04-06 20:36:02.957061+02|16385|test|17|123027937|0|82959|492430990|128293618|123207857|5000644|4|0|0|1|100139008|0|||0|0|15843737.697|1381972.213|4.758|1870|0|0|0|2022-04-06 20:18:27.89436+02
82|1649270164.037379|2022-04-06 20:36:04.037379+02|16385|test|17|123151330|0|82959|492924918|128417203|123331440|5000644|4|0|0|1|100139008|0|||0|0|15859767.128|1383371.453|4.758|1872|0|0|0|2022-04-06 20:18:27.89436+02
83|1649270165.096939|2022-04-06 20:36:05.096939+02|16385|test|17|123277268|0|82959|493429026|128543333|123457568|5000644|4|0|0|1|100139008|0|||0|0|15875803.091|1384689.18|4.758|1874|0|0|0|2022-04-06 20:18:27.89436+02
84|1649270166.185861|2022-04-06 20:36:06.185861+02|16385|test|17|123403328|0|82959|493933622|128669585|123583818|5000644|4|0|0|1|100139008|0|||0|0|15891837.261|1386006.131|4.758|1876|0|0|0|2022-04-06 20:18:27.89436+02
85|1649270167.292490|2022-04-06 20:36:07.29249+02|16385|test|17|123590330|0|82959|494681986|128856779|123771010|5000644|4|0|0|1|100139008|0|||0|0|15915870.66|1388201.102|4.758|1878|0|0|0|2022-04-06 20:18:27.89436+02
86|1649270168.412217|2022-04-06 20:36:08.412217+02|16385|test|17|123714731|0|82959|495179946|128981372|123895601|5000644|4|0|0|1|100139008|0|||0|0|15931901.887|1389643.452|4.758|1880|0|0|0|2022-04-06 20:18:27.89436+02
87|1649270169.524000|2022-04-06 20:36:09.524+02|16385|test|17|123839932|0|82959|495681106|129106765|124020992|5000644|4|0|0|1|100139008|0|||0|0|15947937.734|1391050.676|4.758|1882|0|0|0|2022-04-06 20:18:27.89436+02
88|1649270170.598523|2022-04-06 20:36:10.598523+02|16385|test|17|123963337|0|82959|496175082|129230362|124144587|5000644|4|0|0|1|100139008|0|||0|0|15963987.381|1392509.795|4.758|1884|0|0|0|2022-04-06 20:18:27.89436+02
89|1649270171.680871|2022-04-06 20:36:11.680871+02|16385|test|17|124088117|0|82959|496674558|129355334|124269557|5000644|4|0|0|1|100139008|0|||0|0|15980012.182|1393823.206|4.758|1886|0|0|0|2022-04-06 20:18:27.89436+02
90|1649270172.718276|2022-04-06 20:36:12.718276+02|16385|test|17|124213325|0|82959|497175746|129480734|124394955|5000644|4|0|0|1|100139008|0|||0|0|15996038.586|1395166.341|4.758|1888|0|0|0|2022-04-06 20:18:27.89436+02
91|1649270173.785184|2022-04-06 20:36:13.785184+02|16385|test|17|124402353|0|82959|497932214|129669954|124584173|5000644|4|0|0|1|100139008|0|||0|0|16020070.757|1397267.766|4.758|1890|0|0|0|2022-04-06 20:18:27.89436+02
92|1649270174.862133|2022-04-06 20:36:14.862133+02|16385|test|17|124527668|0|82959|498433830|129795461|124709678|5000644|4|0|0|1|100139008|0|||0|0|16036091.131|1398597.844|4.758|1892|0|0|0|2022-04-06 20:18:27.89436+02
93|1649270175.928404|2022-04-06 20:36:15.928404+02|16385|test|17|124653540|0|82959|498937674|129921525|124835740|5000644|4|0|0|1|100139008|0|||0|0|16052128.922|1400094.854|4.758|1894|0|0|0|2022-04-06 20:18:27.89436+02
94|1649270176.999383|2022-04-06 20:36:16.999383+02|16385|test|17|124777601|0|82959|499434274|130045778|124959991|5000644|4|0|0|1|100139008|0|||0|0|16068160.821|1401468.926|4.758|1896|0|0|0|2022-04-06 20:18:27.89436+02
95|1649270178.057930|2022-04-06 20:36:18.05793+02|16385|test|17|124902503|0|82959|499934238|130170872|125085083|5000644|4|0|0|1|100139008|0|||0|0|16084196.008|1402797.432|4.758|1898|0|0|0|2022-04-06 20:18:27.89436+02
96|1649270179.182565|2022-04-06 20:36:19.182565+02|16385|test|17|125027906|0|82959|500436206|130296467|125210676|5000644|4|0|0|1|100139008|0|||0|0|16100223.287|1404147.7|4.758|1900|0|0|0|2022-04-06 20:18:27.89436+02
97|1649270180.279290|2022-04-06 20:36:20.27929+02|16385|test|17|125217007|0|82959|501192966|130485760|125399967|5000644|4|0|0|1|100139008|0|||0|0|16124265.007|1406225.98|4.758|1902|0|0|0|2022-04-06 20:18:27.89436+02
98|1649270181.389928|2022-04-06 20:36:21.389928+02|16385|test|17|125342379|0|82959|501694810|130611324|125525529|5000644|4|0|0|1|100139008|0|||0|0|16140298.014|1407587.41|4.758|1904|0|0|0|2022-04-06 20:18:27.89436+02
99|1649270182.471168|2022-04-06 20:36:22.471168+02|16385|test|17|125466596|0|82959|502192034|130735733|125649936|5000644|4|0|0|1|100139008|0|||0|0|16156326.607|1408995.495|4.758|1906|0|0|0|2022-04-06 20:18:27.89436+02
100|1649270183.576347|2022-04-06 20:36:23.576347+02|16385|test|17|125592455|0|82959|502695826|130861784|125775985|5000644|4|0|0|1|100139008|0|||0|0|16172361.843|1410373.778|4.758|1908|0|0|0|2022-04-06 20:18:27.89436+02
101|1649270184.632704|2022-04-06 20:36:24.632704+02|16385|test|17|125718339|0|82959|503199718|130987860|125902059|5000644|4|0|0|1|100139008|0|||0|0|16188400.85|1411700.232|4.758|1910|0|0|0|2022-04-06 20:18:27.89436+02
102|1649270185.722501|2022-04-06 20:36:25.722501+02|16385|test|17|125843716|0|82959|503701582|131113429|126027626|5000644|4|0|0|1|100139008|0|||0|0|16204432.816|1413026.894|4.758|1912|0|0|0|2022-04-06 20:18:27.89436+02
103|1649270186.842154|2022-04-06 20:36:26.842154+02|16385|test|17|126034288|0|82959|504464226|131304193|126218388|5000644|4|0|0|1|100139008|0|||0|0|16228493.187|1415047.959|4.758|1914|0|0|0|2022-04-06 20:18:27.89436+02
104|1649270187.955362|2022-04-06 20:36:27.955362+02|16385|test|17|126157834|0|82959|504958766|131427931|126342124|5000644|4|0|0|1|100139008|0|||0|0|16244534.533|1416615.455|4.758|1916|0|0|0|2022-04-06 20:18:27.89436+02
105|1649270189.073117|2022-04-06 20:36:29.073117+02|16385|test|17|126280361|0|82959|505449230|131550650|126464841|5000644|4|0|0|1|100139008|0|||0|0|16260571.291|1418222.808|4.758|1918|0|0|0|2022-04-06 20:18:27.89436+02
106|1649270190.203250|2022-04-06 20:36:30.20325+02|16385|test|17|126404378|0|82959|505945654|131674859|126589048|5000644|4|0|0|1|100139008|0|||0|0|16276605.011|1419609.507|4.758|1920|0|0|0|2022-04-06 20:18:27.89436+02
107|1649270191.325663|2022-04-06 20:36:31.325663+02|16385|test|17|126591182|0|82959|506693226|131861855|126776042|5000644|4|0|0|1|100139008|0|||0|0|16300649.636|1421735.763|4.758|1922|0|0|0|2022-04-06 20:18:27.89436+02
108|1649270192.444022|2022-04-06 20:36:32.444022+02|16385|test|17|126717106|0|82959|507197278|131987971|126902156|5000644|4|0|0|1|100139008|0|||0|0|16316686.973|1423099.168|4.758|1924|0|0|0|2022-04-06 20:18:27.89436+02
109|1649270193.541435|2022-04-06 20:36:33.541435+02|16385|test|17|126841905|0|82959|507696830|132112962|127027145|5000644|4|0|0|1|100139008|0|||0|0|16332733.919|1424571.166|4.758|1926|0|0|0|2022-04-06 20:18:27.89436+02
110|1649270194.606263|2022-04-06 20:36:34.606263+02|16385|test|17|126967433|0|82959|508199298|132238682|127152863|5000644|4|0|0|1|100139008|0|||0|0|16348758.636|1425888.464|4.758|1928|0|0|0|2022-04-06 20:18:27.89436+02
