run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1649775473.076362|2022-04-12 16:57:53.076362+02|14/A5690EB8|7|3|2644727|194|1896508|604117|5980|2367586|0|2047101|2022-04-12 15:06:55.704019+02
33|1649775474.102559|2022-04-12 16:57:54.102559+02|14/A6AB3A28|7|3|2644727|194|1897334|604117|5980|2368094|0|2047609|2022-04-12 15:06:55.704019+02
34|1649775475.128464|2022-04-12 16:57:55.128464+02|14/A7ED42C8|7|3|2644727|194|1898161|604117|5980|2368580|0|2048095|2022-04-12 15:06:55.704019+02
35|1649775476.154363|2022-04-12 16:57:56.154363+02|14/A91339E0|7|3|2644727|194|1898988|604117|5980|2369106|0|2048500|2022-04-12 15:06:55.704019+02
36|1649775477.180785|2022-04-12 16:57:57.180785+02|14/AA56E2D0|7|3|2644727|194|1899898|604117|5980|2369614|0|2049129|2022-04-12 15:06:55.704019+02
37|1649775478.206651|2022-04-12 16:57:58.206651+02|14/AB92B7C8|7|3|2644727|194|1900725|604117|5980|2370226|0|2049579|2022-04-12 15:06:55.704019+02
38|1649775479.231969|2022-04-12 16:57:59.231969+02|14/ACCF43C8|7|3|2644727|194|1901551|604117|5980|2370715|0|2050027|2022-04-12 15:06:55.704019+02
39|1649775480.258453|2022-04-12 16:58:00.258453+02|14/AE123190|7|3|2644727|194|1902378|604117|5980|2371143|0|2050658|2022-04-12 15:06:55.704019+02
40|1649775481.283751|2022-04-12 16:58:01.283751+02|14/AF5488B0|7|3|2644727|194|1903205|604117|5980|2371689|0|2051204|2022-04-12 15:06:55.704019+02
41|1649775482.309758|2022-04-12 16:58:02.309758+02|14/B09761C0|7|3|2644727|194|1904032|604117|5980|2372179|0|2051694|2022-04-12 15:06:55.704019+02
42|1649775483.335591|2022-04-12 16:58:03.335591+02|14/B1D99740|7|3|2644727|194|1904941|604117|5980|2372768|0|2052283|2022-04-12 15:06:55.704019+02
43|1649775484.361634|2022-04-12 16:58:04.361634+02|14/B31B43B0|7|3|2644727|194|1905768|604117|5980|2373480|0|2052995|2022-04-12 15:06:55.704019+02
44|1649775485.387823|2022-04-12 16:58:05.387823+02|14/B45D6868|7|3|2644727|194|1906595|604117|5980|2373888|0|2053201|2022-04-12 15:06:55.704019+02
45|1649775486.414022|2022-04-12 16:58:06.414022+02|14/B59F7688|7|3|2644727|194|1907422|604117|5980|2374396|0|2053729|2022-04-12 15:06:55.704019+02
46|1649775487.439888|2022-04-12 16:58:07.439888+02|14/B6E05D60|7|3|2644727|194|1908248|604117|5980|2374805|0|2054238|2022-04-12 15:06:55.704019+02
47|1649775488.465642|2022-04-12 16:58:08.465642+02|14/B81E6560|7|3|2644727|194|1909075|604117|5980|2375473|0|2054988|2022-04-12 15:06:55.704019+02
48|1649775489.491859|2022-04-12 16:58:09.491859+02|14/B95E9908|7|3|2644727|194|1909984|604117|5980|2375897|0|2055412|2022-04-12 15:06:55.704019+02
49|1649775490.517199|2022-04-12 16:58:10.517199+02|14/BAA02698|7|3|2644727|194|1910811|604117|5980|2376563|0|2056078|2022-04-12 15:06:55.704019+02
50|1649775491.542798|2022-04-12 16:58:11.542798+02|14/BBD92398|7|3|2644727|194|1911636|604117|5980|2376909|0|2056424|2022-04-12 15:06:55.704019+02
51|1649775492.568415|2022-04-12 16:58:12.568415+02|14/BD1972F0|7|3|2644727|194|1912462|604117|5980|2377413|0|2056928|2022-04-12 15:06:55.704019+02
52|1649775493.594595|2022-04-12 16:58:13.594595+02|14/BE5A6F90|7|3|2644727|194|1913288|604117|5980|2377885|0|2057400|2022-04-12 15:06:55.704019+02
53|1649775494.621457|2022-04-12 16:58:14.621457+02|14/BF9D3590|7|3|2644727|194|1914113|604117|5980|2378417|0|2057932|2022-04-12 15:06:55.704019+02
54|1649775495.647874|2022-04-12 16:58:15.647874+02|14/C0DFAA00|7|3|2644727|194|1915021|604119|5980|2379088|0|2058441|2022-04-12 15:06:55.704019+02
55|1649775496.673783|2022-04-12 16:58:16.673783+02|14/C221FC70|7|3|2644727|194|1915847|604119|5980|2379597|0|2058990|2022-04-12 15:06:55.704019+02
56|1649775497.700223|2022-04-12 16:58:17.700223+02|14/C363B578|7|3|2644727|194|1916672|604119|5980|2380043|0|2059558|2022-04-12 15:06:55.704019+02
57|1649775498.726873|2022-04-12 16:58:18.726873+02|14/C4A77B18|7|3|2644727|194|1917498|604119|5980|2380533|0|2060048|2022-04-12 15:06:55.704019+02
58|1649775499.753078|2022-04-12 16:58:19.753078+02|14/C5EAF700|7|3|2644727|194|1918324|604119|5980|2381061|0|2060576|2022-04-12 15:06:55.704019+02
59|1649775500.779207|2022-04-12 16:58:20.779207+02|14/C72C6230|7|3|2644727|194|1919232|604121|5980|2381912|0|2061104|2022-04-12 15:06:55.704019+02
60|1649775501.805118|2022-04-12 16:58:21.805118+02|14/C86E5B80|7|3|2644727|194|1920057|604121|5980|2382114|0|2061629|2022-04-12 15:06:55.704019+02
61|1649775502.830429|2022-04-12 16:58:22.830429+02|14/C9B04DE8|7|3|2644727|194|1920883|604124|5980|2382671|0|2062095|2022-04-12 15:06:55.704019+02
62|1649775503.856081|2022-04-12 16:58:23.856081+02|14/CAF247F8|7|3|2644727|194|1921708|604124|5980|2383189|0|2062704|2022-04-12 15:06:55.704019+02
63|1649775504.881871|2022-04-12 16:58:24.881871+02|14/CC3412F8|7|3|2644727|194|1922534|604124|5980|2383660|0|2063174|2022-04-12 15:06:55.704019+02
64|1649775505.907913|2022-04-12 16:58:25.907913+02|14/CD747A48|7|3|2644727|194|1923359|604124|5980|2384249|0|2063762|2022-04-12 15:06:55.704019+02
65|1649775506.933793|2022-04-12 16:58:26.933793+02|14/CEABDD48|7|3|2644727|194|1924268|604224|5981|2384877|0|2064388|2022-04-12 15:06:55.704019+02
66|1649775507.960336|2022-04-12 16:58:27.960336+02|14/CFEE6A20|7|3|2644727|194|1925093|604724|5986|2385328|0|2064836|2022-04-12 15:06:55.704019+02
67|1649775508.986118|2022-04-12 16:58:28.986118+02|14/D12F1518|7|3|2644727|194|1925919|605224|5991|2385894|0|2065400|2022-04-12 15:06:55.704019+02
68|1649775510.011644|2022-04-12 16:58:30.011644+02|14/D2712F20|7|3|2644727|194|1926744|605724|5996|2386363|0|2065866|2022-04-12 15:06:55.704019+02
69|1649775511.037497|2022-04-12 16:58:31.037497+02|14/D3B2F000|7|3|2644727|194|1927570|606224|6001|2386811|0|2066312|2022-04-12 15:06:55.704019+02
70|1649775512.063814|2022-04-12 16:58:32.063814+02|14/D4F37748|7|3|2644727|194|1928478|606724|6006|2387441|0|2066939|2022-04-12 15:06:55.704019+02
71|1649775513.090165|2022-04-12 16:58:33.090165+02|14/D63552E0|7|3|2644727|194|1929303|607224|6011|2387993|0|2067417|2022-04-12 15:06:55.704019+02
72|1649775514.106098|2022-04-12 16:58:34.106098+02|14/D771F450|7|3|2644727|194|1929964|607624|6015|2388325|0|2067757|2022-04-12 15:06:55.704019+02
73|1649775515.131809|2022-04-12 16:58:35.131809+02|14/D89F6928|7|3|2644727|194|1930955|608224|6021|2389080|0|2068331|2022-04-12 15:06:55.704019+02
74|1649775516.157253|2022-04-12 16:58:36.157253+02|14/D9C1BC68|7|3|2644727|194|1931780|608724|6026|2389509|0|2068999|2022-04-12 15:06:55.704019+02
75|1649775517.182790|2022-04-12 16:58:37.18279+02|14/DAECDE80|7|3|2644727|194|1932606|609324|6032|2390099|0|2069587|2022-04-12 15:06:55.704019+02
76|1649775518.208829|2022-04-12 16:58:38.208829+02|14/DC28A420|7|3|2644727|194|1933433|609824|6037|2390527|0|2070013|2022-04-12 15:06:55.704019+02
77|1649775519.234312|2022-04-12 16:58:39.234312+02|14/DD6E8C70|7|3|2644727|194|1934343|610324|6042|2391039|0|2070522|2022-04-12 15:06:55.704019+02
78|1649775520.260207|2022-04-12 16:58:40.260207+02|14/DEB2ED98|7|3|2644727|194|1935169|610824|6047|2391728|0|2071208|2022-04-12 15:06:55.704019+02
79|1649775521.286353|2022-04-12 16:58:41.286353+02|14/DFF69200|7|3|2644727|194|1935996|611324|6052|2392196|0|2071674|2022-04-12 15:06:55.704019+02
80|1649775522.312539|2022-04-12 16:58:42.312539+02|14/E11D9528|7|3|2644727|194|1936823|611824|6057|2392602|0|2072078|2022-04-12 15:06:55.704019+02
81|1649775523.339041|2022-04-12 16:58:43.339041+02|14/E260CFC0|7|3|2644727|194|1937650|612324|6062|2393091|0|2072564|2022-04-12 15:06:55.704019+02
82|1649775524.365211|2022-04-12 16:58:44.365211+02|14/E39B8F40|7|3|2644727|194|1938477|612824|6067|2393722|0|2073193|2022-04-12 15:06:55.704019+02
83|1649775525.391566|2022-04-12 16:58:45.391566+02|14/E4D95598|7|3|2644727|194|1939386|613324|6072|2394098|0|2073484|2022-04-12 15:06:55.704019+02
84|1649775526.417623|2022-04-12 16:58:46.417623+02|14/E61B8FA0|7|3|2644727|194|1940213|613824|6077|2394732|0|2074056|2022-04-12 15:06:55.704019+02
85|1649775527.443753|2022-04-12 16:58:47.443753+02|14/E75D5AE8|7|3|2644727|194|1941040|614324|6082|2395264|0|2074727|2022-04-12 15:06:55.704019+02
86|1649775528.469070|2022-04-12 16:58:48.46907+02|14/E89FD038|7|3|2644727|194|1941867|614924|6088|2395652|0|2075195|2022-04-12 15:06:55.704019+02
87|1649775529.494695|2022-04-12 16:58:49.494695+02|14/E9E14FD8|7|3|2644727|194|1942694|615424|6093|2396267|0|2075725|2022-04-12 15:06:55.704019+02
88|1649775530.520533|2022-04-12 16:58:50.520533+02|14/EB22ED98|7|3|2644727|194|1943521|615924|6098|2396675|0|2076233|2022-04-12 15:06:55.704019+02
89|1649775531.546700|2022-04-12 16:58:51.5467+02|14/EC647320|7|3|2644727|194|1944430|616424|6103|2397330|0|2076783|2022-04-12 15:06:55.704019+02
90|1649775532.572549|2022-04-12 16:58:52.572549+02|14/EDA545E8|7|3|2644727|194|1945257|616924|6108|2397778|0|2077229|2022-04-12 15:06:55.704019+02
91|1649775533.598804|2022-04-12 16:58:53.598804+02|14/EEE6BB80|7|3|2644727|194|1946084|617424|6113|2398290|0|2077738|2022-04-12 15:06:55.704019+02
92|1649775534.624741|2022-04-12 16:58:54.624741+02|14/F0287048|7|3|2644727|194|1946910|617924|6118|2398820|0|2078266|2022-04-12 15:06:55.704019+02
93|1649775535.650433|2022-04-12 16:58:55.650433+02|14/F169EC08|7|3|2644727|194|1947736|618424|6123|2399415|0|2078736|2022-04-12 15:06:55.704019+02
94|1649775536.676118|2022-04-12 16:58:56.676118+02|14/F2AC17E8|7|3|2644727|194|1948562|618924|6128|2399863|0|2079304|2022-04-12 15:06:55.704019+02
95|1649775537.701826|2022-04-12 16:58:57.701826+02|14/F3EDE828|7|3|2644727|194|1949471|619424|6133|2400413|0|2079753|2022-04-12 15:06:55.704019+02
96|1649775538.727851|2022-04-12 16:58:58.727851+02|14/F52FBC88|7|3|2644727|194|1949524|620024|6139|2400967|0|2080403|2022-04-12 15:06:55.704019+02
97|1649775539.753811|2022-04-12 16:58:59.753811+02|14/F6737220|7|3|2644727|194|1949524|620524|6144|2401441|0|2081057|2022-04-12 15:06:55.704019+02
98|1649775540.779499|2022-04-12 16:59:00.779499+02|14/F7B5BE28|7|3|2644727|194|1949524|621024|6149|2402068|0|2081499|2022-04-12 15:06:55.704019+02
99|1649775541.805076|2022-04-12 16:59:01.805076+02|14/F8F7E2D8|7|3|2644727|194|1949524|621524|6154|2402519|0|2081947|2022-04-12 15:06:55.704019+02
100|1649775542.830286|2022-04-12 16:59:02.830286+02|14/FA3A42E8|7|3|2644727|194|1949524|622024|6159|2403051|0|2082435|2022-04-12 15:06:55.704019+02
101|1649775543.856586|2022-04-12 16:59:03.856586+02|14/FB7815B8|7|3|2644727|194|1949524|622524|6164|2403625|0|2083048|2022-04-12 15:06:55.704019+02
102|1649775544.882385|2022-04-12 16:59:04.882385+02|14/FCB31A48|7|3|2644727|194|1949524|623024|6169|2404057|0|2083478|2022-04-12 15:06:55.704019+02
103|1649775545.908492|2022-04-12 16:59:05.908492+02|14/FDF73788|7|3|2644727|194|1949524|623524|6174|2404648|0|2083984|2022-04-12 15:06:55.704019+02
104|1649775546.934548|2022-04-12 16:59:06.934548+02|14/FF389680|7|3|2644727|194|1949524|624024|6179|2405198|0|2084614|2022-04-12 15:06:55.704019+02
105|1649775547.960793|2022-04-12 16:59:07.960793+02|15/7A77C0|7|3|2644727|194|1949524|624524|6184|2405672|0|2085022|2022-04-12 15:06:55.704019+02
106|1649775548.987066|2022-04-12 16:59:08.987066+02|15/1BCDCA8|7|3|2644727|194|1949524|625024|6189|2406160|0|2085571|2022-04-12 15:06:55.704019+02
107|1649775550.013685|2022-04-12 16:59:10.013685+02|15/2FEF580|7|3|2644727|194|1949524|625624|6195|2406776|0|2086184|2022-04-12 15:06:55.704019+02
108|1649775551.040322|2022-04-12 16:59:11.040322+02|15/441A1F0|7|3|2644727|194|1949524|626124|6200|2407306|0|2086712|2022-04-12 15:06:55.704019+02
109|1649775552.066459|2022-04-12 16:59:12.066459+02|15/584FEB8|7|3|2644727|194|1949524|626624|6205|2407855|0|2087367|2022-04-12 15:06:55.704019+02
110|1649775553.092818|2022-04-12 16:59:13.092818+02|15/6AE3670|7|3|2644727|194|1949524|627124|6210|2408330|0|2087731|2022-04-12 15:06:55.704019+02
111|1649775554.118444|2022-04-12 16:59:14.118444+02|15/7F03CA0|7|3|2644727|194|1949524|627624|6215|2409061|0|2088157|2022-04-12 15:06:55.704019+02
112|1649775555.144190|2022-04-12 16:59:15.14419+02|15/9338738|7|3|2644727|194|1949524|628124|6220|2409307|0|2088703|2022-04-12 15:06:55.704019+02
113|1649775556.170806|2022-04-12 16:59:16.170806+02|15/A770BA8|7|3|2644727|194|1949524|628624|6225|2409836|0|2089229|2022-04-12 15:06:55.704019+02
114|1649775557.196329|2022-04-12 16:59:17.196329+02|15/BB205B8|7|3|2644727|194|1949524|629124|6230|2410328|0|2089719|2022-04-12 15:06:55.704019+02
115|1649775558.221876|2022-04-12 16:59:18.221876+02|15/CEEE330|7|3|2644727|194|1949524|629624|6235|2410985|0|2090211|2022-04-12 15:06:55.704019+02
116|1649775559.247499|2022-04-12 16:59:19.247499+02|15/E316878|7|3|2644727|194|1949524|630124|6240|2411416|0|2090802|2022-04-12 15:06:55.704019+02
117|1649775560.272758|2022-04-12 16:59:20.272758+02|15/F6E8430|7|3|2644727|194|1949524|630724|6246|2411904|0|2091489|2022-04-12 15:06:55.704019+02
118|1649775561.299140|2022-04-12 16:59:21.29914+02|15/10AA7A70|7|3|2644727|194|1949524|631224|6251|2412556|0|2091937|2022-04-12 15:06:55.704019+02
119|1649775562.325422|2022-04-12 16:59:22.325422+02|15/11EC56C0|7|3|2644727|194|1949524|631724|6256|2413046|0|2092424|2022-04-12 15:06:55.704019+02
120|1649775563.351609|2022-04-12 16:59:23.351609+02|15/132F2E90|7|3|2644727|194|1949524|632224|6261|2413678|0|2092852|2022-04-12 15:06:55.704019+02
121|1649775564.377254|2022-04-12 16:59:24.377254+02|15/1471FE10|7|3|2644727|194|1949524|632724|6266|2414127|0|2093500|2022-04-12 15:06:55.704019+02
122|1649775565.402675|2022-04-12 16:59:25.402675+02|15/15B3B278|7|3|2644727|194|1949524|633224|6271|2414533|0|2093904|2022-04-12 15:06:55.704019+02
123|1649775566.428741|2022-04-12 16:59:26.428741+02|15/16F63CF8|7|3|2644727|194|1949524|633724|6276|2415226|0|2094594|2022-04-12 15:06:55.704019+02
124|1649775567.454883|2022-04-12 16:59:27.454883+02|15/1838E450|7|3|2644727|194|1949524|634224|6281|2415679|0|2095045|2022-04-12 15:06:55.704019+02
125|1649775568.481177|2022-04-12 16:59:28.481177+02|15/197B0F98|7|3|2644727|194|1949524|634724|6286|2416112|0|2095475|2022-04-12 15:06:55.704019+02
126|1649775569.505931|2022-04-12 16:59:29.505931+02|15/1ABDB568|7|3|2644727|194|1949524|635224|6291|2416740|0|2096101|2022-04-12 15:06:55.704019+02
127|1649775570.531677|2022-04-12 16:59:30.531677+02|15/1BFFBFC0|7|3|2644727|194|1949524|635724|6296|2417309|0|2096485|2022-04-12 15:06:55.704019+02
128|1649775571.558051|2022-04-12 16:59:31.558051+02|15/1D434210|7|3|2644727|194|1949524|636324|6302|2417858|0|2097213|2022-04-12 15:06:55.704019+02
129|1649775572.583737|2022-04-12 16:59:32.583737+02|15/1E8573A8|7|3|2644727|194|1949524|636824|6307|2418487|0|2097839|2022-04-12 15:06:55.704019+02
130|1649775573.609843|2022-04-12 16:59:33.609843+02|15/1FC798E0|7|3|2644727|194|1949524|637324|6312|2418771|0|2098121|2022-04-12 15:06:55.704019+02
131|1649775574.635826|2022-04-12 16:59:34.635826+02|15/2100BBD0|7|3|2644727|194|1949524|637824|6317|2419265|0|2098612|2022-04-12 15:06:55.704019+02
132|1649775575.660919|2022-04-12 16:59:35.660919+02|15/222A00A0|7|3|2644727|194|1949524|638324|6322|2419816|0|2099161|2022-04-12 15:06:55.704019+02
133|1649775576.687131|2022-04-12 16:59:36.687131+02|15/235528C8|7|3|2644727|194|1949524|638824|6327|2420372|0|2099629|2022-04-12 15:06:55.704019+02
134|1649775577.713689|2022-04-12 16:59:37.713689+02|15/24910F88|7|3|2644727|194|1949524|639324|6332|2421060|0|2100398|2022-04-12 15:06:55.704019+02
135|1649775578.739785|2022-04-12 16:59:38.739785+02|15/25D86D28|7|3|2644727|194|1949524|639824|6337|2421407|0|2100742|2022-04-12 15:06:55.704019+02
136|1649775579.765181|2022-04-12 16:59:39.765181+02|15/271E71E8|7|3|2644727|194|1949524|640324|6342|2422002|0|2101172|2022-04-12 15:06:55.704019+02
137|1649775580.790673|2022-04-12 16:59:40.790673+02|15/286101D8|7|3|2644727|194|1949524|640824|6347|2422492|0|2101822|2022-04-12 15:06:55.704019+02
138|1649775581.816606|2022-04-12 16:59:41.816606+02|15/29A3BE00|7|3|2644727|194|1949524|641424|6353|2423100|0|2102428|2022-04-12 15:06:55.704019+02
139|1649775582.841479|2022-04-12 16:59:42.841479+02|15/2AE1B228|7|3|2644727|194|1949524|641924|6358|2423568|0|2102893|2022-04-12 15:06:55.704019+02
140|1649775583.865841|2022-04-12 16:59:43.865841+02|15/2C0CF408|7|3|2644727|194|1949524|642424|6363|2424318|0|2103641|2022-04-12 15:06:55.704019+02
141|1649775584.892646|2022-04-12 16:59:44.892646+02|15/2D5043D8|7|3|2644727|194|1949524|642924|6368|2424505|0|2103825|2022-04-12 15:06:55.704019+02
142|1649775585.919381|2022-04-12 16:59:45.919381+02|15/2E93CB18|7|3|2644727|194|1949642|643424|6373|2425093|0|2104411|2022-04-12 15:06:55.704019+02
143|1649775586.945898|2022-04-12 16:59:46.945898+02|15/2FD5B4C0|7|3|2644727|194|1949965|643924|6378|2425540|0|2104855|2022-04-12 15:06:55.704019+02
144|1649775587.972235|2022-04-12 16:59:47.972235+02|15/3118B4F0|7|3|2644727|194|1950353|644424|6383|2426134|0|2105447|2022-04-12 15:06:55.704019+02
145|1649775588.998519|2022-04-12 16:59:48.998519+02|15/325B89C0|7|3|2644727|194|1950676|644924|6388|2426647|0|2105875|2022-04-12 15:06:55.704019+02
146|1649775590.025939|2022-04-12 16:59:50.025939+02|15/339D9A50|7|3|2644727|194|1951000|645424|6393|2427157|0|2106423|2022-04-12 15:06:55.704019+02
147|1649775591.052221|2022-04-12 16:59:51.052221+02|15/34E07F00|7|3|2644727|194|1951323|645924|6398|2427766|0|2106909|2022-04-12 15:06:55.704019+02
148|1649775592.078790|2022-04-12 16:59:52.07879+02|15/36220EA8|7|3|2644727|194|1951646|646424|6403|2428173|0|2107476|2022-04-12 15:06:55.704019+02
149|1649775593.104853|2022-04-12 16:59:53.104853+02|15/375E9EC8|7|3|2644727|194|1951969|647024|6409|2428801|0|2108102|2022-04-12 15:06:55.704019+02
150|1649775594.131137|2022-04-12 16:59:54.131137+02|15/38A0A3D0|7|3|2644727|194|1952292|647524|6414|2429254|0|2108553|2022-04-12 15:06:55.704019+02
151|1649775595.158248|2022-04-12 16:59:55.158248+02|15/39E43BB8|7|3|2644727|194|1952616|648024|6419|2429827|0|2109123|2022-04-12 15:06:55.704019+02
152|1649775596.185197|2022-04-12 16:59:56.185197+02|15/3B255A30|7|3|2644727|194|1953122|648324|6422|2430337|0|2109631|2022-04-12 15:06:55.704019+02
153|1649775597.211614|2022-04-12 16:59:57.211614+02|15/3C66EA38|7|3|2644727|194|1953949|648324|6422|2430912|0|2110203|2022-04-12 15:06:55.704019+02
154|1649775598.237833|2022-04-12 16:59:58.237833+02|15/3DA7DD00|7|3|2644727|194|1954859|648324|6422|2431378|0|2110667|2022-04-12 15:06:55.704019+02
155|1649775599.264304|2022-04-12 16:59:59.264304+02|15/3EEA1698|7|3|2644727|194|1955686|648324|6422|2432170|0|2111456|2022-04-12 15:06:55.704019+02
156|1649775600.289732|2022-04-12 17:00:00.289732+02|15/402D11F8|7|3|2644727|194|1956513|648324|6422|2432476|0|2111760|2022-04-12 15:06:55.704019+02
157|1649775601.315804|2022-04-12 17:00:01.315804+02|15/41704BB8|7|3|2644727|194|1957340|648324|6422|2432988|0|2112270|2022-04-12 15:06:55.704019+02
158|1649775602.341564|2022-04-12 17:00:02.341564+02|15/42B38F40|7|3|2644727|194|1958167|648324|6422|2433597|0|2112878|2022-04-12 15:06:55.704019+02
159|1649775603.368054|2022-04-12 17:00:03.368054+02|15/43F536E0|7|3|2644727|194|1958994|648324|6422|2434046|0|2113120|2022-04-12 15:06:55.704019+02
160|1649775604.394660|2022-04-12 17:00:04.39466+02|15/4536AA58|7|3|2644727|194|1959904|648324|6422|2434538|0|2113813|2022-04-12 15:06:55.704019+02
161|1649775605.421010|2022-04-12 17:00:05.42101+02|15/4678DCF0|7|3|2644727|194|1960731|648324|6422|2435090|0|2114363|2022-04-12 15:06:55.704019+02
