run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1652028222.756547|2022-05-08 18:43:42.756547+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|11032326|2022-05-08 16:19:33.117975+02
35|1652028223.783944|2022-05-08 18:43:43.783944+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|11267156|2022-05-08 16:19:33.117975+02
36|1652028224.812047|2022-05-08 18:43:44.812047+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|11504361|2022-05-08 16:19:33.117975+02
37|1652028225.839973|2022-05-08 18:43:45.839973+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|11694732|2022-05-08 16:19:33.117975+02
38|1652028226.867665|2022-05-08 18:43:46.867665+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|11932121|2022-05-08 16:19:33.117975+02
39|1652028227.895844|2022-05-08 18:43:47.895844+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|12169406|2022-05-08 16:19:33.117975+02
40|1652028228.923090|2022-05-08 18:43:48.92309+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|12405175|2022-05-08 16:19:33.117975+02
41|1652028229.951297|2022-05-08 18:43:49.951297+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|12643110|2022-05-08 16:19:33.117975+02
42|1652028230.978995|2022-05-08 18:43:50.978995+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|12879888|2022-05-08 16:19:33.117975+02
43|1652028232.007244|2022-05-08 18:43:52.007244+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|13119136|2022-05-08 16:19:33.117975+02
44|1652028233.035044|2022-05-08 18:43:53.035044+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|13357442|2022-05-08 16:19:33.117975+02
45|1652028234.063102|2022-05-08 18:43:54.063102+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|13595598|2022-05-08 16:19:33.117975+02
46|1652028235.090343|2022-05-08 18:43:55.090343+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|13834045|2022-05-08 16:19:33.117975+02
47|1652028236.117383|2022-05-08 18:43:56.117383+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|14072528|2022-05-08 16:19:33.117975+02
48|1652028237.144731|2022-05-08 18:43:57.144731+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|14311333|2022-05-08 16:19:33.117975+02
49|1652028238.172418|2022-05-08 18:43:58.172418+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|14548651|2022-05-08 16:19:33.117975+02
50|1652028239.199696|2022-05-08 18:43:59.199696+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|14788065|2022-05-08 16:19:33.117975+02
51|1652028240.227346|2022-05-08 18:44:00.227346+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|15026631|2022-05-08 16:19:33.117975+02
52|1652028241.254802|2022-05-08 18:44:01.254802+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|15264400|2022-05-08 16:19:33.117975+02
53|1652028242.282435|2022-05-08 18:44:02.282435+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|15502694|2022-05-08 16:19:33.117975+02
54|1652028243.310606|2022-05-08 18:44:03.310606+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|15740198|2022-05-08 16:19:33.117975+02
55|1652028244.338120|2022-05-08 18:44:04.33812+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|15979208|2022-05-08 16:19:33.117975+02
56|1652028245.366139|2022-05-08 18:44:05.366139+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|16216399|2022-05-08 16:19:33.117975+02
57|1652028246.393766|2022-05-08 18:44:06.393766+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|16452763|2022-05-08 16:19:33.117975+02
58|1652028247.421866|2022-05-08 18:44:07.421866+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|16688711|2022-05-08 16:19:33.117975+02
59|1652028248.449777|2022-05-08 18:44:08.449777+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|16925027|2022-05-08 16:19:33.117975+02
60|1652028249.477670|2022-05-08 18:44:09.47767+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|17160781|2022-05-08 16:19:33.117975+02
61|1652028250.505935|2022-05-08 18:44:10.505935+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|17401463|2022-05-08 16:19:33.117975+02
62|1652028251.533599|2022-05-08 18:44:11.533599+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|17637774|2022-05-08 16:19:33.117975+02
63|1652028252.560888|2022-05-08 18:44:12.560888+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|17878666|2022-05-08 16:19:33.117975+02
64|1652028253.589027|2022-05-08 18:44:13.589027+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|18118962|2022-05-08 16:19:33.117975+02
65|1652028254.616049|2022-05-08 18:44:14.616049+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|18357527|2022-05-08 16:19:33.117975+02
66|1652028255.643675|2022-05-08 18:44:15.643675+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|18598667|2022-05-08 16:19:33.117975+02
67|1652028256.671224|2022-05-08 18:44:16.671224+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|18837192|2022-05-08 16:19:33.117975+02
68|1652028257.699459|2022-05-08 18:44:17.699459+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|19076051|2022-05-08 16:19:33.117975+02
69|1652028258.727319|2022-05-08 18:44:18.727319+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|19267527|2022-05-08 16:19:33.117975+02
70|1652028259.754454|2022-05-08 18:44:19.754454+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|19508295|2022-05-08 16:19:33.117975+02
71|1652028260.782078|2022-05-08 18:44:20.782078+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|19746574|2022-05-08 16:19:33.117975+02
72|1652028261.810063|2022-05-08 18:44:21.810063+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|19985577|2022-05-08 16:19:33.117975+02
73|1652028262.837986|2022-05-08 18:44:22.837986+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|20222914|2022-05-08 16:19:33.117975+02
74|1652028263.865720|2022-05-08 18:44:23.86572+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|20462561|2022-05-08 16:19:33.117975+02
75|1652028264.893483|2022-05-08 18:44:24.893483+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|20702823|2022-05-08 16:19:33.117975+02
76|1652028265.921406|2022-05-08 18:44:25.921406+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|20943028|2022-05-08 16:19:33.117975+02
77|1652028266.949661|2022-05-08 18:44:26.949661+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|21179076|2022-05-08 16:19:33.117975+02
78|1652028267.976957|2022-05-08 18:44:27.976957+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|21416219|2022-05-08 16:19:33.117975+02
79|1652028269.005610|2022-05-08 18:44:29.00561+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|21652085|2022-05-08 16:19:33.117975+02
80|1652028270.033021|2022-05-08 18:44:30.033021+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|21890585|2022-05-08 16:19:33.117975+02
81|1652028271.060757|2022-05-08 18:44:31.060757+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|22130071|2022-05-08 16:19:33.117975+02
82|1652028272.088165|2022-05-08 18:44:32.088165+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|22370811|2022-05-08 16:19:33.117975+02
83|1652028273.116321|2022-05-08 18:44:33.116321+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|22612597|2022-05-08 16:19:33.117975+02
84|1652028274.143807|2022-05-08 18:44:34.143807+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|22852791|2022-05-08 16:19:33.117975+02
85|1652028275.171211|2022-05-08 18:44:35.171211+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|23090670|2022-05-08 16:19:33.117975+02
86|1652028276.199047|2022-05-08 18:44:36.199047+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|23330650|2022-05-08 16:19:33.117975+02
87|1652028277.227112|2022-05-08 18:44:37.227112+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|23567741|2022-05-08 16:19:33.117975+02
88|1652028278.254843|2022-05-08 18:44:38.254843+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|23806543|2022-05-08 16:19:33.117975+02
89|1652028279.282858|2022-05-08 18:44:39.282858+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|24044940|2022-05-08 16:19:33.117975+02
90|1652028280.310114|2022-05-08 18:44:40.310114+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|24285255|2022-05-08 16:19:33.117975+02
91|1652028281.337192|2022-05-08 18:44:41.337192+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|24525473|2022-05-08 16:19:33.117975+02
92|1652028282.364640|2022-05-08 18:44:42.36464+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|24763475|2022-05-08 16:19:33.117975+02
93|1652028283.392580|2022-05-08 18:44:43.39258+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|25003396|2022-05-08 16:19:33.117975+02
94|1652028284.420547|2022-05-08 18:44:44.420547+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|25243939|2022-05-08 16:19:33.117975+02
95|1652028285.448197|2022-05-08 18:44:45.448197+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|25483448|2022-05-08 16:19:33.117975+02
96|1652028286.476166|2022-05-08 18:44:46.476166+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|25721859|2022-05-08 16:19:33.117975+02
97|1652028287.503846|2022-05-08 18:44:47.503846+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|25959702|2022-05-08 16:19:33.117975+02
98|1652028288.531739|2022-05-08 18:44:48.531739+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|26198615|2022-05-08 16:19:33.117975+02
99|1652028289.559825|2022-05-08 18:44:49.559825+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|26436599|2022-05-08 16:19:33.117975+02
100|1652028290.588471|2022-05-08 18:44:50.588471+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|26628595|2022-05-08 16:19:33.117975+02
101|1652028291.615997|2022-05-08 18:44:51.615997+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|26868484|2022-05-08 16:19:33.117975+02
102|1652028292.644268|2022-05-08 18:44:52.644268+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|27106836|2022-05-08 16:19:33.117975+02
103|1652028293.672142|2022-05-08 18:44:53.672142+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|27344939|2022-05-08 16:19:33.117975+02
104|1652028294.700516|2022-05-08 18:44:54.700516+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|27584512|2022-05-08 16:19:33.117975+02
105|1652028295.727993|2022-05-08 18:44:55.727993+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|27823721|2022-05-08 16:19:33.117975+02
106|1652028296.755416|2022-05-08 18:44:56.755416+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|28062224|2022-05-08 16:19:33.117975+02
107|1652028297.782869|2022-05-08 18:44:57.782869+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|28302096|2022-05-08 16:19:33.117975+02
108|1652028298.810434|2022-05-08 18:44:58.810434+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|28540189|2022-05-08 16:19:33.117975+02
109|1652028299.837678|2022-05-08 18:44:59.837678+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|28778587|2022-05-08 16:19:33.117975+02
110|1652028300.865395|2022-05-08 18:45:00.865395+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|29016703|2022-05-08 16:19:33.117975+02
111|1652028301.893118|2022-05-08 18:45:01.893118+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|29254507|2022-05-08 16:19:33.117975+02
112|1652028302.920484|2022-05-08 18:45:02.920484+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|29495141|2022-05-08 16:19:33.117975+02
113|1652028303.948224|2022-05-08 18:45:03.948224+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|29734077|2022-05-08 16:19:33.117975+02
114|1652028304.975595|2022-05-08 18:45:04.975595+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|29973091|2022-05-08 16:19:33.117975+02
115|1652028306.002449|2022-05-08 18:45:06.002449+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|30213340|2022-05-08 16:19:33.117975+02
116|1652028307.030201|2022-05-08 18:45:07.030201+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|30452228|2022-05-08 16:19:33.117975+02
117|1652028308.057693|2022-05-08 18:45:08.057693+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|30691908|2022-05-08 16:19:33.117975+02
118|1652028309.084932|2022-05-08 18:45:09.084932+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|30931286|2022-05-08 16:19:33.117975+02
119|1652028310.113092|2022-05-08 18:45:10.113092+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|31170653|2022-05-08 16:19:33.117975+02
120|1652028311.140868|2022-05-08 18:45:11.140868+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|31412509|2022-05-08 16:19:33.117975+02
121|1652028312.157746|2022-05-08 18:45:12.157746+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|31555558|2022-05-08 16:19:33.117975+02
122|1652028313.184775|2022-05-08 18:45:13.184775+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|31890438|2022-05-08 16:19:33.117975+02
123|1652028314.212806|2022-05-08 18:45:14.212806+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|32128683|2022-05-08 16:19:33.117975+02
124|1652028315.240739|2022-05-08 18:45:15.240739+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|32368493|2022-05-08 16:19:33.117975+02
125|1652028316.268847|2022-05-08 18:45:16.268847+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|32607680|2022-05-08 16:19:33.117975+02
126|1652028317.297244|2022-05-08 18:45:17.297244+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|32847435|2022-05-08 16:19:33.117975+02
127|1652028318.324681|2022-05-08 18:45:18.324681+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|33086720|2022-05-08 16:19:33.117975+02
128|1652028319.352619|2022-05-08 18:45:19.352619+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|33327427|2022-05-08 16:19:33.117975+02
129|1652028320.380909|2022-05-08 18:45:20.380909+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|33567079|2022-05-08 16:19:33.117975+02
130|1652028321.409144|2022-05-08 18:45:21.409144+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|33758582|2022-05-08 16:19:33.117975+02
131|1652028322.437189|2022-05-08 18:45:22.437189+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|33996349|2022-05-08 16:19:33.117975+02
132|1652028323.464998|2022-05-08 18:45:23.464998+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|34233987|2022-05-08 16:19:33.117975+02
133|1652028324.492515|2022-05-08 18:45:24.492515+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|34473759|2022-05-08 16:19:33.117975+02
134|1652028325.520227|2022-05-08 18:45:25.520227+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|34710962|2022-05-08 16:19:33.117975+02
135|1652028326.547805|2022-05-08 18:45:26.547805+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|34949544|2022-05-08 16:19:33.117975+02
136|1652028327.575882|2022-05-08 18:45:27.575882+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|35189106|2022-05-08 16:19:33.117975+02
137|1652028328.603795|2022-05-08 18:45:28.603795+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|35427260|2022-05-08 16:19:33.117975+02
138|1652028329.631992|2022-05-08 18:45:29.631992+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|35665435|2022-05-08 16:19:33.117975+02
139|1652028330.659986|2022-05-08 18:45:30.659986+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|35906142|2022-05-08 16:19:33.117975+02
140|1652028331.688574|2022-05-08 18:45:31.688574+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|36145332|2022-05-08 16:19:33.117975+02
141|1652028332.716579|2022-05-08 18:45:32.716579+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|36381977|2022-05-08 16:19:33.117975+02
142|1652028333.745000|2022-05-08 18:45:33.745+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|36622633|2022-05-08 16:19:33.117975+02
143|1652028334.773206|2022-05-08 18:45:34.773206+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|36861903|2022-05-08 16:19:33.117975+02
144|1652028335.800967|2022-05-08 18:45:35.800967+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|37100599|2022-05-08 16:19:33.117975+02
145|1652028336.828918|2022-05-08 18:45:36.828918+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|37338145|2022-05-08 16:19:33.117975+02
146|1652028337.856719|2022-05-08 18:45:37.856719+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|37577264|2022-05-08 16:19:33.117975+02
147|1652028338.884548|2022-05-08 18:45:38.884548+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|37815220|2022-05-08 16:19:33.117975+02
148|1652028339.912949|2022-05-08 18:45:39.912949+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|38056071|2022-05-08 16:19:33.117975+02
149|1652028340.940496|2022-05-08 18:45:40.940496+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|38296831|2022-05-08 16:19:33.117975+02
150|1652028341.968439|2022-05-08 18:45:41.968439+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|38538551|2022-05-08 16:19:33.117975+02
151|1652028342.995837|2022-05-08 18:45:42.995837+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|38777674|2022-05-08 16:19:33.117975+02
152|1652028344.023279|2022-05-08 18:45:44.023279+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|39014402|2022-05-08 16:19:33.117975+02
153|1652028345.050670|2022-05-08 18:45:45.05067+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|39252662|2022-05-08 16:19:33.117975+02
154|1652028346.078130|2022-05-08 18:45:46.07813+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|39491780|2022-05-08 16:19:33.117975+02
155|1652028347.105596|2022-05-08 18:45:47.105596+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|39730703|2022-05-08 16:19:33.117975+02
156|1652028348.133647|2022-05-08 18:45:48.133647+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|39971478|2022-05-08 16:19:33.117975+02
157|1652028349.161511|2022-05-08 18:45:49.161511+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|40211715|2022-05-08 16:19:33.117975+02
158|1652028350.189446|2022-05-08 18:45:50.189446+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|40451596|2022-05-08 16:19:33.117975+02
159|1652028351.216514|2022-05-08 18:45:51.216514+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|40692343|2022-05-08 16:19:33.117975+02
160|1652028352.244606|2022-05-08 18:45:52.244606+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|40933833|2022-05-08 16:19:33.117975+02
161|1652028353.272523|2022-05-08 18:45:53.272523+02|23/2822AD10|9|6|4449594|283|3189676|1051567|10414|6898877|0|41175485|2022-05-08 16:19:33.117975+02
