run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1650774134.011612|2022-04-24 06:22:14.011612+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|95163116|2022-04-24 03:43:23.027782+02
37|1650774135.132359|2022-04-24 06:22:15.132359+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|95284080|2022-04-24 03:43:23.027782+02
38|1650774136.244058|2022-04-24 06:22:16.244058+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|95385412|2022-04-24 03:43:23.027782+02
39|1650774137.361430|2022-04-24 06:22:17.36143+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|95505755|2022-04-24 03:43:23.027782+02
40|1650774138.480787|2022-04-24 06:22:18.480787+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|95607374|2022-04-24 03:43:23.027782+02
41|1650774139.606990|2022-04-24 06:22:19.60699+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|95729217|2022-04-24 03:43:23.027782+02
42|1650774140.716252|2022-04-24 06:22:20.716252+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|95850084|2022-04-24 03:43:23.027782+02
43|1650774141.818016|2022-04-24 06:22:21.818016+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|95951451|2022-04-24 03:43:23.027782+02
44|1650774142.932802|2022-04-24 06:22:22.932802+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|96073679|2022-04-24 03:43:23.027782+02
45|1650774144.041666|2022-04-24 06:22:24.041666+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|96174760|2022-04-24 03:43:23.027782+02
46|1650774145.167521|2022-04-24 06:22:25.167521+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|96300194|2022-04-24 03:43:23.027782+02
47|1650774146.275226|2022-04-24 06:22:26.275226+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|96403118|2022-04-24 03:43:23.027782+02
48|1650774147.394316|2022-04-24 06:22:27.394316+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|96527418|2022-04-24 03:43:23.027782+02
49|1650774148.525972|2022-04-24 06:22:28.525972+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|96629248|2022-04-24 03:43:23.027782+02
50|1650774149.626299|2022-04-24 06:22:29.626299+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|96749678|2022-04-24 03:43:23.027782+02
51|1650774150.729977|2022-04-24 06:22:30.729977+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|96851027|2022-04-24 03:43:23.027782+02
52|1650774151.827744|2022-04-24 06:22:31.827744+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|96973683|2022-04-24 03:43:23.027782+02
53|1650774152.928399|2022-04-24 06:22:32.928399+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|97075760|2022-04-24 03:43:23.027782+02
54|1650774154.028418|2022-04-24 06:22:34.028418+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|97198413|2022-04-24 03:43:23.027782+02
55|1650774155.156567|2022-04-24 06:22:35.156567+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|97300408|2022-04-24 03:43:23.027782+02
56|1650774156.272916|2022-04-24 06:22:36.272916+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|97422836|2022-04-24 03:43:23.027782+02
57|1650774157.390681|2022-04-24 06:22:37.390681+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|97523656|2022-04-24 03:43:23.027782+02
58|1650774158.525637|2022-04-24 06:22:38.525637+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|97644701|2022-04-24 03:43:23.027782+02
59|1650774159.637029|2022-04-24 06:22:39.637029+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|97745878|2022-04-24 03:43:23.027782+02
60|1650774160.764924|2022-04-24 06:22:40.764924+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|97867219|2022-04-24 03:43:23.027782+02
61|1650774161.893464|2022-04-24 06:22:41.893464+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|97989585|2022-04-24 03:43:23.027782+02
62|1650774163.007307|2022-04-24 06:22:43.007307+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|98092165|2022-04-24 03:43:23.027782+02
63|1650774164.119100|2022-04-24 06:22:44.1191+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|98211905|2022-04-24 03:43:23.027782+02
64|1650774165.223147|2022-04-24 06:22:45.223147+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|98313994|2022-04-24 03:43:23.027782+02
65|1650774166.338822|2022-04-24 06:22:46.338822+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|98434360|2022-04-24 03:43:23.027782+02
66|1650774167.445701|2022-04-24 06:22:47.445701+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|98534546|2022-04-24 03:43:23.027782+02
67|1650774168.520505|2022-04-24 06:22:48.520505+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|98658006|2022-04-24 03:43:23.027782+02
68|1650774169.620166|2022-04-24 06:22:49.620166+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|98758135|2022-04-24 03:43:23.027782+02
69|1650774170.737743|2022-04-24 06:22:50.737743+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|98879361|2022-04-24 03:43:23.027782+02
70|1650774171.861034|2022-04-24 06:22:51.861034+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|98980545|2022-04-24 03:43:23.027782+02
71|1650774172.965127|2022-04-24 06:22:52.965127+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|99102147|2022-04-24 03:43:23.027782+02
72|1650774174.082166|2022-04-24 06:22:54.082166+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|99204026|2022-04-24 03:43:23.027782+02
73|1650774175.199655|2022-04-24 06:22:55.199655+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|99325204|2022-04-24 03:43:23.027782+02
74|1650774176.308550|2022-04-24 06:22:56.30855+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|99425202|2022-04-24 03:43:23.027782+02
75|1650774177.448853|2022-04-24 06:22:57.448853+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|99546389|2022-04-24 03:43:23.027782+02
76|1650774178.545820|2022-04-24 06:22:58.54582+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|99646201|2022-04-24 03:43:23.027782+02
77|1650774179.656874|2022-04-24 06:22:59.656874+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|99766635|2022-04-24 03:43:23.027782+02
78|1650774180.785962|2022-04-24 06:23:00.785962+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|99890235|2022-04-24 03:43:23.027782+02
79|1650774181.904274|2022-04-24 06:23:01.904274+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|99991176|2022-04-24 03:43:23.027782+02
80|1650774183.002530|2022-04-24 06:23:03.00253+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|100115683|2022-04-24 03:43:23.027782+02
81|1650774184.104198|2022-04-24 06:23:04.104198+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|100217697|2022-04-24 03:43:23.027782+02
82|1650774185.216106|2022-04-24 06:23:05.216106+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|100340629|2022-04-24 03:43:23.027782+02
83|1650774186.344147|2022-04-24 06:23:06.344147+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|100442649|2022-04-24 03:43:23.027782+02
84|1650774187.449722|2022-04-24 06:23:07.449722+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|100563012|2022-04-24 03:43:23.027782+02
85|1650774188.553729|2022-04-24 06:23:08.553729+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|100664000|2022-04-24 03:43:23.027782+02
86|1650774189.661991|2022-04-24 06:23:09.661991+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|100785473|2022-04-24 03:43:23.027782+02
87|1650774190.793983|2022-04-24 06:23:10.793983+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|100888640|2022-04-24 03:43:23.027782+02
88|1650774191.902125|2022-04-24 06:23:11.902125+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|101010152|2022-04-24 03:43:23.027782+02
89|1650774193.015133|2022-04-24 06:23:13.015133+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|101112697|2022-04-24 03:43:23.027782+02
90|1650774194.133542|2022-04-24 06:23:14.133542+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|101235615|2022-04-24 03:43:23.027782+02
91|1650774195.231317|2022-04-24 06:23:15.231317+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|101339525|2022-04-24 03:43:23.027782+02
92|1650774196.366461|2022-04-24 06:23:16.366461+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|101462542|2022-04-24 03:43:23.027782+02
93|1650774197.461130|2022-04-24 06:23:17.46113+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|101563807|2022-04-24 03:43:23.027782+02
94|1650774198.571383|2022-04-24 06:23:18.571383+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|101686108|2022-04-24 03:43:23.027782+02
95|1650774199.664567|2022-04-24 06:23:19.664567+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|101788043|2022-04-24 03:43:23.027782+02
96|1650774200.803275|2022-04-24 06:23:20.803275+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|101909029|2022-04-24 03:43:23.027782+02
97|1650774201.912494|2022-04-24 06:23:21.912494+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|102029503|2022-04-24 03:43:23.027782+02
98|1650774203.003387|2022-04-24 06:23:23.003387+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|102131182|2022-04-24 03:43:23.027782+02
99|1650774204.126479|2022-04-24 06:23:24.126479+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|102231758|2022-04-24 03:43:23.027782+02
100|1650774205.240875|2022-04-24 06:23:25.240875+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|102354972|2022-04-24 03:43:23.027782+02
101|1650774206.337119|2022-04-24 06:23:26.337119+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|102456507|2022-04-24 03:43:23.027782+02
102|1650774207.458098|2022-04-24 06:23:27.458098+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|102577729|2022-04-24 03:43:23.027782+02
103|1650774208.582163|2022-04-24 06:23:28.582163+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|102696990|2022-04-24 03:43:23.027782+02
104|1650774209.707040|2022-04-24 06:23:29.70704+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|102797989|2022-04-24 03:43:23.027782+02
105|1650774210.828174|2022-04-24 06:23:30.828174+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|102918330|2022-04-24 03:43:23.027782+02
106|1650774211.936495|2022-04-24 06:23:31.936495+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|103020173|2022-04-24 03:43:23.027782+02
107|1650774213.030842|2022-04-24 06:23:33.030842+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|103143346|2022-04-24 03:43:23.027782+02
108|1650774214.157118|2022-04-24 06:23:34.157118+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|103244451|2022-04-24 03:43:23.027782+02
109|1650774215.279797|2022-04-24 06:23:35.279797+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|103364001|2022-04-24 03:43:23.027782+02
110|1650774216.385078|2022-04-24 06:23:36.385078+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|103465932|2022-04-24 03:43:23.027782+02
111|1650774217.492510|2022-04-24 06:23:37.49251+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|103586739|2022-04-24 03:43:23.027782+02
112|1650774218.614011|2022-04-24 06:23:38.614011+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|103691896|2022-04-24 03:43:23.027782+02
113|1650774219.731138|2022-04-24 06:23:39.731138+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|103816175|2022-04-24 03:43:23.027782+02
114|1650774220.834900|2022-04-24 06:23:40.8349+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|103939659|2022-04-24 03:43:23.027782+02
115|1650774221.926793|2022-04-24 06:23:41.926793+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|104039658|2022-04-24 03:43:23.027782+02
116|1650774223.038824|2022-04-24 06:23:43.038824+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|104140461|2022-04-24 03:43:23.027782+02
117|1650774224.121572|2022-04-24 06:23:44.121572+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|104263203|2022-04-24 03:43:23.027782+02
118|1650774225.220015|2022-04-24 06:23:45.220015+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|104364536|2022-04-24 03:43:23.027782+02
119|1650774226.293615|2022-04-24 06:23:46.293615+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|104485864|2022-04-24 03:43:23.027782+02
120|1650774227.397971|2022-04-24 06:23:47.397971+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|104585887|2022-04-24 03:43:23.027782+02
121|1650774228.529777|2022-04-24 06:23:48.529777+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|104703981|2022-04-24 03:43:23.027782+02
122|1650774229.639688|2022-04-24 06:23:49.639688+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|104804246|2022-04-24 03:43:23.027782+02
123|1650774230.752396|2022-04-24 06:23:50.752396+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|104923429|2022-04-24 03:43:23.027782+02
124|1650774231.864515|2022-04-24 06:23:51.864515+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|105023702|2022-04-24 03:43:23.027782+02
125|1650774232.973415|2022-04-24 06:23:52.973415+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|105146393|2022-04-24 03:43:23.027782+02
126|1650774234.067148|2022-04-24 06:23:54.067148+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|105249629|2022-04-24 03:43:23.027782+02
127|1650774235.135412|2022-04-24 06:23:55.135412+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|105371083|2022-04-24 03:43:23.027782+02
128|1650774236.226501|2022-04-24 06:23:56.226501+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|105472467|2022-04-24 03:43:23.027782+02
129|1650774237.325135|2022-04-24 06:23:57.325135+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|105574623|2022-04-24 03:43:23.027782+02
130|1650774238.442618|2022-04-24 06:23:58.442618+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|105697239|2022-04-24 03:43:23.027782+02
131|1650774239.555303|2022-04-24 06:23:59.555303+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|105799823|2022-04-24 03:43:23.027782+02
132|1650774240.659330|2022-04-24 06:24:00.65933+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|105920408|2022-04-24 03:43:23.027782+02
133|1650774241.775750|2022-04-24 06:24:01.77575+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|106023596|2022-04-24 03:43:23.027782+02
134|1650774242.902941|2022-04-24 06:24:02.902941+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|106142544|2022-04-24 03:43:23.027782+02
135|1650774244.007515|2022-04-24 06:24:04.007515+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|106264100|2022-04-24 03:43:23.027782+02
136|1650774245.119315|2022-04-24 06:24:05.119315+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|106363417|2022-04-24 03:43:23.027782+02
137|1650774246.224404|2022-04-24 06:24:06.224404+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|106483302|2022-04-24 03:43:23.027782+02
138|1650774247.337370|2022-04-24 06:24:07.33737+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|106584813|2022-04-24 03:43:23.027782+02
139|1650774248.430095|2022-04-24 06:24:08.430095+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|106707314|2022-04-24 03:43:23.027782+02
140|1650774249.534030|2022-04-24 06:24:09.53403+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|106810376|2022-04-24 03:43:23.027782+02
141|1650774250.608966|2022-04-24 06:24:10.608966+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|106913524|2022-04-24 03:43:23.027782+02
142|1650774251.711833|2022-04-24 06:24:11.711833+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|107034943|2022-04-24 03:43:23.027782+02
143|1650774252.805329|2022-04-24 06:24:12.805329+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|107136275|2022-04-24 03:43:23.027782+02
144|1650774253.901977|2022-04-24 06:24:13.901977+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|107256912|2022-04-24 03:43:23.027782+02
145|1650774255.016608|2022-04-24 06:24:15.016608+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|107356495|2022-04-24 03:43:23.027782+02
146|1650774256.133986|2022-04-24 06:24:16.133986+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|107481054|2022-04-24 03:43:23.027782+02
147|1650774257.255921|2022-04-24 06:24:17.255921+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|107582782|2022-04-24 03:43:23.027782+02
148|1650774258.382341|2022-04-24 06:24:18.382341+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|107704093|2022-04-24 03:43:23.027782+02
149|1650774259.498235|2022-04-24 06:24:19.498235+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|107804002|2022-04-24 03:43:23.027782+02
150|1650774260.615469|2022-04-24 06:24:20.615469+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|107922844|2022-04-24 03:43:23.027782+02
151|1650774261.738714|2022-04-24 06:24:21.738714+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|108043114|2022-04-24 03:43:23.027782+02
152|1650774262.847038|2022-04-24 06:24:22.847038+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|108145527|2022-04-24 03:43:23.027782+02
153|1650774263.933662|2022-04-24 06:24:23.933662+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|108269342|2022-04-24 03:43:23.027782+02
154|1650774265.051913|2022-04-24 06:24:25.051913+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|108370409|2022-04-24 03:43:23.027782+02
155|1650774266.144772|2022-04-24 06:24:26.144772+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|108493346|2022-04-24 03:43:23.027782+02
156|1650774267.258285|2022-04-24 06:24:27.258285+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|108596428|2022-04-24 03:43:23.027782+02
157|1650774268.367519|2022-04-24 06:24:28.367519+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|108718201|2022-04-24 03:43:23.027782+02
158|1650774269.480551|2022-04-24 06:24:29.480551+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|108819985|2022-04-24 03:43:23.027782+02
159|1650774270.590986|2022-04-24 06:24:30.590986+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|108941245|2022-04-24 03:43:23.027782+02
160|1650774271.703102|2022-04-24 06:24:31.703102+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|109042662|2022-04-24 03:43:23.027782+02
161|1650774272.814067|2022-04-24 06:24:32.814067+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|109164229|2022-04-24 03:43:23.027782+02
162|1650774273.878161|2022-04-24 06:24:33.878161+02|9/25A6BED0|14|6|4611183|215|390057|348573|2813|964341|0|109264383|2022-04-24 03:43:23.027782+02
163|1650774274.954699|2022-04-24 06:24:34.954699+02|9/25A6BED0|15|6|4611183|215|390057|348573|2813|964341|0|109365095|2022-04-24 03:43:23.027782+02
164|1650774276.065254|2022-04-24 06:24:36.065254+02|9/25A6BED0|15|6|4611183|215|390057|348573|2813|964341|0|109485356|2022-04-24 03:43:23.027782+02
165|1650774277.190047|2022-04-24 06:24:37.190047+02|9/25A6BED0|15|6|4611183|215|390057|348573|2813|964341|0|109587561|2022-04-24 03:43:23.027782+02
