run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650951279.583354|2022-04-26 07:34:39.583354+02|16385|test|17|404352347|0|599908|2098384846|479033862|473334493|72794522|67794260|0|0|1|100139008|0|||0|0|101103678.782|38698713.39|16437021.092|12181|0|0|0|2022-04-26 05:44:20.319997+02
11|1650951280.603780|2022-04-26 07:34:40.60378+02|16385|test|17|404371171|0|599908|2098592380|479071717|473372327|72813342|67813080|0|0|1|100139008|0|||0|0|101119708.857|38708170.123|16441774.194|12183|0|0|0|2022-04-26 05:44:20.319997+02
12|1650951281.624686|2022-04-26 07:34:41.624686+02|16385|test|17|404389855|0|599953|2098798513|479109291|473409881|72832022|67831760|0|0|1|100139008|0|||0|0|101135744.699|38717677.167|16446443.895|12185|0|0|0|2022-04-26 05:44:20.319997+02
13|1650951282.646206|2022-04-26 07:34:42.646206+02|16385|test|17|404408675|0|599975|2099006119|479147136|473447707|72850838|67850576|0|0|1|100139008|0|||0|0|101151773.16|38727299.415|16451066.518|12187|0|0|0|2022-04-26 05:44:20.319997+02
14|1650951283.667430|2022-04-26 07:34:43.66743+02|16385|test|17|404427590|0|600017|2099214766|479185169|473485723|72869749|67869487|0|0|1|100139008|0|||0|0|101167799.891|38736815.368|16455767.038|12189|0|0|0|2022-04-26 05:44:20.319997+02
15|1650951284.693903|2022-04-26 07:34:44.693903+02|16385|test|17|404446454|0|600059|2099422835|479223109|473523637|72888609|67888347|0|0|1|100139008|0|||0|0|101183831.305|38746260.57|16460515.116|12191|0|0|0|2022-04-26 05:44:20.319997+02
16|1650951285.715643|2022-04-26 07:34:45.715643+02|16385|test|17|404465379|0|600059|2099631462|479261164|473561673|72907530|67907268|0|0|1|100139008|0|||0|0|101199863.342|38755884.348|16465166.5|12193|0|0|0|2022-04-26 05:44:20.319997+02
17|1650951286.737122|2022-04-26 07:34:46.737122+02|16385|test|17|404484247|0|600143|2099839734|479299105|473599595|72926394|67926132|0|0|1|100139008|0|||0|0|101215892.857|38765308.197|16469938.087|12195|0|0|0|2022-04-26 05:44:20.319997+02
18|1650951287.758477|2022-04-26 07:34:47.758477+02|16385|test|17|404503052|0|600143|2100047025|479336923|473637391|72945195|67944933|0|0|1|100139008|0|||0|0|101231924.068|38774962.596|16474531.873|12197|0|0|0|2022-04-26 05:44:20.319997+02
19|1650951288.779498|2022-04-26 07:34:48.779498+02|16385|test|17|404522037|0|600143|2100256332|479375097|473675547|72964176|67963914|0|0|1|100139008|0|||0|0|101247955.916|38784395.14|16479314.652|12199|0|0|0|2022-04-26 05:44:20.319997+02
20|1650951289.806016|2022-04-26 07:34:49.806016+02|16385|test|17|404541002|0|600205|2100465550|479413243|473713663|72983137|67982875|0|0|1|100139008|0|||0|0|101263989.59|38793985.448|16483963.647|12201|0|0|0|2022-04-26 05:44:20.319997+02
21|1650951290.827078|2022-04-26 07:34:50.827078+02|16385|test|17|404559956|0|600205|2100674514|479451364|473751757|73002087|68001825|0|0|1|100139008|0|||0|0|101280017.691|38803546.456|16488626.31|12203|0|0|0|2022-04-26 05:44:20.319997+02
22|1650951291.848258|2022-04-26 07:34:51.848258+02|16385|test|17|404578841|0|600267|2100882866|479489346|473789713|73020968|68020706|0|0|1|100139008|0|||0|0|101296050.252|38813172.831|16493260.884|12205|0|0|0|2022-04-26 05:44:20.319997+02
23|1650951292.868589|2022-04-26 07:34:52.868589+02|16385|test|17|404597716|0|600267|2101090921|479527295|473827649|73039839|68039577|0|0|1|100139008|0|||0|0|101312088.493|38822624.588|16498000.547|12207|0|0|0|2022-04-26 05:44:20.319997+02
24|1650951293.891453|2022-04-26 07:34:53.891453+02|16385|test|17|404616250|0|600354|2101295484|479564551|473864891|73058370|68058108|0|0|1|100139008|0|||0|0|101328116.468|38832269.122|16502617.642|12208|0|0|0|2022-04-26 05:44:20.319997+02
25|1650951294.905531|2022-04-26 07:34:54.905531+02|16385|test|17|404638695|0|600354|2101542927|479610944|473909989|73080808|68080546|0|0|1|100139008|0|||0|0|101347150.509|38843436.687|16508306.568|12211|0|0|0|2022-04-26 05:44:20.319997+02
26|1650951295.925085|2022-04-26 07:34:55.925085+02|16385|test|17|404663518|0|600416|2101816687|479660812|473959821|73105627|68105365|0|0|1|100139008|0|||0|0|101368194.777|38856017.47|16514410.213|12213|0|0|0|2022-04-26 05:44:20.319997+02
27|1650951296.946601|2022-04-26 07:34:56.946601+02|16385|test|17|404682391|0|600416|2102024708|479698766|473997753|73124496|68124234|0|0|1|100139008|0|||0|0|101384223.652|38865616.915|16519021.922|12215|0|0|0|2022-04-26 05:44:20.319997+02
28|1650951297.968116|2022-04-26 07:34:57.968116+02|16385|test|17|404701238|0|600458|2102232623|479736664|474035633|73143339|68143077|0|0|1|100139008|0|||0|0|101400257.242|38875230.277|16523656.705|12217|0|0|0|2022-04-26 05:44:20.319997+02
29|1650951298.992469|2022-04-26 07:34:58.992469+02|16385|test|17|404720024|0|600458|2102439721|479774439|474073391|73162121|68161859|0|0|1|100139008|0|||0|0|101416286.873|38884808.305|16528308.592|12219|0|0|0|2022-04-26 05:44:20.319997+02
30|1650951300.013472|2022-04-26 07:35:00.013472+02|16385|test|17|404738787|0|600520|2102646723|479812172|474111103|73180880|68180618|0|0|1|100139008|0|||0|0|101432314.071|38894438.635|16532904.116|12221|0|0|0|2022-04-26 05:44:20.319997+02
31|1650951301.037479|2022-04-26 07:35:01.037479+02|16385|test|17|404757355|0|600520|2102851429|479849514|474148425|73199444|68199182|0|0|1|100139008|0|||0|0|101448343.877|38903966.999|16537602.449|12223|0|0|0|2022-04-26 05:44:20.319997+02
32|1650951302.058673|2022-04-26 07:35:02.058673+02|16385|test|17|404776130|0|600586|2103058646|479887275|474186161|73218215|68217953|0|0|1|100139008|0|||0|0|101464378.533|38913587.847|16542210.833|12225|0|0|0|2022-04-26 05:44:20.319997+02
33|1650951303.080752|2022-04-26 07:35:03.080752+02|16385|test|17|404794858|0|600586|2103265090|479924936|474223803|73236939|68236677|0|0|1|100139008|0|||0|0|101480407.437|38923239.006|16546778.952|12227|0|0|0|2022-04-26 05:44:20.319997+02
34|1650951304.104289|2022-04-26 07:35:04.104289+02|16385|test|17|404813619|0|600630|2103472064|479962675|474261511|73255696|68255434|0|0|1|100139008|0|||0|0|101496439.043|38932783.538|16551439.709|12229|0|0|0|2022-04-26 05:44:20.319997+02
35|1650951305.127389|2022-04-26 07:35:05.127389+02|16385|test|17|404832535|0|600692|2103680749|480000713|474299529|73274608|68274346|0|0|1|100139008|0|||0|0|101512468.349|38942213.615|16556207.502|12231|0|0|0|2022-04-26 05:44:20.319997+02
36|1650951306.153027|2022-04-26 07:35:06.153027+02|16385|test|17|404851596|0|600692|2103890850|480039040|474337837|73293665|68293403|0|0|1|100139008|0|||0|0|101528495.196|38951601.395|16560991.845|12233|0|0|0|2022-04-26 05:44:20.319997+02
37|1650951307.175433|2022-04-26 07:35:07.175433+02|16385|test|17|404870600|0|600714|2104100441|480077250|474376031|73312665|68312403|0|0|1|100139008|0|||0|0|101544525.843|38961104.393|16565706.856|12235|0|0|0|2022-04-26 05:44:20.319997+02
38|1650951308.195144|2022-04-26 07:35:08.195144+02|16385|test|17|404889494|0|600739|2104308836|480115242|474414005|73331555|68331293|0|0|1|100139008|0|||0|0|101560556.192|38970475.666|16570525.818|12237|0|0|0|2022-04-26 05:44:20.319997+02
39|1650951309.215776|2022-04-26 07:35:09.215776+02|16385|test|17|404908441|0|600763|2104517806|480153338|474452085|73350498|68350236|0|0|1|100139008|0|||0|0|101576589.685|38979921.298|16575279.189|12239|0|0|0|2022-04-26 05:44:20.319997+02
40|1650951310.236189|2022-04-26 07:35:10.236189+02|16385|test|17|404927427|0|600808|2104727217|480191518|474490243|73369480|68369218|0|0|1|100139008|0|||0|0|101592618.922|38989508.217|16579944.235|12241|0|0|0|2022-04-26 05:44:20.319997+02
41|1650951311.256430|2022-04-26 07:35:11.25643+02|16385|test|17|404946134|0|600891|2104933645|480229137|474527843|73388183|68387921|0|0|1|100139008|0|||0|0|101608650.632|38999071.836|16584596.086|12243|0|0|0|2022-04-26 05:44:20.319997+02
42|1650951312.277807|2022-04-26 07:35:12.277807+02|16385|test|17|404964835|0|600891|2105139784|480266744|474565431|73406880|68406618|0|0|1|100139008|0|||0|0|101624684.63|39008566.997|16589267.249|12245|0|0|0|2022-04-26 05:44:20.319997+02
43|1650951313.299813|2022-04-26 07:35:13.299813+02|16385|test|17|404983675|0|600891|2105347460|480304628|474603297|73425716|68425454|0|0|1|100139008|0|||0|0|101640717.806|39018264.598|16593850.685|12247|0|0|0|2022-04-26 05:44:20.319997+02
44|1650951314.322003|2022-04-26 07:35:14.322003+02|16385|test|17|405002525|0|600917|2105555357|480342531|474641183|73444562|68444300|0|0|1|100139008|0|||0|0|101656748.312|39027732.375|16598591.201|12249|0|0|0|2022-04-26 05:44:20.319997+02
45|1650951315.342322|2022-04-26 07:35:15.342322+02|16385|test|17|405021521|0|600939|2105764884|480380731|474679361|73463554|68463292|0|0|1|100139008|0|||0|0|101672776.728|39037248.808|16603325.371|12251|0|0|0|2022-04-26 05:44:20.319997+02
46|1650951316.362942|2022-04-26 07:35:16.362942+02|16385|test|17|405040174|0|600984|2105970729|480418244|474716853|73482203|68481941|0|0|1|100139008|0|||0|0|101688803.6|39046801.929|16608002.558|12253|0|0|0|2022-04-26 05:44:20.319997+02
47|1650951317.387386|2022-04-26 07:35:17.387386+02|16385|test|17|405059055|0|601006|2106178973|480456207|474754801|73501080|68500818|0|0|1|100139008|0|||0|0|101704835.607|39056402.11|16612628.727|12255|0|0|0|2022-04-26 05:44:20.319997+02
48|1650951318.409435|2022-04-26 07:35:18.409435+02|16385|test|17|405077992|0|601028|2106387853|480494279|474792861|73520013|68519751|0|0|1|100139008|0|||0|0|101720870.432|39065951.62|16617293.877|12257|0|0|0|2022-04-26 05:44:20.319997+02
49|1650951319.428994|2022-04-26 07:35:19.428994+02|16385|test|17|405100390|0|601118|2106634933|480539285|474837843|73542407|68542145|0|0|1|100139008|0|||0|0|101739905.346|39077299.662|16622845.541|12259|0|0|0|2022-04-26 05:44:20.319997+02
50|1650951320.453568|2022-04-26 07:35:20.453568+02|16385|test|17|405125146|0|601118|2106907709|480589006|474887541|73567159|68566897|0|0|1|100139008|0|||0|0|101760941.72|39089778.307|16629025.251|12261|0|0|0|2022-04-26 05:44:20.319997+02
51|1650951321.488356|2022-04-26 07:35:21.488356+02|16385|test|17|405143959|0|601142|2107115229|480626841|474925353|73585968|68585706|0|0|1|100139008|0|||0|0|101776977.037|39099145.12|16633811.405|12263|0|0|0|2022-04-26 05:44:20.319997+02
52|1650951322.508534|2022-04-26 07:35:22.508534+02|16385|test|17|405162856|0|601170|2107323645|480664840|474963333|73604861|68604599|0|0|1|100139008|0|||0|0|101793008.121|39108629.391|16638538.845|12265|0|0|0|2022-04-26 05:44:20.319997+02
53|1650951323.528437|2022-04-26 07:35:23.528437+02|16385|test|17|405181775|0|601232|2107532363|480702882|475001357|73623776|68623514|0|0|1|100139008|0|||0|0|101809037.007|39118233.173|16643183.743|12267|0|0|0|2022-04-26 05:44:20.319997+02
54|1650951324.549713|2022-04-26 07:35:24.549713+02|16385|test|17|405200787|0|601232|2107741915|480741108|475039567|73642784|68642522|0|0|1|100139008|0|||0|0|101825069.647|39127825.652|16647831.481|12269|0|0|0|2022-04-26 05:44:20.319997+02
55|1650951325.572360|2022-04-26 07:35:25.57236+02|16385|test|17|405219275|0|601257|2107945878|480778284|475076729|73661268|68661006|0|0|1|100139008|0|||0|0|101841103.797|39137540.996|16652381.651|12271|0|0|0|2022-04-26 05:44:20.319997+02
56|1650951326.593180|2022-04-26 07:35:26.59318+02|16385|test|17|405237956|0|601323|2108152048|480815849|475114277|73679945|68679683|0|0|1|100139008|0|||0|0|101857134.99|39147092.952|16657060.052|12273|0|0|0|2022-04-26 05:44:20.319997+02
57|1650951327.613788|2022-04-26 07:35:27.613788+02|16385|test|17|405256423|0|601324|2108355604|480852984|475151397|73698408|68698146|0|0|1|100139008|0|||0|0|101873168.555|39156706.303|16661701.932|12275|0|0|0|2022-04-26 05:44:20.319997+02
58|1650951328.634087|2022-04-26 07:35:28.634087+02|16385|test|17|405275051|0|601347|2108561083|480890449|475188839|73717032|68716770|0|0|1|100139008|0|||0|0|101889199.721|39166209.145|16666413.494|12277|0|0|0|2022-04-26 05:44:20.319997+02
59|1650951329.655664|2022-04-26 07:35:29.655664+02|16385|test|17|405293831|0|601371|2108768305|480928212|475226585|73735808|68735546|0|0|1|100139008|0|||0|0|101905236.288|39175693.345|16671124.23|12279|0|0|0|2022-04-26 05:44:20.319997+02
60|1650951330.676019|2022-04-26 07:35:30.676019+02|16385|test|17|405312577|0|601452|2108975045|480965908|475264263|73754550|68754288|0|0|1|100139008|0|||0|0|101921269.026|39185274.758|16675752.807|12281|0|0|0|2022-04-26 05:44:20.319997+02
61|1650951331.699053|2022-04-26 07:35:31.699053+02|16385|test|17|405330802|0|601452|2109175924|481002559|475300899|73772771|68772509|0|0|1|100139008|0|||0|0|101937306.678|39194944.009|16680339.579|12283|0|0|0|2022-04-26 05:44:20.319997+02
62|1650951332.718216|2022-04-26 07:35:32.718216+02|16385|test|17|405349514|0|601574|2109382441|481040191|475338509|73791479|68791217|0|0|1|100139008|0|||0|0|101953335.539|39204424.473|16685063.89|12285|0|0|0|2022-04-26 05:44:20.319997+02
63|1650951333.738885|2022-04-26 07:35:33.738885+02|16385|test|17|405368139|0|601575|2109587749|481077645|475375945|73810100|68809838|0|0|1|100139008|0|||0|0|101969364.832|39214045.979|16689666.037|12287|0|0|0|2022-04-26 05:44:20.319997+02
64|1650951334.759780|2022-04-26 07:35:34.75978+02|16385|test|17|405386855|0|601575|2109794067|481115279|475413563|73828812|68828550|0|0|1|100139008|0|||0|0|101985397.952|39223613.718|16694323.302|12289|0|0|0|2022-04-26 05:44:20.319997+02
65|1650951335.784077|2022-04-26 07:35:35.784077+02|16385|test|17|405405572|0|601575|2110000394|481152915|475451183|73847525|68847263|0|0|1|100139008|0|||0|0|102001429.401|39233224.257|16698930.35|12291|0|0|0|2022-04-26 05:44:20.319997+02
66|1650951336.805992|2022-04-26 07:35:36.805992+02|16385|test|17|405424109|0|601597|2110204866|481190194|475488443|73866058|68865796|0|0|1|100139008|0|||0|0|102017462.533|39242776.788|16703587.001|12293|0|0|0|2022-04-26 05:44:20.319997+02
67|1650951337.832389|2022-04-26 07:35:37.832389+02|16385|test|17|405443050|0|601643|2110413796|481228278|475526511|73884995|68884733|0|0|1|100139008|0|||0|0|102033498.103|39252231.842|16708340.407|12295|0|0|0|2022-04-26 05:44:20.319997+02
68|1650951338.854934|2022-04-26 07:35:38.854934+02|16385|test|17|405461782|0|601643|2110620312|481265948|475564161|73903723|68903461|0|0|1|100139008|0|||0|0|102049529.202|39261870.371|16712951.123|12297|0|0|0|2022-04-26 05:44:20.319997+02
69|1650951339.881658|2022-04-26 07:35:39.881658+02|16385|test|17|405480832|0|601785|2110830557|481304260|475602447|73922769|68922507|0|0|1|100139008|0|||0|0|102065557.268|39271423.032|16717624.324|12299|0|0|0|2022-04-26 05:44:20.319997+02
70|1650951340.913028|2022-04-26 07:35:40.913028+02|16385|test|17|405499818|0|601785|2111039831|481342437|475640605|73941751|68941489|0|0|1|100139008|0|||0|0|102081597.649|39280988.18|16722273.156|12301|0|0|0|2022-04-26 05:44:20.319997+02
71|1650951341.933502|2022-04-26 07:35:41.933502+02|16385|test|17|405518681|0|601785|2111247798|481380370|475678517|73960610|68960348|0|0|1|100139008|0|||0|0|102097628.694|39290598.221|16726910.748|12303|0|0|0|2022-04-26 05:44:20.319997+02
72|1650951342.955923|2022-04-26 07:35:42.955923+02|16385|test|17|405543545|0|601785|2111521762|481430308|475728431|73985470|68985208|0|0|1|100139008|0|||0|0|102118667.437|39303221.881|16732976.64|12305|0|0|0|2022-04-26 05:44:20.319997+02
73|1650951343.976527|2022-04-26 07:35:43.976527+02|16385|test|17|405566037|0|601809|2111769783|481475504|475773601|74007958|69007696|0|0|1|100139008|0|||0|0|102137701.642|39314562.748|16738536.495|12307|0|0|0|2022-04-26 05:44:20.319997+02
74|1650951344.997107|2022-04-26 07:35:44.997107+02|16385|test|17|405584959|0|601852|2111978510|481513551|475811631|74026876|69026614|0|0|1|100139008|0|||0|0|102153731.154|39324119.642|16743233.039|12309|0|0|0|2022-04-26 05:44:20.319997+02
75|1650951346.017889|2022-04-26 07:35:46.017889+02|16385|test|17|405603953|0|601878|2112188009|481551741|475849805|74045866|69045604|0|0|1|100139008|0|||0|0|102169763.595|39333723.43|16747862.291|12311|0|0|0|2022-04-26 05:44:20.319997+02
76|1650951347.047715|2022-04-26 07:35:47.047715+02|16385|test|17|405622888|0|601902|2112396837|481589814|475887861|74064797|69064535|0|0|1|100139008|0|||0|0|102185798.484|39343118.825|16752641.18|12313|0|0|0|2022-04-26 05:44:20.319997+02
77|1650951348.067312|2022-04-26 07:35:48.067312+02|16385|test|17|405641738|0|602046|2112604967|481627715|475925747|74083643|69083381|0|0|1|100139008|0|||0|0|102201838.039|39352555.701|16757420.54|12315|0|0|0|2022-04-26 05:44:20.319997+02
78|1650951349.087846|2022-04-26 07:35:49.087846+02|16385|test|17|405660571|0|602047|2112812581|481665587|475963599|74102472|69102210|0|0|1|100139008|0|||0|0|102217867.99|39362114.997|16762074.788|12317|0|0|0|2022-04-26 05:44:20.319997+02
79|1650951350.107602|2022-04-26 07:35:50.107602+02|16385|test|17|405679580|0|602047|2113022106|481703807|476001803|74121477|69121215|0|0|1|100139008|0|||0|0|102233894.644|39371616.629|16766795.748|12319|0|0|0|2022-04-26 05:44:20.319997+02
80|1650951351.138944|2022-04-26 07:35:51.138944+02|16385|test|17|405698491|0|602047|2113230549|481741830|476039811|74140384|69140122|0|0|1|100139008|0|||0|0|102249923.685|39381125.46|16771481.266|12321|0|0|0|2022-04-26 05:44:20.319997+02
81|1650951352.160859|2022-04-26 07:35:52.160859+02|16385|test|17|405717495|0|602047|2113440073|481780046|476078005|74159384|69159122|0|0|1|100139008|0|||0|0|102265957.374|39390692.035|16776147.712|12323|0|0|0|2022-04-26 05:44:20.319997+02
82|1650951353.181566|2022-04-26 07:35:53.181566+02|16385|test|17|405736469|0|602130|2113649396|481818200|476116139|74178354|69178092|0|0|1|100139008|0|||0|0|102281987.513|39400346.669|16780706.282|12325|0|0|0|2022-04-26 05:44:20.319997+02
83|1650951354.203388|2022-04-26 07:35:54.203388+02|16385|test|17|405753623|0|602132|2113861066|481854300|476150787|74195500|69195242|0|0|1|100139008|0|||0|0|102298036.564|39409940.194|16785208.234|12327|0|0|0|2022-04-26 05:44:20.319997+02
84|1650951355.224989|2022-04-26 07:35:55.224989+02|16385|test|17|405772188|0|602154|2114066727|481891901|476188295|74214061|69213803|0|0|1|100139008|0|||0|0|102314068.647|39419746.516|16789683.38|12329|0|0|0|2022-04-26 05:44:20.319997+02
85|1650951356.246669|2022-04-26 07:35:56.246669+02|16385|test|17|405791131|0|602216|2114275827|481930010|476226367|74233000|69232742|0|0|1|100139008|0|||0|0|102330101.068|39429367.206|16794305.089|12331|0|0|0|2022-04-26 05:44:20.319997+02
86|1650951357.268100|2022-04-26 07:35:57.2681+02|16385|test|17|405810052|0|602216|2114484458|481968067|476264395|74251917|69251659|0|0|1|100139008|0|||0|0|102346134.181|39438917.27|16798969.586|12333|0|0|0|2022-04-26 05:44:20.319997+02
87|1650951358.288236|2022-04-26 07:35:58.288236+02|16385|test|17|405828843|0|602258|2114691765|482005856|476302163|74270704|69270446|0|0|1|100139008|0|||0|0|102362169.5|39448599.913|16803533.473|12335|0|0|0|2022-04-26 05:44:20.319997+02
88|1650951359.309611|2022-04-26 07:35:59.309611+02|16385|test|17|405847752|0|602258|2114900208|482043875|476340167|74289609|69289351|0|0|1|100139008|0|||0|0|102378202.074|39458077.693|16808231.297|12337|0|0|0|2022-04-26 05:44:20.319997+02
89|1650951360.341707|2022-04-26 07:36:00.341707+02|16385|test|17|405866636|0|602302|2115108637|482081852|476378121|74308489|69308231|0|0|1|100139008|0|||0|0|102394233.103|39467492.907|16813022.343|12339|0|0|0|2022-04-26 05:44:20.319997+02
90|1650951361.362309|2022-04-26 07:36:01.362309+02|16385|test|17|405885682|0|602344|2115318744|482120144|476416399|74327531|69327273|0|0|1|100139008|0|||0|0|102410266.243|39476872.765|16817792.127|12341|0|0|0|2022-04-26 05:44:20.319997+02
91|1650951362.390383|2022-04-26 07:36:02.390383+02|16385|test|17|405904195|0|602348|2115522908|482157372|476453611|74346040|69345782|0|0|1|100139008|0|||0|0|102426298.625|39486427.632|16822467.731|12343|0|0|0|2022-04-26 05:44:20.319997+02
92|1650951363.417693|2022-04-26 07:36:03.417693+02|16385|test|17|405923233|0|602391|2115732885|482195647|476491873|74365074|69364816|0|0|1|100139008|0|||0|0|102442332.371|39495983.99|16827111.52|12345|0|0|0|2022-04-26 05:44:20.319997+02
93|1650951364.442123|2022-04-26 07:36:04.442123+02|16385|test|17|405942186|0|602456|2115941995|482233762|476529965|74384023|69383765|0|0|1|100139008|0|||0|0|102458367.361|39505345.55|16831912.457|12347|0|0|0|2022-04-26 05:44:20.319997+02
94|1650951365.473420|2022-04-26 07:36:05.47342+02|16385|test|17|405962911|0|602456|2116170428|482275422|476571601|74404744|69404486|0|0|1|100139008|0|||0|0|102475906.398|39515630.257|16837105.006|12349|0|0|0|2022-04-26 05:44:20.319997+02
95|1650951366.497652|2022-04-26 07:36:06.497652+02|16385|test|17|405989537|0|602481|2116463973|482328893|476625039|74431366|69431108|0|0|1|100139008|0|||0|0|102498448.325|39528831.507|16843823.878|12351|0|0|0|2022-04-26 05:44:20.319997+02
96|1650951367.517314|2022-04-26 07:36:07.517314+02|16385|test|17|406008618|0|602523|2116674429|482367254|476663387|74450443|69450185|0|0|1|100139008|0|||0|0|102514480.31|39538445.363|16848464.752|12353|0|0|0|2022-04-26 05:44:20.319997+02
97|1650951368.545895|2022-04-26 07:36:08.545895+02|16385|test|17|406027490|0|602567|2116882640|482405205|476701317|74469311|69469053|0|0|1|100139008|0|||0|0|102530514.515|39548043.722|16853059.933|12355|0|0|0|2022-04-26 05:44:20.319997+02
98|1650951369.566967|2022-04-26 07:36:09.566967+02|16385|test|17|406046370|0|602590|2117090865|482443166|476739263|74488187|69487929|0|0|1|100139008|0|||0|0|102546547.724|39557617.11|16857731.368|12357|0|0|0|2022-04-26 05:44:20.319997+02
99|1650951370.593539|2022-04-26 07:36:10.593539+02|16385|test|17|406065303|0|602612|2117299689|482481235|476777315|74507116|69506858|0|0|1|100139008|0|||0|0|102562580.383|39567017.229|16862529.586|12359|0|0|0|2022-04-26 05:44:20.319997+02
100|1650951371.619851|2022-04-26 07:36:11.619851+02|16385|test|17|406084330|0|602654|2117509570|482519485|476815555|74526139|69525881|0|0|1|100139008|0|||0|0|102578615.141|39576377.581|16867330.618|12361|0|0|0|2022-04-26 05:44:20.319997+02
101|1650951372.642127|2022-04-26 07:36:12.642127+02|16385|test|17|406103323|0|602896|2117719298|482557676|476853727|74545128|69544870|0|0|1|100139008|0|||0|0|102594650.041|39585970.18|16871952.478|12363|0|0|0|2022-04-26 05:44:20.319997+02
102|1650951373.669438|2022-04-26 07:36:13.669438+02|16385|test|17|406122333|0|602896|2117928842|482595900|476891933|74564134|69563876|0|0|1|100139008|0|||0|0|102610678.129|39595513.917|16876627.782|12365|0|0|0|2022-04-26 05:44:20.319997+02
103|1650951374.696369|2022-04-26 07:36:14.696369+02|16385|test|17|406141243|0|602896|2118137284|482633922|476929939|74583040|69582782|0|0|1|100139008|0|||0|0|102626713.467|39604951.509|16881372.557|12367|0|0|0|2022-04-26 05:44:20.319997+02
104|1650951375.720684|2022-04-26 07:36:15.720684+02|16385|test|17|406160117|0|602896|2118345342|482671878|476967873|74601910|69601652|0|0|1|100139008|0|||0|0|102642748.415|39614536.155|16885987.43|12369|0|0|0|2022-04-26 05:44:20.319997+02
105|1650951376.744503|2022-04-26 07:36:16.744503+02|16385|test|17|406178827|0|602896|2118551596|482709505|477005479|74620616|69620358|0|0|1|100139008|0|||0|0|102658778.825|39624110.923|16890628.32|12371|0|0|0|2022-04-26 05:44:20.319997+02
106|1650951377.765223|2022-04-26 07:36:17.765223+02|16385|test|17|406197741|0|602896|2118760090|482747538|477043493|74639526|69639268|0|0|1|100139008|0|||0|0|102674810.978|39633695.595|16895297.775|12373|0|0|0|2022-04-26 05:44:20.319997+02
