run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
422|1649730858.225971|2022-04-12 04:34:18.225971+02|10/CF688FF0|37|11|12349097|7964|399752|5024114|49257|92687377|0|560208370|2022-04-11 21:51:57.14946+02
423|1649730859.245680|2022-04-12 04:34:19.24568+02|10/CF7D2380|37|11|12349097|7964|399752|5024614|49262|92717345|0|560217632|2022-04-11 21:51:57.14946+02
424|1649730860.265908|2022-04-12 04:34:20.265908+02|10/CF8C7910|37|11|12349097|7964|399752|5025114|49267|92717345|0|560223974|2022-04-11 21:51:57.14946+02
425|1649730861.286126|2022-04-12 04:34:21.286126+02|10/CFA34360|37|11|12349097|7964|399752|5025614|49272|92717345|0|560233739|2022-04-11 21:51:57.14946+02
426|1649730862.308576|2022-04-12 04:34:22.308576+02|10/CFBB5530|37|11|12349097|7964|399752|5026114|49277|92717345|0|560244065|2022-04-11 21:51:57.14946+02
427|1649730863.329712|2022-04-12 04:34:23.329712+02|10/CFD457D0|37|11|12349097|7964|399752|5026614|49282|92717345|0|560254983|2022-04-11 21:51:57.14946+02
428|1649730864.350779|2022-04-12 04:34:24.350779+02|10/CFEDE4C8|37|11|12349097|7964|399752|5027014|49286|92717345|0|560264008|2022-04-11 21:51:57.14946+02
429|1649730865.371541|2022-04-12 04:34:25.371541+02|10/D009A5C8|37|11|12349097|7964|399752|5027514|49291|92747214|0|560275555|2022-04-11 21:51:57.14946+02
430|1649730866.392178|2022-04-12 04:34:26.392178+02|10/D0236AB0|37|11|12349097|7964|399752|5028014|49296|92747214|0|560287028|2022-04-11 21:51:57.14946+02
431|1649730867.412842|2022-04-12 04:34:27.412842+02|10/D03A24F8|37|11|12349097|7964|399752|5028514|49301|92747214|0|560297089|2022-04-11 21:51:57.14946+02
432|1649730868.432739|2022-04-12 04:34:28.432739+02|10/D05232F8|37|11|12349097|7964|399752|5029014|49306|92747214|0|560307778|2022-04-11 21:51:57.14946+02
433|1649730869.454305|2022-04-12 04:34:29.454305+02|10/D06930D0|37|11|12349097|7964|399752|5029514|49311|92747214|0|560317372|2022-04-11 21:51:57.14946+02
434|1649730870.475143|2022-04-12 04:34:30.475143+02|10/D07DF480|37|11|12349097|7964|399752|5030014|49316|92747214|0|560327906|2022-04-11 21:51:57.14946+02
435|1649730871.496339|2022-04-12 04:34:31.496339+02|10/D08E3278|37|11|12349097|7964|399752|5030514|49321|92776982|0|560333554|2022-04-11 21:51:57.14946+02
436|1649730872.516775|2022-04-12 04:34:32.516775+02|10/D0A55FD8|37|11|12349097|7964|399752|5031014|49326|92776982|0|560343399|2022-04-11 21:51:57.14946+02
437|1649730873.536277|2022-04-12 04:34:33.536277+02|10/D0BD6708|37|11|12349097|7964|399752|5031514|49331|92776982|0|560353868|2022-04-11 21:51:57.14946+02
438|1649730874.557548|2022-04-12 04:34:34.557548+02|10/D0D81678|37|11|12349097|7964|399752|5032014|49336|92776982|0|560365168|2022-04-11 21:51:57.14946+02
439|1649730875.577940|2022-04-12 04:34:35.57794+02|10/D0F12EF8|37|11|12349097|7964|399752|5032514|49341|92776982|0|560375985|2022-04-11 21:51:57.14946+02
440|1649730876.598155|2022-04-12 04:34:36.598155+02|10/D10C2F40|37|11|12349097|7964|399752|5033014|49346|92807151|0|560387897|2022-04-11 21:51:57.14946+02
441|1649730877.617873|2022-04-12 04:34:37.617873+02|10/D12329F0|37|11|12349097|7964|399752|5033514|49351|92807151|0|560397993|2022-04-11 21:51:57.14946+02
442|1649730878.638312|2022-04-12 04:34:38.638312+02|10/D13C1428|37|11|12349097|7964|399752|5034014|49356|92807151|0|560408958|2022-04-11 21:51:57.14946+02
443|1649730879.658125|2022-04-12 04:34:39.658125+02|10/D1510EF8|37|11|12349097|7964|399752|5034514|49361|92807151|0|560417967|2022-04-11 21:51:57.14946+02
444|1649730880.677817|2022-04-12 04:34:40.677817+02|10/D1664A58|37|11|12349097|7964|399752|5035014|49366|92807151|0|560427369|2022-04-11 21:51:57.14946+02
445|1649730881.697056|2022-04-12 04:34:41.697056+02|10/D17EEE78|37|11|12349097|7964|399752|5035514|49371|92807151|0|560437873|2022-04-11 21:51:57.14946+02
446|1649730882.716443|2022-04-12 04:34:42.716443+02|10/D18D0F10|37|11|12349097|7964|399752|5035914|49375|92837119|0|560444067|2022-04-11 21:51:57.14946+02
447|1649730883.736376|2022-04-12 04:34:43.736376+02|10/D1A2EFD0|37|11|12349097|7964|399752|5036414|49380|92837119|0|560451682|2022-04-11 21:51:57.14946+02
448|1649730884.755920|2022-04-12 04:34:44.75592+02|10/D1BA5288|37|11|12349097|7964|399752|5036914|49385|92837119|0|560462282|2022-04-11 21:51:57.14946+02
449|1649730885.775709|2022-04-12 04:34:45.775709+02|10/D1D1CC20|37|11|12349097|7964|399752|5037414|49390|92837119|0|560472468|2022-04-11 21:51:57.14946+02
450|1649730886.795364|2022-04-12 04:34:46.795364+02|10/D1EA2610|37|11|12349097|7964|399752|5037914|49395|92837119|0|560482953|2022-04-11 21:51:57.14946+02
451|1649730887.815003|2022-04-12 04:34:47.815003+02|10/D201AF90|37|11|12349097|7964|399752|5038414|49400|92837119|0|560493141|2022-04-11 21:51:57.14946+02
452|1649730888.834890|2022-04-12 04:34:48.83489+02|10/D2198450|37|11|12349097|7964|399752|5038914|49405|92866987|0|560503742|2022-04-11 21:51:57.14946+02
453|1649730889.854824|2022-04-12 04:34:49.854824+02|10/D2303A30|37|11|12349097|7964|399752|5039414|49410|92866987|0|560513469|2022-04-11 21:51:57.14946+02
454|1649730890.875201|2022-04-12 04:34:50.875201+02|10/D2464650|37|11|12349097|7964|399752|5039914|49415|92866987|0|560523465|2022-04-11 21:51:57.14946+02
455|1649730891.894676|2022-04-12 04:34:51.894676+02|10/D25E1E18|37|11|12349097|7964|399752|5040414|49420|92866987|0|560533807|2022-04-11 21:51:57.14946+02
456|1649730892.914252|2022-04-12 04:34:52.914252+02|10/D273DB28|37|11|12349097|7964|399752|5040814|49424|92866987|0|560541085|2022-04-11 21:51:57.14946+02
457|1649730893.934141|2022-04-12 04:34:53.934141+02|10/D28B8440|37|11|12349097|7964|399752|5041314|49429|92866987|0|560551350|2022-04-11 21:51:57.14946+02
458|1649730894.955730|2022-04-12 04:34:54.95573+02|10/D29A9C58|37|11|12349097|7964|399752|5041814|49434|92896855|0|560558939|2022-04-11 21:51:57.14946+02
459|1649730895.975947|2022-04-12 04:34:55.975947+02|10/D2B30648|37|11|12349097|7964|399752|5042314|49439|92896855|0|560568470|2022-04-11 21:51:57.14946+02
460|1649730896.996351|2022-04-12 04:34:56.996351+02|10/D2CA7C48|37|11|12349097|7964|399752|5042814|49444|92896855|0|560578687|2022-04-11 21:51:57.14946+02
461|1649730898.017304|2022-04-12 04:34:58.017304+02|10/D2E19888|37|11|12349097|7964|399752|5043314|49449|92896855|0|560588852|2022-04-11 21:51:57.14946+02
462|1649730899.037447|2022-04-12 04:34:59.037447+02|10/D2FB0140|37|11|12349097|7964|399752|5043814|49454|92896855|0|560599570|2022-04-11 21:51:57.14946+02
463|1649730900.056887|2022-04-12 04:35:00.056887+02|10/D3133F88|37|11|12349097|7964|399752|5044314|49459|92896855|0|560610211|2022-04-11 21:51:57.14946+02
464|1649730901.076713|2022-04-12 04:35:01.076713+02|10/D3280E28|37|11|12349097|7964|399752|5044814|49464|92926723|0|560619399|2022-04-11 21:51:57.14946+02
465|1649730902.096438|2022-04-12 04:35:02.096438+02|10/D33D8E38|37|11|12349097|7964|399752|5045314|49469|92926723|0|560629009|2022-04-11 21:51:57.14946+02
466|1649730903.116203|2022-04-12 04:35:03.116203+02|10/D352D370|37|11|12349097|7964|399752|5045814|49474|92926723|0|560637722|2022-04-11 21:51:57.14946+02
467|1649730904.135636|2022-04-12 04:35:04.135636+02|10/D36B5820|37|11|12349097|7964|399752|5046314|49479|92926723|0|560648420|2022-04-11 21:51:57.14946+02
468|1649730905.155782|2022-04-12 04:35:05.155782+02|10/D38132E0|37|11|12349097|7964|399752|5046814|49484|92926723|0|560658106|2022-04-11 21:51:57.14946+02
469|1649730906.175599|2022-04-12 04:35:06.175599+02|10/D39A0E18|37|11|12349097|7964|399752|5047314|49489|92926723|0|560668581|2022-04-11 21:51:57.14946+02
470|1649730907.195537|2022-04-12 04:35:07.195537+02|10/D3A8CF28|37|11|12349097|7964|399752|5047814|49494|92956591|0|560675658|2022-04-11 21:51:57.14946+02
471|1649730908.215650|2022-04-12 04:35:08.21565+02|10/D3C09678|38|11|12349097|7964|399824|5048214|49498|92964683|0|560684091|2022-04-11 21:51:57.14946+02
472|1649730909.236684|2022-04-12 04:35:09.236684+02|10/D3DACFB8|38|11|12349097|7964|399872|5048714|49503|92970584|0|560695151|2022-04-11 21:51:57.14946+02
473|1649730910.256754|2022-04-12 04:35:10.256754+02|10/D3F43F60|38|11|12349097|7964|399912|5049214|49508|92976265|0|560705889|2022-04-11 21:51:57.14946+02
474|1649730911.277030|2022-04-12 04:35:11.27703+02|10/D40D0AD0|38|11|12349097|7964|399937|5049714|49513|92981538|0|560716715|2022-04-11 21:51:57.14946+02
475|1649730912.297336|2022-04-12 04:35:12.297336+02|10/D425E2E8|38|11|12349097|7964|399952|5050214|49518|92987657|0|560727459|2022-04-11 21:51:57.14946+02
476|1649730913.319526|2022-04-12 04:35:13.319526+02|10/D43B8060|38|11|12349097|7964|399956|5050714|49523|92992385|0|560736840|2022-04-11 21:51:57.14946+02
477|1649730914.340669|2022-04-12 04:35:14.340669+02|10/D453A560|38|11|12349097|7964|399957|5051214|49528|92997916|0|560747558|2022-04-11 21:51:57.14946+02
478|1649730915.361034|2022-04-12 04:35:15.361034+02|10/D468F9C8|38|11|12349097|7964|399959|5051714|49533|93002422|0|560756698|2022-04-11 21:51:57.14946+02
479|1649730916.380989|2022-04-12 04:35:16.380989+02|10/D47E0A68|38|11|12349097|7964|399959|5052214|49538|93007531|0|560766969|2022-04-11 21:51:57.14946+02
480|1649730917.401778|2022-04-12 04:35:17.401778+02|10/D4975180|38|11|12349097|7964|399960|5052714|49543|93013282|0|560777040|2022-04-11 21:51:57.14946+02
481|1649730918.422042|2022-04-12 04:35:18.422042+02|10/D4AB37F8|38|11|12349097|7964|399960|5053214|49548|93017858|0|560786367|2022-04-11 21:51:57.14946+02
482|1649730919.441513|2022-04-12 04:35:19.441513+02|10/D4BC76A0|38|11|12349097|7964|399960|5053614|49552|93021484|0|560792107|2022-04-11 21:51:57.14946+02
483|1649730920.461486|2022-04-12 04:35:20.461486+02|10/D4D35358|38|11|12349097|7964|399960|5054114|49557|93026585|0|560801846|2022-04-11 21:51:57.14946+02
484|1649730921.482032|2022-04-12 04:35:21.482032+02|10/D4ED73E8|38|11|12349097|7964|399960|5054614|49562|93032404|0|560813247|2022-04-11 21:51:57.14946+02
485|1649730922.501661|2022-04-12 04:35:22.501661+02|10/D5081898|38|11|12349097|7964|399960|5055114|49567|93038168|0|560824486|2022-04-11 21:51:57.14946+02
486|1649730923.521826|2022-04-12 04:35:23.521826+02|10/D52339F0|38|11|12349097|7964|399960|5055614|49572|93045164|0|560836545|2022-04-11 21:51:57.14946+02
487|1649730924.542941|2022-04-12 04:35:24.542941+02|10/D53AE338|38|11|12349097|7964|399960|5056114|49577|93050409|0|560846882|2022-04-11 21:51:57.14946+02
488|1649730925.563421|2022-04-12 04:35:25.563421+02|10/D553E460|38|11|12349097|7964|399960|5056614|49582|93055960|0|560857755|2022-04-11 21:51:57.14946+02
489|1649730926.584020|2022-04-12 04:35:26.58402+02|10/D569A330|38|11|12349097|7964|399960|5057114|49587|93060519|0|560866799|2022-04-11 21:51:57.14946+02
490|1649730927.604078|2022-04-12 04:35:27.604078+02|10/D584DDD8|38|11|12349097|7964|399960|5057614|49592|93066704|0|560878663|2022-04-11 21:51:57.14946+02
491|1649730928.623265|2022-04-12 04:35:28.623265+02|10/D59B3E78|38|11|12349097|7964|399960|5058114|49597|93072334|0|560888432|2022-04-11 21:51:57.14946+02
492|1649730929.643087|2022-04-12 04:35:29.643087+02|10/D5B0EFB0|38|11|12349097|7964|399960|5058614|49602|93077415|0|560899023|2022-04-11 21:51:57.14946+02
493|1649730930.663281|2022-04-12 04:35:30.663281+02|10/D5BFD430|38|11|12349097|7964|399960|5059114|49607|93080402|0|560904841|2022-04-11 21:51:57.14946+02
494|1649730931.683056|2022-04-12 04:35:31.683056+02|10/D5D7C138|38|11|12349097|7964|399960|5059614|49612|93085636|0|560914844|2022-04-11 21:51:57.14946+02
495|1649730932.702569|2022-04-12 04:35:32.702569+02|10/D5F18550|38|11|12349097|7964|399960|5060114|49617|93091522|0|560925986|2022-04-11 21:51:57.14946+02
496|1649730933.723607|2022-04-12 04:35:33.723607+02|10/D60DC7B8|38|11|12349097|7964|399960|5060614|49622|93097836|0|560937993|2022-04-11 21:51:57.14946+02
497|1649730934.744179|2022-04-12 04:35:34.744179+02|10/D62917A0|38|11|12349097|7964|399960|5061114|49627|93104508|0|560949876|2022-04-11 21:51:57.14946+02
498|1649730935.765226|2022-04-12 04:35:35.765226+02|10/D64352A0|38|11|12349097|7964|399960|5061614|49632|93110380|0|560960969|2022-04-11 21:51:57.14946+02
499|1649730936.786393|2022-04-12 04:35:36.786393+02|10/D65FA3C8|38|11|12349097|7964|399960|5062114|49637|93116835|0|560973345|2022-04-11 21:51:57.14946+02
500|1649730937.807502|2022-04-12 04:35:37.807502+02|10/D6774D20|38|11|12349097|7964|399960|5062614|49642|93122024|0|560983717|2022-04-11 21:51:57.14946+02
501|1649730938.828059|2022-04-12 04:35:38.828059+02|10/D68E1188|38|11|12349097|7964|399960|5063014|49646|93127195|0|560992538|2022-04-11 21:51:57.14946+02
502|1649730939.848121|2022-04-12 04:35:39.848121+02|10/D6A82260|38|11|12349097|7964|399960|5063514|49651|93133624|0|561002744|2022-04-11 21:51:57.14946+02
503|1649730940.867436|2022-04-12 04:35:40.867436+02|10/D6BF15B8|38|11|12349097|7964|399960|5064014|49656|93138577|0|561012694|2022-04-11 21:51:57.14946+02
504|1649730941.886780|2022-04-12 04:35:41.88678+02|10/D6D5D4F8|38|11|12349097|7964|399960|5064514|49661|93143775|0|561022864|2022-04-11 21:51:57.14946+02
505|1649730942.908423|2022-04-12 04:35:42.908423+02|10/D6E0FD30|38|11|12349097|7964|399960|5065014|49666|93145911|0|561027399|2022-04-11 21:51:57.14946+02
506|1649730943.928084|2022-04-12 04:35:43.928084+02|10/D6F75E18|38|11|12349097|7964|399960|5065514|49671|93150725|0|561037161|2022-04-11 21:51:57.14946+02
507|1649730944.948113|2022-04-12 04:35:44.948113+02|10/D7116628|38|11|12349097|7964|399960|5066014|49676|93157206|0|561047984|2022-04-11 21:51:57.14946+02
508|1649730945.967959|2022-04-12 04:35:45.967959+02|10/D72AB330|38|11|12349097|7964|399960|5066514|49681|93162937|0|561059158|2022-04-11 21:51:57.14946+02
509|1649730946.987544|2022-04-12 04:35:46.987544+02|10/D7454770|38|11|12349097|7964|399960|5067014|49686|93168774|0|561070598|2022-04-11 21:51:57.14946+02
510|1649730948.008656|2022-04-12 04:35:48.008656+02|10/D75EB608|38|11|12349097|7964|399960|5067514|49691|93174461|0|561081525|2022-04-11 21:51:57.14946+02
511|1649730949.028808|2022-04-12 04:35:49.028808+02|10/D77986B0|38|11|12349097|7964|399960|5068014|49696|93180521|0|561092997|2022-04-11 21:51:57.14946+02
512|1649730950.048786|2022-04-12 04:35:50.048786+02|10/D7900528|38|11|12349097|7964|399960|5068514|49701|93186247|0|561103009|2022-04-11 21:51:57.14946+02
513|1649730951.068503|2022-04-12 04:35:51.068503+02|10/D7A9DF00|38|11|12349097|7964|399960|5069014|49706|93191918|0|561114107|2022-04-11 21:51:57.14946+02
514|1649730952.088079|2022-04-12 04:35:52.088079+02|10/D7C048C8|38|11|12349097|7964|399960|5069514|49711|93196869|0|561123986|2022-04-11 21:51:57.14946+02
515|1649730953.108054|2022-04-12 04:35:53.108054+02|10/D7D8B208|38|11|12349097|7964|399960|5070014|49716|93202717|0|561135058|2022-04-11 21:51:57.14946+02
516|1649730954.128452|2022-04-12 04:35:54.128452+02|10/D7E68740|38|11|12349097|7964|399960|5070514|49721|93205101|0|561140573|2022-04-11 21:51:57.14946+02
517|1649730955.149070|2022-04-12 04:35:55.14907+02|10/D7FE7F88|38|11|12349097|7964|399960|5070914|49725|93210604|0|561149265|2022-04-11 21:51:57.14946+02
518|1649730956.170775|2022-04-12 04:35:56.170775+02|10/D8163CB8|38|11|12349097|7964|399960|5071414|49730|93216231|0|561159177|2022-04-11 21:51:57.14946+02
519|1649730957.191828|2022-04-12 04:35:57.191828+02|10/D82E4208|38|11|12349097|7964|399960|5071914|49735|93221581|0|561169664|2022-04-11 21:51:57.14946+02
520|1649730958.201782|2022-04-12 04:35:58.201782+02|10/D847BD40|38|11|12349097|7964|399960|5072414|49740|93227356|0|561180644|2022-04-11 21:51:57.14946+02
521|1649730959.222073|2022-04-12 04:35:59.222073+02|10/D860AF98|38|11|12349097|7964|399960|5072914|49745|93233036|0|561191595|2022-04-11 21:51:57.14946+02
522|1649730960.242393|2022-04-12 04:36:00.242393+02|10/D8771BF8|38|11|12349097|7964|399960|5073414|49750|93237925|0|561201151|2022-04-11 21:51:57.14946+02
523|1649730961.262461|2022-04-12 04:36:01.262461+02|10/D88EE188|38|11|12349097|7964|399960|5073914|49755|93243346|0|561211617|2022-04-11 21:51:57.14946+02
524|1649730962.282220|2022-04-12 04:36:02.28222+02|10/D8A40BF8|38|11|12349097|7964|399960|5074414|49760|93248470|0|561220930|2022-04-11 21:51:57.14946+02
525|1649730963.302136|2022-04-12 04:36:03.302136+02|10/D8BB7388|38|11|12349097|7964|399960|5074914|49765|93253690|0|561231043|2022-04-11 21:51:57.14946+02
526|1649730964.324177|2022-04-12 04:36:04.324177+02|10/D8CE0FB8|38|11|12349097|7964|399960|5075414|49770|93257831|0|561239378|2022-04-11 21:51:57.14946+02
527|1649730965.344297|2022-04-12 04:36:05.344297+02|10/D8D8F298|38|11|12349097|7964|399960|5075914|49775|93260350|0|561244627|2022-04-11 21:51:57.14946+02
528|1649730966.364068|2022-04-12 04:36:06.364068+02|10/D8F009A0|38|11|12349097|7964|399960|5076314|49779|93265052|0|561252492|2022-04-11 21:51:57.14946+02
529|1649730967.383794|2022-04-12 04:36:07.383794+02|10/D9079488|38|11|12349097|7964|399960|5076814|49784|93270841|0|561262508|2022-04-11 21:51:57.14946+02
530|1649730968.403284|2022-04-12 04:36:08.403284+02|10/D9206C80|38|11|12349097|7964|399960|5077314|49789|93276358|0|561273174|2022-04-11 21:51:57.14946+02
531|1649730969.422643|2022-04-12 04:36:09.422643+02|10/D9380A60|38|11|12349097|7964|399960|5077814|49794|93281516|0|561283387|2022-04-11 21:51:57.14946+02
532|1649730970.443572|2022-04-12 04:36:10.443572+02|10/D9521E18|38|11|12349097|7964|399960|5078314|49799|93287231|0|561294570|2022-04-11 21:51:57.14946+02
533|1649730971.463200|2022-04-12 04:36:11.4632+02|10/D9693760|38|11|12349097|7964|399960|5078814|49804|93292537|0|561304840|2022-04-11 21:51:57.14946+02
534|1649730972.483040|2022-04-12 04:36:12.48304+02|10/D983ED10|38|11|12349097|7964|399960|5079314|49809|93299101|0|561316205|2022-04-11 21:51:57.14946+02
535|1649730973.502946|2022-04-12 04:36:13.502946+02|10/D99A0558|38|11|12349097|7964|399960|5079814|49814|93304026|0|561325897|2022-04-11 21:51:57.14946+02
536|1649730974.523523|2022-04-12 04:36:14.523523+02|10/D9AF9960|38|11|12349097|7964|399960|5080314|49819|93308678|0|561335492|2022-04-11 21:51:57.14946+02
537|1649730975.543363|2022-04-12 04:36:15.543363+02|10/D9C7C0C8|38|11|12349097|7964|399960|5080814|49824|93314158|0|561346020|2022-04-11 21:51:57.14946+02
538|1649730976.563687|2022-04-12 04:36:16.563687+02|10/D9D2E180|38|11|12349097|7964|399960|5081314|49829|93316556|0|561351190|2022-04-11 21:51:57.14946+02
539|1649730977.583232|2022-04-12 04:36:17.583232+02|10/D9EAB438|38|11|12349097|7964|399960|5081814|49834|93321566|0|561361512|2022-04-11 21:51:57.14946+02
540|1649730978.603787|2022-04-12 04:36:18.603787+02|10/DA0232E8|38|11|12349097|7964|399960|5082214|49838|93327482|0|561369881|2022-04-11 21:51:57.14946+02
541|1649730979.623390|2022-04-12 04:36:19.62339+02|10/DA1AB428|38|11|12349097|7964|399960|5082714|49843|93332876|0|561380402|2022-04-11 21:51:57.14946+02
542|1649730980.643748|2022-04-12 04:36:20.643748+02|10/DA347DE0|38|11|12349097|7964|399960|5083214|49848|93338607|0|561391205|2022-04-11 21:51:57.14946+02
543|1649730981.663956|2022-04-12 04:36:21.663956+02|10/DA4F1B20|38|11|12349097|7964|399960|5083714|49853|93344529|0|561402808|2022-04-11 21:51:57.14946+02
544|1649730982.685066|2022-04-12 04:36:22.685066+02|10/DA69DA50|38|11|12349097|7964|399960|5084214|49858|93350412|0|561413786|2022-04-11 21:51:57.14946+02
545|1649730983.706073|2022-04-12 04:36:23.706073+02|10/DA80AAC0|38|11|12349097|7964|399960|5084714|49863|93356114|0|561423737|2022-04-11 21:51:57.14946+02
546|1649730984.726395|2022-04-12 04:36:24.726395+02|10/DA989998|38|11|12349097|7964|399960|5085214|49868|93361292|0|561433984|2022-04-11 21:51:57.14946+02
547|1649730985.750025|2022-04-12 04:36:25.750025+02|10/DAAFF490|38|11|12349097|7964|399960|5085714|49873|93366770|0|561445482|2022-04-11 21:51:57.14946+02
548|1649730986.771595|2022-04-12 04:36:26.771595+02|10/DAC77B10|38|11|12349097|7964|399960|5086214|49878|93371798|0|561454924|2022-04-11 21:51:57.14946+02
549|1649730987.791976|2022-04-12 04:36:27.791976+02|10/DAD75ED0|38|11|12349097|7964|399960|5086714|49883|93375941|0|561462824|2022-04-11 21:51:57.14946+02
550|1649730988.811907|2022-04-12 04:36:28.811907+02|10/DAEB3EE8|38|11|12349097|7964|399960|5087214|49888|93380137|0|561470538|2022-04-11 21:51:57.14946+02
551|1649730989.833053|2022-04-12 04:36:29.833053+02|10/DB036F38|38|11|12349097|7964|399960|5087714|49893|93385427|0|561481020|2022-04-11 21:51:57.14946+02
552|1649730990.852933|2022-04-12 04:36:30.852933+02|10/DB1BF778|38|11|12349097|7964|399960|5088214|49898|93390915|0|561491565|2022-04-11 21:51:57.14946+02
553|1649730991.872975|2022-04-12 04:36:31.872975+02|10/DB34E0F0|38|11|12349097|7964|399960|5088714|49903|93396401|0|561502118|2022-04-11 21:51:57.14946+02
554|1649730992.892862|2022-04-12 04:36:32.892862+02|10/DB503BF0|38|11|12349097|7964|399960|5089214|49908|93402541|0|561514044|2022-04-11 21:51:57.14946+02
555|1649730993.912484|2022-04-12 04:36:33.912484+02|10/DB6B8628|38|11|12349097|7964|399960|5089714|49913|93408796|0|561525724|2022-04-11 21:51:57.14946+02
556|1649730994.932143|2022-04-12 04:36:34.932143+02|10/DB815D08|38|11|12349097|7964|399960|5090214|49918|93414348|0|561535234|2022-04-11 21:51:57.14946+02
557|1649730995.951908|2022-04-12 04:36:35.951908+02|10/DB974808|38|11|12349097|7964|399960|5090614|49922|93419250|0|561542618|2022-04-11 21:51:57.14946+02
558|1649730996.972938|2022-04-12 04:36:36.972938+02|10/DBAFB648|38|11|12349097|7964|399960|5091114|49927|93424662|0|561553556|2022-04-11 21:51:57.14946+02
559|1649730997.993387|2022-04-12 04:36:37.993387+02|10/DBC62488|38|11|12349097|7964|399960|5091614|49932|93429563|0|561563076|2022-04-11 21:51:57.14946+02
560|1649730999.013267|2022-04-12 04:36:39.013267+02|10/DBE09148|38|11|12349097|7964|399960|5092114|49937|93435406|0|561574518|2022-04-11 21:51:57.14946+02
561|1649731000.034745|2022-04-12 04:36:40.034745+02|10/DBF101A8|38|11|12349097|7964|399960|5092614|49942|93439452|0|561582445|2022-04-11 21:51:57.14946+02
562|1649731001.055465|2022-04-12 04:36:41.055465+02|10/DC083990|38|11|12349097|7964|399960|5093114|49947|93444571|0|561592363|2022-04-11 21:51:57.14946+02
563|1649731002.075240|2022-04-12 04:36:42.07524+02|10/DC20F1E0|38|11|12349097|7964|399960|5093614|49952|93450160|0|561603178|2022-04-11 21:51:57.14946+02
564|1649731003.095453|2022-04-12 04:36:43.095453+02|10/DC3A5828|38|11|12349097|7964|399960|5094114|49957|93455830|0|561614042|2022-04-11 21:51:57.14946+02
565|1649731004.115594|2022-04-12 04:36:44.115594+02|10/DC565CB0|38|11|12349097|7964|399960|5094614|49962|93462137|0|561626207|2022-04-11 21:51:57.14946+02
566|1649731005.135926|2022-04-12 04:36:45.135926+02|10/DC71B5C8|38|11|12349097|7964|399960|5095014|49966|93469012|0|561635488|2022-04-11 21:51:57.14946+02
567|1649731006.155534|2022-04-12 04:36:46.155534+02|10/DC8856D8|38|11|12349097|7964|399960|5095514|49971|93474049|0|561645781|2022-04-11 21:51:57.14946+02
568|1649731007.176200|2022-04-12 04:36:47.1762+02|10/DC9E9770|38|11|12349097|7964|399960|5096014|49976|93478850|0|561655719|2022-04-11 21:51:57.14946+02
569|1649731008.195824|2022-04-12 04:36:48.195824+02|10/DCB77670|38|11|12349097|7964|399960|5096514|49981|93484430|0|561666017|2022-04-11 21:51:57.14946+02
570|1649731009.218078|2022-04-12 04:36:49.218078+02|10/DCCF3D70|38|11|12349097|7964|399960|5097014|49986|93490027|0|561676763|2022-04-11 21:51:57.14946+02
571|1649731010.238558|2022-04-12 04:36:50.238558+02|10/DCE6C640|38|11|12349097|7964|399960|5097514|49991|93494943|0|561686431|2022-04-11 21:51:57.14946+02
572|1649731011.257789|2022-04-12 04:36:51.257789+02|10/DCEFFDB8|38|11|12349097|7964|399960|5098014|49996|93497498|0|561691879|2022-04-11 21:51:57.14946+02
573|1649731012.277992|2022-04-12 04:36:52.277992+02|10/DD08B7A0|38|11|12349097|7964|399960|5098514|50001|93502719|0|561701510|2022-04-11 21:51:57.14946+02
574|1649731013.298568|2022-04-12 04:36:53.298568+02|10/DD1EE2C8|38|11|12349097|7964|399960|5099014|50006|93507613|0|561710971|2022-04-11 21:51:57.14946+02
575|1649731014.317970|2022-04-12 04:36:54.31797+02|10/DD384C40|38|11|12349097|7964|399960|5099514|50011|93513344|0|561721985|2022-04-11 21:51:57.14946+02
576|1649731015.338048|2022-04-12 04:36:55.338048+02|10/DD524FA8|38|11|12349097|7964|399960|5100014|50016|93519242|0|561733093|2022-04-11 21:51:57.14946+02
577|1649731016.361233|2022-04-12 04:36:56.361233+02|10/DD6ACCD8|38|11|12349097|7964|399960|5100514|50021|93525149|0|561743688|2022-04-11 21:51:57.14946+02
578|1649731017.382219|2022-04-12 04:36:57.382219+02|10/DD81B858|38|11|12349097|7964|399960|5101014|50026|93530214|0|561753489|2022-04-11 21:51:57.14946+02
579|1649731018.395939|2022-04-12 04:36:58.395939+02|10/DD8F5940|38|11|12349097|7964|399960|5101314|50029|93533187|0|561759038|2022-04-11 21:51:57.14946+02
580|1649731019.416802|2022-04-12 04:36:59.416802+02|10/DDA57370|38|11|12349097|7964|399960|5101914|50035|93538031|0|561767888|2022-04-11 21:51:57.14946+02
581|1649731020.436037|2022-04-12 04:37:00.436037+02|10/DDBD19C0|38|11|12349097|7964|399960|5102414|50040|93543240|0|561778076|2022-04-11 21:51:57.14946+02
582|1649731021.456883|2022-04-12 04:37:01.456883+02|10/DDD66E40|38|11|12349097|7964|399960|5102914|50045|93548839|0|561788875|2022-04-11 21:51:57.14946+02
