run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
400|1651258989.284472|2022-04-29 21:03:09.284472+02|39/2F528D08|14|7|5156140|748|1806578|1734570|17104|78313349|0|686156372|2022-04-29 17:12:58.825125+02
401|1651258990.308586|2022-04-29 21:03:10.308586+02|39/31A14258|14|7|5156140|748|1806578|1735070|17109|78354265|0|686189970|2022-04-29 17:12:58.825125+02
402|1651258991.334656|2022-04-29 21:03:11.334656+02|39/346AEC60|14|7|5156140|748|1806578|1735570|17114|78396572|0|686220743|2022-04-29 17:12:58.825125+02
403|1651258992.358460|2022-04-29 21:03:12.35846+02|39/36697B48|14|7|5156140|748|1806578|1736070|17119|78430864|0|686250600|2022-04-29 17:12:58.825125+02
404|1651258993.384760|2022-04-29 21:03:13.38476+02|39/39766F48|14|7|5156140|748|1806578|1736570|17124|78474097|0|686283987|2022-04-29 17:12:58.825125+02
405|1651258994.411551|2022-04-29 21:03:14.411551+02|39/3BF69AE0|14|7|5156140|748|1806578|1737070|17129|78514926|0|686320062|2022-04-29 17:12:58.825125+02
406|1651258995.438576|2022-04-29 21:03:15.438576+02|39/3EB20BD0|14|7|5156140|748|1806578|1737570|17134|78552724|0|686348893|2022-04-29 17:12:58.825125+02
407|1651258996.452480|2022-04-29 21:03:16.45248+02|39/409388D8|14|7|5156140|748|1806578|1737970|17138|78579026|0|686376614|2022-04-29 17:12:58.825125+02
408|1651258997.478626|2022-04-29 21:03:17.478626+02|39/419EFBF8|14|7|5156140|748|1806578|1738570|17144|78630863|0|686413936|2022-04-29 17:12:58.825125+02
409|1651258998.505318|2022-04-29 21:03:18.505318+02|39/4264CDA8|14|7|5156140|748|1806578|1739070|17149|78662065|0|686439669|2022-04-29 17:12:58.825125+02
410|1651258999.529071|2022-04-29 21:03:19.529071+02|39/43899FD0|14|7|5156140|748|1806578|1739570|17154|78708851|0|686480759|2022-04-29 17:12:58.825125+02
411|1651259000.555659|2022-04-29 21:03:20.555659+02|39/447EEDE0|14|7|5156140|748|1806578|1740070|17159|78744865|0|686510832|2022-04-29 17:12:58.825125+02
412|1651259001.579599|2022-04-29 21:03:21.579599+02|39/455E26B0|14|7|5156140|748|1806578|1740670|17165|78786179|0|686550323|2022-04-29 17:12:58.825125+02
413|1651259002.605653|2022-04-29 21:03:22.605653+02|39/465F4778|14|7|5156140|748|1806578|1741170|17170|78825117|0|686583431|2022-04-29 17:12:58.825125+02
414|1651259003.633260|2022-04-29 21:03:23.63326+02|39/47101E50|14|7|5156140|748|1806578|1741670|17175|78853483|0|686605957|2022-04-29 17:12:58.825125+02
415|1651259004.657428|2022-04-29 21:03:24.657428+02|39/484C7028|14|7|5156140|748|1806578|1742170|17180|78902984|0|686650985|2022-04-29 17:12:58.825125+02
416|1651259005.683360|2022-04-29 21:03:25.68336+02|39/49417F70|14|7|5156140|748|1806578|1742670|17185|78938811|0|686681578|2022-04-29 17:12:58.825125+02
417|1651259006.707965|2022-04-29 21:03:26.707965+02|39/4A3D5B18|14|7|5156140|748|1806578|1743170|17190|78981069|0|686716277|2022-04-29 17:12:58.825125+02
418|1651259007.734736|2022-04-29 21:03:27.734736+02|39/4B24B248|14|7|5156140|748|1806578|1743670|17195|79015064|0|686746505|2022-04-29 17:12:58.825125+02
419|1651259008.762150|2022-04-29 21:03:28.76215+02|39/4BC155D8|14|7|5156140|748|1806578|1744170|17200|79039801|0|686765901|2022-04-29 17:12:58.825125+02
420|1651259009.789927|2022-04-29 21:03:29.789927+02|39/4D0FB7F0|14|7|5156140|748|1806578|1744670|17205|79088703|0|686810952|2022-04-29 17:12:58.825125+02
421|1651259010.813687|2022-04-29 21:03:30.813687+02|39/4DEB7E40|14|7|5156140|748|1806578|1745170|17210|79128244|0|686845353|2022-04-29 17:12:58.825125+02
422|1651259011.839957|2022-04-29 21:03:31.839957+02|39/4EDB3968|14|7|5156140|748|1806578|1745670|17215|79163763|0|686877527|2022-04-29 17:12:58.825125+02
423|1651259012.867050|2022-04-29 21:03:32.86705+02|39/4FD88740|14|7|5156140|748|1806578|1746170|17220|79198566|0|686911365|2022-04-29 17:12:58.825125+02
424|1651259013.893849|2022-04-29 21:03:33.893849+02|39/50869560|14|7|5156140|748|1806578|1746670|17225|79219413|0|686930438|2022-04-29 17:12:58.825125+02
425|1651259014.921044|2022-04-29 21:03:34.921044+02|39/51DA6378|14|7|5156140|748|1806578|1747170|17230|79265418|0|686976959|2022-04-29 17:12:58.825125+02
426|1651259015.948433|2022-04-29 21:03:35.948433+02|39/52D5B800|14|7|5156140|748|1806578|1747770|17236|79303489|0|687020280|2022-04-29 17:12:58.825125+02
427|1651259016.976009|2022-04-29 21:03:36.976009+02|39/53D67C00|14|7|5156140|748|1806578|1748270|17241|79337653|0|687055284|2022-04-29 17:12:58.825125+02
428|1651259018.003834|2022-04-29 21:03:38.003834+02|39/54D49CA8|14|7|5156140|748|1806578|1748770|17246|79371519|0|687089831|2022-04-29 17:12:58.825125+02
429|1651259019.026602|2022-04-29 21:03:39.026602+02|39/5575C4F8|14|7|5156140|748|1806578|1749270|17251|79397347|0|687114517|2022-04-29 17:12:58.825125+02
430|1651259020.052670|2022-04-29 21:03:40.05267+02|39/569FF710|14|7|5156140|748|1806578|1749770|17256|79438246|0|687152909|2022-04-29 17:12:58.825125+02
431|1651259021.079027|2022-04-29 21:03:41.079027+02|39/57C41FE0|14|7|5156140|748|1806578|1750270|17261|79477557|0|687193132|2022-04-29 17:12:58.825125+02
432|1651259022.102819|2022-04-29 21:03:42.102819+02|39/58BF88E0|14|7|5156140|748|1806578|1750770|17266|79511570|0|687228105|2022-04-29 17:12:58.825125+02
433|1651259023.128913|2022-04-29 21:03:43.128913+02|39/599FD0D0|14|7|5156140|748|1806578|1751270|17271|79540653|0|687257963|2022-04-29 17:12:58.825125+02
434|1651259024.153855|2022-04-29 21:03:44.153855+02|39/5A95DC80|14|7|5156140|748|1806578|1751770|17276|79577988|0|687296806|2022-04-29 17:12:58.825125+02
435|1651259025.180264|2022-04-29 21:03:45.180264+02|39/5B732E70|14|7|5156140|748|1806578|1752270|17281|79607526|0|687321613|2022-04-29 17:12:58.825125+02
436|1651259026.208059|2022-04-29 21:03:46.208059+02|39/5C9B2CE8|14|7|5156140|748|1806578|1752770|17286|79647684|0|687362667|2022-04-29 17:12:58.825125+02
437|1651259027.235724|2022-04-29 21:03:47.235724+02|39/5DA89738|14|7|5156140|748|1806578|1753270|17291|79683489|0|687398920|2022-04-29 17:12:58.825125+02
438|1651259028.262432|2022-04-29 21:03:48.262432+02|39/5EA484C8|14|7|5156140|748|1806578|1753770|17296|79716879|0|687433224|2022-04-29 17:12:58.825125+02
439|1651259029.289576|2022-04-29 21:03:49.289576+02|39/5F94EF10|14|7|5156140|748|1806578|1754270|17301|79753730|0|687467082|2022-04-29 17:12:58.825125+02
440|1651259030.317347|2022-04-29 21:03:50.317347+02|39/60475168|14|7|5156140|748|1806578|1754870|17307|79777126|0|687499399|2022-04-29 17:12:58.825125+02
441|1651259031.344966|2022-04-29 21:03:51.344966+02|39/6199EA20|14|7|5156140|748|1806578|1755370|17312|79823259|0|687546052|2022-04-29 17:12:58.825125+02
442|1651259032.372907|2022-04-29 21:03:52.372907+02|39/6284C0B8|14|7|5156140|748|1806578|1755870|17317|79855076|0|687578138|2022-04-29 17:12:58.825125+02
443|1651259033.399564|2022-04-29 21:03:53.399564+02|39/637A85C0|14|7|5156140|748|1806578|1756370|17322|79892298|0|687611670|2022-04-29 17:12:58.825125+02
444|1651259034.425573|2022-04-29 21:03:54.425573+02|39/646C5470|14|7|5156140|748|1806578|1756870|17327|79925528|0|687646890|2022-04-29 17:12:58.825125+02
445|1651259035.452287|2022-04-29 21:03:55.452287+02|39/6515CD00|14|7|5156140|748|1806578|1757370|17332|79946477|0|687667373|2022-04-29 17:12:58.825125+02
446|1651259036.480074|2022-04-29 21:03:56.480074+02|39/666E00E0|14|7|5156140|748|1806578|1757870|17337|79991442|0|687713090|2022-04-29 17:12:58.825125+02
447|1651259037.507707|2022-04-29 21:03:57.507707+02|39/67818DE0|14|7|5156140|748|1806578|1758370|17342|80026750|0|687748722|2022-04-29 17:12:58.825125+02
448|1651259038.534994|2022-04-29 21:03:58.534994+02|39/68A70770|14|7|5156140|748|1806578|1758870|17347|80066078|0|687784348|2022-04-29 17:12:58.825125+02
449|1651259039.561959|2022-04-29 21:03:59.561959+02|39/69C3E848|14|7|5156140|748|1806578|1759370|17352|80097524|0|687816682|2022-04-29 17:12:58.825125+02
450|1651259040.589434|2022-04-29 21:04:00.589434+02|39/6AFAE680|14|7|5156140|748|1806578|1759870|17357|80131779|0|687851380|2022-04-29 17:12:58.825125+02
451|1651259041.616038|2022-04-29 21:04:01.616038+02|39/6C4889D8|14|7|5156140|748|1806578|1760370|17362|80165152|0|687885640|2022-04-29 17:12:58.825125+02
452|1651259042.643307|2022-04-29 21:04:02.643307+02|39/6D8988D8|14|7|5156140|748|1806578|1760870|17367|80203469|0|687919300|2022-04-29 17:12:58.825125+02
453|1651259043.670319|2022-04-29 21:04:03.670319+02|39/6F0024D8|14|7|5156140|748|1806578|1761370|17372|80238929|0|687956976|2022-04-29 17:12:58.825125+02
454|1651259044.698181|2022-04-29 21:04:04.698181+02|39/7012BE88|14|7|5156140|748|1806578|1761970|17378|80272226|0|687995598|2022-04-29 17:12:58.825125+02
455|1651259045.725412|2022-04-29 21:04:05.725412+02|39/70F43F98|14|7|5156140|748|1806578|1762470|17383|80302051|0|688026092|2022-04-29 17:12:58.825125+02
456|1651259046.752477|2022-04-29 21:04:06.752477+02|39/721B7F68|14|7|5156140|748|1806578|1762970|17388|80346064|0|688066317|2022-04-29 17:12:58.825125+02
457|1651259047.779597|2022-04-29 21:04:07.779597+02|39/73084AB0|14|7|5156140|748|1806578|1763470|17393|80377698|0|688098624|2022-04-29 17:12:58.825125+02
458|1651259048.806723|2022-04-29 21:04:08.806723+02|39/740929C8|14|7|5156140|748|1806578|1763970|17398|80411805|0|688133431|2022-04-29 17:12:58.825125+02
459|1651259049.834127|2022-04-29 21:04:09.834127+02|39/750051E8|14|7|5156140|748|1806578|1764470|17403|80444871|0|688167198|2022-04-29 17:12:58.825125+02
460|1651259050.861612|2022-04-29 21:04:10.861612+02|39/75AB1598|14|7|5156140|748|1806578|1764970|17408|80471568|0|688190077|2022-04-29 17:12:58.825125+02
461|1651259051.889659|2022-04-29 21:04:11.889659+02|39/76FF2C00|14|7|5156140|748|1806578|1765470|17413|80517551|0|688236547|2022-04-29 17:12:58.825125+02
462|1651259052.916285|2022-04-29 21:04:12.916285+02|39/77F7DD30|14|7|5156140|748|1806578|1765970|17418|80550936|0|688270568|2022-04-29 17:12:58.825125+02
463|1651259053.942679|2022-04-29 21:04:13.942679+02|39/78F9A6F8|14|7|5156140|748|1806578|1766470|17423|80585244|0|688305692|2022-04-29 17:12:58.825125+02
464|1651259054.969165|2022-04-29 21:04:14.969165+02|39/79F832C0|14|7|5156140|748|1806578|1766970|17428|80619583|0|688340586|2022-04-29 17:12:58.825125+02
465|1651259055.994816|2022-04-29 21:04:15.994816+02|39/7A8D56A8|14|7|5156140|748|1806578|1767470|17433|80644425|0|688367869|2022-04-29 17:12:58.825125+02
466|1651259057.021788|2022-04-29 21:04:17.021788+02|39/7BCF9CF8|14|7|5156140|748|1806578|1767970|17438|80686798|0|688404539|2022-04-29 17:12:58.825125+02
467|1651259058.048961|2022-04-29 21:04:18.048961+02|39/7CD6DF70|14|7|5156140|748|1806578|1768470|17443|80721708|0|688444649|2022-04-29 17:12:58.825125+02
468|1651259059.076397|2022-04-29 21:04:19.076397+02|39/7DDBAE90|14|7|5156140|748|1806578|1769070|17449|80756823|0|688485492|2022-04-29 17:12:58.825125+02
469|1651259060.103041|2022-04-29 21:04:20.103041+02|39/7ECE8D30|14|7|5156140|748|1806578|1769570|17454|80793819|0|688518692|2022-04-29 17:12:58.825125+02
470|1651259061.126471|2022-04-29 21:04:21.126471+02|39/7FBB1158|14|7|5156140|748|1806578|1770070|17459|80827369|0|688553226|2022-04-29 17:12:58.825125+02
471|1651259062.152248|2022-04-29 21:04:22.152248+02|39/809F8120|14|7|5156140|748|1806578|1770570|17464|80855989|0|688582128|2022-04-29 17:12:58.825125+02
472|1651259063.179465|2022-04-29 21:04:23.179465+02|39/81C36660|14|7|5156140|748|1806578|1771070|17469|80895075|0|688621879|2022-04-29 17:12:58.825125+02
473|1651259064.205771|2022-04-29 21:04:24.205771+02|39/82C207C8|14|7|5156140|748|1806578|1771570|17474|80929734|0|688656820|2022-04-29 17:12:58.825125+02
474|1651259065.233307|2022-04-29 21:04:25.233307+02|39/83BA9D10|14|7|5156140|748|1806578|1772070|17479|80966947|0|688690654|2022-04-29 17:12:58.825125+02
475|1651259066.261335|2022-04-29 21:04:26.261335+02|39/84C62F28|14|7|5156140|748|1806578|1772570|17484|81003324|0|688727344|2022-04-29 17:12:58.825125+02
476|1651259067.288226|2022-04-29 21:04:27.288226+02|39/8576A290|14|7|5156140|748|1806578|1773070|17489|81026206|0|688751301|2022-04-29 17:12:58.825125+02
477|1651259068.312547|2022-04-29 21:04:28.312547+02|39/86C37E48|14|7|5156140|748|1806578|1773570|17494|81072030|0|688797787|2022-04-29 17:12:58.825125+02
478|1651259069.338384|2022-04-29 21:04:29.338384+02|39/87C10A08|14|7|5156140|748|1806578|1774070|17499|81109862|0|688831772|2022-04-29 17:12:58.825125+02
479|1651259070.362447|2022-04-29 21:04:30.362447+02|39/88B9DF98|14|7|5156140|748|1806578|1774570|17504|81144132|0|688866524|2022-04-29 17:12:58.825125+02
480|1651259071.384755|2022-04-29 21:04:31.384755+02|39/89ABFCA8|14|7|5156140|748|1806578|1775070|17509|81178188|0|688901625|2022-04-29 17:12:58.825125+02
481|1651259072.410983|2022-04-29 21:04:32.410983+02|39/8A3B11A0|14|7|5156140|748|1806578|1775570|17514|81196065|0|688924896|2022-04-29 17:12:58.825125+02
482|1651259073.438289|2022-04-29 21:04:33.438289+02|39/8B89FF10|14|7|5156140|748|1806578|1776070|17519|81240209|0|688964449|2022-04-29 17:12:58.825125+02
483|1651259074.465482|2022-04-29 21:04:34.465482+02|39/8C84BF98|14|7|5156140|748|1806578|1776670|17525|81278095|0|689007889|2022-04-29 17:12:58.825125+02
484|1651259075.491979|2022-04-29 21:04:35.491979+02|39/8D842C60|14|7|5156140|748|1806578|1777170|17530|81312114|0|689042760|2022-04-29 17:12:58.825125+02
485|1651259076.518899|2022-04-29 21:04:36.518899+02|39/8E8218B8|14|7|5156140|748|1806578|1777670|17535|81348342|0|689078999|2022-04-29 17:12:58.825125+02
486|1651259077.542676|2022-04-29 21:04:37.542676+02|39/8F53F350|14|7|5156140|748|1806578|1778170|17540|81378754|0|689109577|2022-04-29 17:12:58.825125+02
487|1651259078.568857|2022-04-29 21:04:38.568857+02|39/9058CFA8|14|7|5156140|748|1806578|1778670|17545|81413610|0|689141753|2022-04-29 17:12:58.825125+02
488|1651259079.596373|2022-04-29 21:04:39.596373+02|39/917F8278|14|7|5156140|748|1806578|1779170|17550|81453485|0|689182223|2022-04-29 17:12:58.825125+02
489|1651259080.623714|2022-04-29 21:04:40.623714+02|39/927EBFE8|14|7|5156140|748|1806578|1779670|17555|81487488|0|689217134|2022-04-29 17:12:58.825125+02
490|1651259081.650907|2022-04-29 21:04:41.650907+02|39/93768B90|14|7|5156140|748|1806578|1780170|17560|81521279|0|689251256|2022-04-29 17:12:58.825125+02
491|1651259082.678496|2022-04-29 21:04:42.678496+02|39/947E7DE8|14|7|5156140|748|1806578|1780670|17565|81556112|0|689287034|2022-04-29 17:12:58.825125+02
492|1651259083.705867|2022-04-29 21:04:43.705867+02|39/952A4208|14|7|5156140|748|1806578|1781170|17570|81583192|0|689310220|2022-04-29 17:12:58.825125+02
493|1651259084.729293|2022-04-29 21:04:44.729293+02|39/965CCB10|14|7|5156140|748|1806578|1781670|17575|81626999|0|689356523|2022-04-29 17:12:58.825125+02
494|1651259085.752830|2022-04-29 21:04:45.75283+02|39/97660068|14|7|5156140|748|1806578|1782170|17580|81661848|0|689390098|2022-04-29 17:12:58.825125+02
495|1651259086.775795|2022-04-29 21:04:46.775795+02|39/98572780|14|7|5156140|748|1806578|1782670|17585|81695989|0|689425144|2022-04-29 17:12:58.825125+02
496|1651259087.801367|2022-04-29 21:04:47.801367+02|39/9949BAF0|14|7|5156140|748|1806578|1783170|17590|81730356|0|689460692|2022-04-29 17:12:58.825125+02
497|1651259088.828359|2022-04-29 21:04:48.828359+02|39/99F3DAE0|14|7|5156140|748|1806578|1783770|17596|81752655|0|689487791|2022-04-29 17:12:58.825125+02
498|1651259089.855252|2022-04-29 21:04:49.855252+02|39/9B457BB8|14|7|5156140|748|1806578|1784270|17601|81798684|0|689534396|2022-04-29 17:12:58.825125+02
499|1651259090.882677|2022-04-29 21:04:50.882677+02|39/9C50B348|14|7|5156140|748|1806578|1784770|17606|81834667|0|689570980|2022-04-29 17:12:58.825125+02
500|1651259091.906814|2022-04-29 21:04:51.906814+02|39/9D401240|14|7|5156140|748|1806578|1785270|17611|81869077|0|689606162|2022-04-29 17:12:58.825125+02
501|1651259092.932805|2022-04-29 21:04:52.932805+02|39/9E44B288|14|7|5156140|748|1806578|1785770|17616|81905891|0|689639326|2022-04-29 17:12:58.825125+02
502|1651259093.945620|2022-04-29 21:04:53.94562+02|39/9EF27958|14|7|5156140|748|1806578|1786070|17619|81929638|0|689661185|2022-04-29 17:12:58.825125+02
503|1651259094.972012|2022-04-29 21:04:54.972012+02|39/A0125EE0|14|7|5156140|748|1806578|1786770|17626|81967864|0|689702852|2022-04-29 17:12:58.825125+02
504|1651259095.998425|2022-04-29 21:04:55.998425+02|39/A1364290|14|7|5156140|748|1806578|1787270|17631|82008448|0|689743559|2022-04-29 17:12:58.825125+02
505|1651259097.023673|2022-04-29 21:04:57.023673+02|39/A2316AE0|14|7|5156140|748|1806578|1787770|17636|82041894|0|689778048|2022-04-29 17:12:58.825125+02
506|1651259098.050372|2022-04-29 21:04:58.050372+02|39/A32A24D8|14|7|5156140|748|1806578|1788270|17641|82079011|0|689811367|2022-04-29 17:12:58.825125+02
507|1651259099.074682|2022-04-29 21:04:59.074682+02|39/A41A2650|14|7|5156140|748|1806578|1788770|17646|82113577|0|689848318|2022-04-29 17:12:58.825125+02
508|1651259100.100847|2022-04-29 21:05:00.100847+02|39/A4E030C0|14|7|5156140|748|1806578|1789270|17651|82137649|0|689871434|2022-04-29 17:12:58.825125+02
509|1651259101.128732|2022-04-29 21:05:01.128732+02|39/A60579A8|14|7|5156140|748|1806578|1789770|17656|82179277|0|689916945|2022-04-29 17:12:58.825125+02
510|1651259102.155794|2022-04-29 21:05:02.155794+02|39/A7065CD8|14|7|5156140|748|1806578|1790270|17661|82216325|0|689951807|2022-04-29 17:12:58.825125+02
511|1651259103.183294|2022-04-29 21:05:03.183294+02|39/A7F91D28|14|7|5156140|748|1806578|1790770|17666|82248775|0|689985703|2022-04-29 17:12:58.825125+02
512|1651259104.210784|2022-04-29 21:05:04.210784+02|39/A9055CD0|14|7|5156140|748|1806578|1791370|17672|82284955|0|690025968|2022-04-29 17:12:58.825125+02
513|1651259105.238500|2022-04-29 21:05:05.2385+02|39/A9B3FFC0|14|7|5156140|748|1806578|1791870|17677|82307618|0|690049409|2022-04-29 17:12:58.825125+02
514|1651259106.266210|2022-04-29 21:05:06.26621+02|39/AB069F58|14|7|5156140|748|1806578|1792370|17682|82353415|0|690095823|2022-04-29 17:12:58.825125+02
515|1651259107.293697|2022-04-29 21:05:07.293697+02|39/AC014B30|14|7|5156140|748|1806578|1792870|17687|82391413|0|690130117|2022-04-29 17:12:58.825125+02
516|1651259108.320529|2022-04-29 21:05:08.320529+02|39/AD041D28|14|7|5156140|748|1806578|1793370|17692|82425953|0|690165470|2022-04-29 17:12:58.825125+02
517|1651259109.344233|2022-04-29 21:05:09.344233+02|39/ADF8A918|14|7|5156140|748|1806578|1793870|17697|82460694|0|690200623|2022-04-29 17:12:58.825125+02
518|1651259110.369743|2022-04-29 21:05:10.369743+02|39/AE899E30|14|7|5156140|748|1806578|1794370|17702|82481096|0|690221941|2022-04-29 17:12:58.825125+02
519|1651259111.397556|2022-04-29 21:05:11.397556+02|39/AFDB6360|14|7|5156140|748|1806578|1794870|17707|82527951|0|690264833|2022-04-29 17:12:58.825125+02
520|1651259112.425265|2022-04-29 21:05:12.425265+02|39/B0E46EA0|14|7|5156140|748|1806578|1795370|17712|82563720|0|690302883|2022-04-29 17:12:58.825125+02
521|1651259113.452931|2022-04-29 21:05:13.452931+02|39/B1EA0FC8|14|7|5156140|748|1806578|1795870|17717|82598754|0|690336815|2022-04-29 17:12:58.825125+02
522|1651259114.480063|2022-04-29 21:05:14.480063+02|39/B2D52D80|14|7|5156140|748|1806578|1796370|17722|82629981|0|690368922|2022-04-29 17:12:58.825125+02
523|1651259115.503869|2022-04-29 21:05:15.503869+02|39/B3A83840|14|7|5156140|748|1806578|1796870|17727|82663677|0|690405536|2022-04-29 17:12:58.825125+02
524|1651259116.529602|2022-04-29 21:05:16.529602+02|39/B4A5B2C0|14|7|5156140|748|1806578|1797370|17732|82696825|0|690432607|2022-04-29 17:12:58.825125+02
525|1651259117.556381|2022-04-29 21:05:17.556381+02|39/B5CA5468|14|7|5156140|748|1806578|1797870|17737|82736814|0|690472992|2022-04-29 17:12:58.825125+02
526|1651259118.583370|2022-04-29 21:05:18.58337+02|39/B6BFB030|14|7|5156140|748|1806578|1798470|17743|82769562|0|690515765|2022-04-29 17:12:58.825125+02
527|1651259119.609990|2022-04-29 21:05:19.60999+02|39/B7B6DDB0|14|7|5156140|748|1806578|1798970|17748|82802426|0|690549465|2022-04-29 17:12:58.825125+02
528|1651259120.636662|2022-04-29 21:05:20.636662+02|39/B8C37FC0|14|7|5156140|748|1806578|1799470|17753|82843640|0|690586548|2022-04-29 17:12:58.825125+02
529|1651259121.662156|2022-04-29 21:05:21.662156+02|39/B970D020|14|7|5156140|748|1806578|1799970|17758|82866089|0|690609930|2022-04-29 17:12:58.825125+02
530|1651259122.685893|2022-04-29 21:05:22.685893+02|39/BAA735B0|14|7|5156140|748|1806578|1800470|17763|82910890|0|690655425|2022-04-29 17:12:58.825125+02
531|1651259123.708715|2022-04-29 21:05:23.708715+02|39/BBA8C020|14|7|5156140|748|1806578|1800970|17768|82945392|0|690690646|2022-04-29 17:12:58.825125+02
532|1651259124.733563|2022-04-29 21:05:24.733563+02|39/BC9900D8|14|7|5156140|748|1806578|1801470|17773|82979170|0|690724489|2022-04-29 17:12:58.825125+02
533|1651259125.758092|2022-04-29 21:05:25.758092+02|39/BD936F80|14|7|5156140|748|1806578|1801970|17778|83013867|0|690758941|2022-04-29 17:12:58.825125+02
534|1651259126.785341|2022-04-29 21:05:26.785341+02|39/BE3E2728|14|7|5156140|748|1806578|1802470|17783|83034997|0|690777867|2022-04-29 17:12:58.825125+02
535|1651259127.812202|2022-04-29 21:05:27.812202+02|39/BF90FC40|14|7|5156140|748|1806578|1802970|17788|83080766|0|690824314|2022-04-29 17:12:58.825125+02
536|1651259128.839629|2022-04-29 21:05:28.839629+02|39/C08DA4D8|14|7|5156140|748|1806578|1803470|17793|83115124|0|690858917|2022-04-29 17:12:58.825125+02
537|1651259129.866961|2022-04-29 21:05:29.866961+02|39/C18F37B8|14|7|5156140|748|1806578|1803970|17798|83153880|0|690894116|2022-04-29 17:12:58.825125+02
538|1651259130.893892|2022-04-29 21:05:30.893892+02|39/C28E0D10|14|7|5156140|748|1806578|1804470|17803|83188024|0|690929425|2022-04-29 17:12:58.825125+02
539|1651259131.918361|2022-04-29 21:05:31.918361+02|39/C33F4568|14|7|5156140|748|1806578|1804970|17808|83213924|0|690960357|2022-04-29 17:12:58.825125+02
540|1651259132.944935|2022-04-29 21:05:32.944935+02|39/C4652C80|14|7|5156140|748|1806578|1805470|17813|83250747|0|690993127|2022-04-29 17:12:58.825125+02
541|1651259133.969463|2022-04-29 21:05:33.969463+02|39/C5854670|14|7|5156140|748|1806578|1806070|17819|83290409|0|691042806|2022-04-29 17:12:58.825125+02
542|1651259134.993315|2022-04-29 21:05:34.993315+02|39/C67C66A0|14|7|5156140|748|1806578|1806570|17824|83328522|0|691076912|2022-04-29 17:12:58.825125+02
543|1651259136.019841|2022-04-29 21:05:36.019841+02|39/C77A1880|14|7|5156140|748|1806826|1807070|17829|83361236|0|691110262|2022-04-29 17:12:58.825125+02
544|1651259137.043269|2022-04-29 21:05:37.043269+02|39/C8661AF8|14|7|5156140|748|1807113|1807570|17834|83395698|0|691144978|2022-04-29 17:12:58.825125+02
545|1651259138.070088|2022-04-29 21:05:38.070088+02|39/C9323D20|14|7|5156140|748|1807391|1808070|17839|83420769|0|691170453|2022-04-29 17:12:58.825125+02
546|1651259139.098061|2022-04-29 21:05:39.098061+02|39/CA5880F0|14|7|5156140|748|1807654|1808570|17844|83462037|0|691211633|2022-04-29 17:12:58.825125+02
547|1651259140.125829|2022-04-29 21:05:40.125829+02|39/CB53DFE0|14|7|5156140|748|1807958|1809070|17849|83499250|0|691247647|2022-04-29 17:12:58.825125+02
548|1651259141.153739|2022-04-29 21:05:41.153739+02|39/CC49E608|14|7|5156140|748|1808244|1809570|17854|83532368|0|691281255|2022-04-29 17:12:58.825125+02
549|1651259142.180059|2022-04-29 21:05:42.180059+02|39/CD509090|14|7|5156140|748|1808552|1810070|17859|83567918|0|691315101|2022-04-29 17:12:58.825125+02
550|1651259143.206527|2022-04-29 21:05:43.206527+02|39/CDF8BC98|14|7|5156140|748|1808822|1810570|17864|83590324|0|691337463|2022-04-29 17:12:58.825125+02
551|1651259144.233880|2022-04-29 21:05:44.23388+02|39/CF4A29F8|14|7|5156140|748|1809089|1811070|17869|83636333|0|691383874|2022-04-29 17:12:58.825125+02
552|1651259145.260909|2022-04-29 21:05:45.260909+02|39/D040E8C0|14|7|5156140|748|1809344|1811570|17874|83669733|0|691417575|2022-04-29 17:12:58.825125+02
553|1651259146.287629|2022-04-29 21:05:46.287629+02|39/D13A0DF8|14|7|5156140|748|1809621|1812070|17879|83708040|0|691451660|2022-04-29 17:12:58.825125+02
554|1651259147.314771|2022-04-29 21:05:47.314771+02|39/D23E2648|14|7|5156140|748|1809889|1812570|17884|83742791|0|691487285|2022-04-29 17:12:58.825125+02
555|1651259148.339405|2022-04-29 21:05:48.339405+02|39/D2D1DCF0|14|7|5156140|748|1810151|1813170|17890|83764099|0|691517103|2022-04-29 17:12:58.825125+02
556|1651259149.366067|2022-04-29 21:05:49.366067+02|39/D41124E0|14|7|5156140|748|1810432|1813670|17895|83805727|0|691560367|2022-04-29 17:12:58.825125+02
557|1651259150.390878|2022-04-29 21:05:50.390878+02|39/D51A38D8|14|7|5156140|748|1810732|1814170|17900|83844589|0|691598096|2022-04-29 17:12:58.825125+02
558|1651259151.415925|2022-04-29 21:05:51.415925+02|39/D609F0B8|14|7|5156140|748|1811024|1814670|17905|83878525|0|691631955|2022-04-29 17:12:58.825125+02
559|1651259152.439740|2022-04-29 21:05:52.43974+02|39/D715BBD0|14|7|5156140|748|1811334|1815170|17910|83915865|0|691669337|2022-04-29 17:12:58.825125+02
560|1651259153.462064|2022-04-29 21:05:53.462064+02|39/D7F36B58|14|7|5156140|748|1811635|1815670|17915|83946224|0|691700237|2022-04-29 17:12:58.825125+02
561|1651259154.488756|2022-04-29 21:05:54.488756+02|39/D8DF5E48|14|7|5156140|748|1811919|1816170|17920|83977234|0|691729286|2022-04-29 17:12:58.825125+02
