run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650797949.909495|2022-04-24 12:59:09.909495+02|16785|test|33|1189297816|0|647946653|5323185643|1292076482|1191003620|101083337|1072222|0|0|2|2007998464|0|||0|0|87231734.335|27823026.733|115490.375|5481|0|0|0|2022-04-24 12:08:22.480599+02
21|1650797950.935596|2022-04-24 12:59:10.935596+02|16785|test|33|1189390709|0|648001573|5324898734|1292330751|1191189634|101176226|1165111|0|0|2|2007998464|0|||0|0|87279778.974|27854542.275|125614.99|5483|0|0|0|2022-04-24 12:08:22.480599+02
22|1650797951.961990|2022-04-24 12:59:11.96199+02|16785|test|33|1189453476|0|648038554|5326047544|1292501549|1191315396|101238989|1227874|0|0|2|2007998464|0|||0|0|87311814.632|27875313.961|132543.73|5485|0|0|0|2022-04-24 12:08:22.480599+02
23|1650797952.987488|2022-04-24 12:59:12.987488+02|16785|test|33|1189516689|0|648075536|5327197710|1292672665|1191442050|101302198|1291083|0|0|2|2007998464|0|||0|0|87343850.699|27896028.001|139493.522|5487|0|0|0|2022-04-24 12:08:22.480599+02
24|1650797954.013723|2022-04-24 12:59:14.013723+02|16785|test|33|1189581270|0|648113931|5328364908|1292846632|1191571440|101366775|1355660|0|0|2|2007998464|0|||0|0|87375889.364|27916487.391|146613.19|5489|0|0|0|2022-04-24 12:08:22.480599+02
25|1650797955.038776|2022-04-24 12:59:15.038776+02|16785|test|33|1189646703|0|648152441|5329541251|1293022123|1191702534|101432204|1421089|0|0|2|2007998464|0|||0|0|87407921.54|27936759.297|153837.996|5491|0|0|0|2022-04-24 12:08:22.480599+02
26|1650797956.064616|2022-04-24 12:59:16.064616+02|16785|test|33|1189712857|0|648191621|5330724751|1293198915|1191835070|101498354|1487239|0|0|2|2007998464|0|||0|0|87439955.347|27956930.897|161140.829|5493|0|0|0|2022-04-24 12:08:22.480599+02
27|1650797957.090702|2022-04-24 12:59:17.090702+02|16785|test|33|1189779406|0|648230993|5331908819|1293376065|1191968396|101564899|1553784|0|0|2|2007998464|0|||0|0|87471989.136|27976961.445|168521.239|5495|0|0|0|2022-04-24 12:08:22.480599+02
28|1650797958.116871|2022-04-24 12:59:18.116871+02|16785|test|33|1189846641|0|648270896|5333098344|1293554055|1192103094|101632130|1621015|0|0|2|2007998464|0|||0|0|87504024.66|27996885.037|175983.95|5497|0|0|0|2022-04-24 12:08:22.480599+02
29|1650797959.142743|2022-04-24 12:59:19.142743+02|16785|test|33|1189914605|0|648311149|5334293865|1293733203|1192239250|101700090|1688975|0|0|2|2007998464|0|||0|0|87536056.056|28016654.1|183542.178|5499|0|0|0|2022-04-24 12:08:22.480599+02
30|1650797960.168220|2022-04-24 12:59:20.16822+02|16785|test|33|1189982415|0|648351663|5335480584|1293911302|1192375098|101767896|1756781|0|0|2|2007998464|0|||0|0|87568091.645|28036403.117|191115.72|5501|0|0|0|2022-04-24 12:08:22.480599+02
31|1650797961.194633|2022-04-24 12:59:21.194633+02|16785|test|33|1190051192|0|648392146|5336676059|1294090955|1192512880|101836669|1825554|0|0|2|2007998464|0|||0|0|87600123.709|28055955.184|198802.015|5503|0|0|0|2022-04-24 12:08:22.480599+02
32|1650797962.220253|2022-04-24 12:59:22.220253+02|16785|test|33|1190119811|0|648432983|5337863592|1294269487|1192650346|101905284|1894169|0|0|2|2007998464|0|||0|0|87632157.269|28075514.147|206482.568|5505|0|0|0|2022-04-24 12:08:22.480599+02
33|1650797963.246750|2022-04-24 12:59:23.24675+02|16785|test|33|1190188364|0|648473512|5339043642|1294447048|1192787680|101973833|1962718|0|0|2|2007998464|0|||0|0|87664194.541|28095096.668|214156.117|5507|0|0|0|2022-04-24 12:08:22.480599+02
34|1650797964.272631|2022-04-24 12:59:24.272631+02|16785|test|33|1190254541|0|648512720|5340175421|1294617665|1192920262|102040006|2028891|0|0|2|2007998464|0|||0|0|87697379.321|28116237.695|221566.646|5509|0|0|0|2022-04-24 12:08:22.480599+02
35|1650797965.298580|2022-04-24 12:59:25.29858+02|16785|test|33|1190316239|0|648549375|5341226121|1294776187|1193043886|102101700|2090585|0|0|2|2007998464|0|||0|0|87729414.062|28137088.329|228453.546|5511|0|0|0|2022-04-24 12:08:22.480599+02
36|1650797966.325203|2022-04-24 12:59:26.325203+02|16785|test|33|1190385357|0|648590856|5342398709|1294953247|1193182350|102170814|2159699|0|0|2|2007998464|0|||0|0|87761446.813|28156536.334|236209.072|5513|0|0|0|2022-04-24 12:08:22.480599+02
37|1650797967.351634|2022-04-24 12:59:27.351634+02|16785|test|33|1190455018|0|648632124|5343573803|1295130878|1193321900|102240471|2229356|0|0|2|2007998464|0|||0|0|87793486.516|28175877.072|244027.444|5515|0|0|0|2022-04-24 12:08:22.480599+02
38|1650797968.377616|2022-04-24 12:59:28.377616+02|16785|test|34|1190525494|0|648673895|5344756240|1295309731|1193463068|102310944|2299829|0|0|2|2007998464|0|||0|0|87825516|28195020.027|251973.869|5516|0|0|0|2022-04-24 12:08:22.480599+02
39|1650797969.394446|2022-04-24 12:59:29.394446+02|16785|test|34|1190594111|0|648714891|5345902319|1295483352|1193600542|102379556|2368441|0|0|2|2007998464|0|||0|0|87857544.763|28214215.049|259879.008|5519|0|0|0|2022-04-24 12:08:22.480599+02
40|1650797970.421397|2022-04-24 12:59:30.421397+02|16785|test|34|1190662797|0|648755479|5347044817|1295656867|1193738430|102448238|2437123|0|0|2|2007998464|0|||0|0|87889581.27|28233332.933|267856.839|5521|0|0|0|2022-04-24 12:08:22.480599+02
41|1650797971.447869|2022-04-24 12:59:31.447869+02|16785|test|33|1190747596|0|648806427|5348546940|1295872582|1193908765|102533059|2521913|0|0|2|2007998464|0|||0|0|87930661.97|28258698.102|277527.732|5523|0|0|0|2022-04-24 12:08:22.480599+02
42|1650797972.474186|2022-04-24 12:59:32.474186+02|16785|test|33|1190819352|0|648848995|5349727803|1296052108|1194052505|102604811|2593665|0|0|2|2007998464|0|||0|0|87962695.622|28277597.803|285611.295|5525|0|0|0|2022-04-24 12:08:22.480599+02
43|1650797973.500041|2022-04-24 12:59:33.500041+02|16785|test|33|1190891113|0|648891814|5350901576|1296230656|1194196255|102676568|2665422|0|0|2|2007998464|0|||0|0|87994727.113|28296453.515|293726.664|5527|0|0|0|2022-04-24 12:08:22.480599+02
44|1650797974.526453|2022-04-24 12:59:34.526453+02|16785|test|33|1190977670|0|648943384|5352310508|1296445038|1194369597|102763121|2751975|0|0|2|2007998464|0|||0|0|88033263.345|28319012.379|303575.042|5529|0|0|0|2022-04-24 12:08:22.480599+02
45|1650797975.552475|2022-04-24 12:59:35.552475+02|16785|test|33|1191051206|0|648986857|5353498413|1296626395|1194516897|102836653|2825507|0|0|2|2007998464|0|||0|0|88065796.024|28338018.558|311906.687|5531|0|0|0|2022-04-24 12:08:22.480599+02
46|1650797976.579087|2022-04-24 12:59:36.579087+02|16785|test|33|1191123291|0|649029855|5354660287|1296803695|1194661295|102908734|2897588|0|0|2|2007998464|0|||0|0|88097829.131|28356779.666|320077.35|5533|0|0|0|2022-04-24 12:08:22.480599+02
47|1650797977.606405|2022-04-24 12:59:37.606405+02|16785|test|33|1191195136|0|649072570|5355810013|1296979504|1194805213|102980575|2969429|0|0|2|2007998464|0|||0|0|88129862.656|28375593.766|328212.699|5535|0|0|0|2022-04-24 12:08:22.480599+02
48|1650797978.633392|2022-04-24 12:59:38.633392+02|16785|test|33|1191267131|0|649115465|5356957865|1297155207|1194949431|103052566|3041420|0|0|2|2007998464|0|||0|0|88161896.137|28394384.001|336354.825|5537|0|0|0|2022-04-24 12:08:22.480599+02
49|1650797979.659097|2022-04-24 12:59:39.659097+02|16785|test|33|1191339516|0|649158803|5358107165|1297331282|1195094429|103124947|3113801|0|0|2|2007998464|0|||0|0|88193931.602|28413095.96|344560.221|5539|0|0|0|2022-04-24 12:08:22.480599+02
50|1650797980.685599|2022-04-24 12:59:40.685599+02|16785|test|33|1191412810|0|649202387|5359265856|1297508869|1195241245|103198237|3187091|0|0|2|2007998464|0|||0|0|88225967.294|28431656.69|352831.667|5541|0|0|0|2022-04-24 12:08:22.480599+02
51|1650797981.711992|2022-04-24 12:59:41.711992+02|16785|test|33|1191478734|0|649241943|5360304724|1297668164|1195373321|103264157|3253011|0|0|2|2007998464|0|||0|0|88258001.632|28451616.828|360227.727|5543|0|0|0|2022-04-24 12:08:22.480599+02
52|1650797982.738046|2022-04-24 12:59:42.738046+02|16785|test|33|1191553224|0|649286534|5361474223|1297847679|1195522529|103338643|3327497|0|0|2|2007998464|0|||0|0|88290034.316|28469957.089|368633.127|5545|0|0|0|2022-04-24 12:08:22.480599+02
53|1650797983.764026|2022-04-24 12:59:43.764026+02|16785|test|33|1191627407|0|649330993|5362633403|1298025675|1195671123|103412822|3401676|0|0|2|2007998464|0|||0|0|88322066.152|28488325.559|377027.052|5547|0|0|0|2022-04-24 12:08:22.480599+02
54|1650797984.790126|2022-04-24 12:59:44.790126+02|16785|test|33|1191702274|0|649375744|5363798537|1298204922|1195821085|103487685|3476539|0|0|2|2007998464|0|||0|0|88354100.471|28506531.49|385515.864|5549|0|0|0|2022-04-24 12:08:22.480599+02
55|1650797985.817032|2022-04-24 12:59:45.817032+02|16785|test|33|1191775158|0|649419379|5364928644|1298378800|1195967081|103560565|3549419|0|0|2|2007998464|0|||0|0|88386135.752|28525147.062|393745.228|5551|0|0|0|2022-04-24 12:08:22.480599+02
56|1650797986.843669|2022-04-24 12:59:46.843669+02|16785|test|33|1191848112|0|649462584|5366052856|1298552045|1196113217|103633515|3622369|0|0|2|2007998464|0|||0|0|88418168.529|28543732.936|401994.767|5553|0|0|0|2022-04-24 12:08:22.480599+02
57|1650797987.870240|2022-04-24 12:59:47.87024+02|16785|test|33|1191917887|0|649504570|5367125535|1298717522|1196252995|103703286|3692140|0|0|2|2007998464|0|||0|0|88450200.436|28562918.946|409865.821|5555|0|0|0|2022-04-24 12:08:22.480599+02
58|1650797988.896651|2022-04-24 12:59:48.896651+02|16785|test|33|1191993183|0|649549935|5368280487|1298895726|1196403815|103778578|3767432|0|0|2|2007998464|0|||0|0|88482232.779|28581035.571|418396.397|5557|0|0|0|2022-04-24 12:08:22.480599+02
59|1650797989.923303|2022-04-24 12:59:49.923303+02|16785|test|33|1192068602|0|649595421|5369432318|1299073554|1196554881|103853993|3842847|0|0|2|2007998464|0|||0|0|88514266.417|28599142.529|426931.167|5559|0|0|0|2022-04-24 12:08:22.480599+02
60|1650797990.949801|2022-04-24 12:59:50.949801+02|16785|test|33|1192165574|0|649653785|5370905915|1299301274|1196749053|103950961|3939815|0|0|2|2007998464|0|||0|0|88555301.993|28622282.667|437900.352|5561|0|0|0|2022-04-24 12:08:22.480599+02
61|1650797991.976484|2022-04-24 12:59:51.976484+02|16785|test|33|1192241502|0|649699125|5372054626|1299478941|1196901137|104026885|4015739|0|0|2|2007998464|0|||0|0|88587334.848|28640246.985|446525.018|5563|0|0|0|2022-04-24 12:08:22.480599+02
62|1650797993.003373|2022-04-24 12:59:53.003373+02|16785|test|33|1192316617|0|649744676|5373186994|1299654255|1197051595|104101996|4090850|0|0|2|2007998464|0|||0|0|88619366.597|28658398.279|455023.236|5565|0|0|0|2022-04-24 12:08:22.480599+02
63|1650797994.030079|2022-04-24 12:59:54.030079+02|16785|test|33|1192394552|0|649791165|5374356668|1299835616|1197207693|104179927|4168781|0|0|2|2007998464|0|||0|0|88652898.987|28677526.996|463847.487|5567|0|0|0|2022-04-24 12:08:22.480599+02
64|1650797995.057203|2022-04-24 12:59:55.057203+02|16785|test|33|1192482298|0|649844197|5375669061|1300039107|1197383413|104267669|4256523|0|0|2|2007998464|0|||0|0|88690434.115|28698786.249|473826.538|5569|0|0|0|2022-04-24 12:08:22.480599+02
65|1650797996.083391|2022-04-24 12:59:56.083391+02|16785|test|33|1192556924|0|649889410|5376782447|1300212080|1197532893|104342291|4331145|0|0|2|2007998464|0|||0|0|88722466.448|28717030.964|482261.934|5571|0|0|0|2022-04-24 12:08:22.480599+02
66|1650797997.109940|2022-04-24 12:59:57.10994+02|16785|test|33|1192631745|0|649934319|5377892481|1300384754|1197682763|104417108|4405962|0|0|2|2007998464|0|||0|0|88754500.194|28735255.422|490715.828|5573|0|0|0|2022-04-24 12:08:22.480599+02
67|1650797998.135750|2022-04-24 12:59:58.13575+02|16785|test|33|1192708121|0|649980480|5379024029|1300560771|1197835743|104493480|4482334|0|0|2|2007998464|0|||0|0|88786532.02|28753156.471|499358.272|5575|0|0|0|2022-04-24 12:08:22.480599+02
68|1650797999.162087|2022-04-24 12:59:59.162087+02|16785|test|33|1192777847|0|650022511|5380052390|1300720931|1197975423|104563202|4552056|0|0|2|2007998464|0|||0|0|88818564.088|28772322.606|507215.022|5577|0|0|0|2022-04-24 12:08:22.480599+02
69|1650798000.187829|2022-04-24 13:00:00.187829+02|16785|test|33|1192854406|0|650068589|5381179213|1300896422|1198128769|104639757|4628611|0|0|2|2007998464|0|||0|0|88850596.806|28790185.727|515879.025|5579|0|0|0|2022-04-24 12:08:22.480599+02
70|1650798001.214114|2022-04-24 13:00:01.214114+02|16785|test|33|1192930923|0|650114541|5382299995|1301071275|1198282031|104716270|4705124|0|0|2|2007998464|0|||0|0|88882628.169|28808023.843|524563.798|5581|0|0|0|2022-04-24 12:08:22.480599+02
71|1650798002.240710|2022-04-24 13:00:02.24071+02|16785|test|33|1193006544|0|650160188|5383406939|1301243859|1198433501|104791887|4780741|0|0|2|2007998464|0|||0|0|88914659.798|28826034.732|533147.633|5583|0|0|0|2022-04-24 12:08:22.480599+02
72|1650798003.267609|2022-04-24 13:00:03.267609+02|16785|test|33|1193080678|0|650204924|5384489200|1301412701|1198581997|104866017|4854871|0|0|2|2007998464|0|||0|0|88946692.833|28844369.195|541529.658|5585|0|0|0|2022-04-24 12:08:22.480599+02
73|1650798004.294667|2022-04-24 13:00:04.294667+02|16785|test|33|1193156430|0|650250919|5385591894|1301584780|1198733729|104941765|4930619|0|0|2|2007998464|0|||0|0|88978727.324|28862364.367|550112.085|5587|0|0|0|2022-04-24 12:08:22.480599+02
74|1650798005.321192|2022-04-24 13:00:05.321192+02|16785|test|33|1193227124|0|650293049|5386614775|1301744868|1198875345|105012455|5001309|0|0|2|2007998464|0|||0|0|89010759.76|28881333.936|558090.006|5589|0|0|0|2022-04-24 12:08:22.480599+02
75|1650798006.347565|2022-04-24 13:00:06.347565+02|16785|test|33|1193304198|0|650339286|5387729619|1301919233|1199029721|105089525|5078379|0|0|2|2007998464|0|||0|0|89042796.979|28899080.227|566823.047|5591|0|0|0|2022-04-24 12:08:22.480599+02
76|1650798007.374017|2022-04-24 13:00:07.374017+02|16785|test|33|1193381347|0|650385669|5388841275|1302093213|1199184247|105166670|5155524|0|0|2|2007998464|0|||0|0|89074831.79|28916794.775|575571.865|5593|0|0|0|2022-04-24 12:08:22.480599+02
77|1650798008.401012|2022-04-24 13:00:08.401012+02|16785|test|33|1193458261|0|650431829|5389947077|1302266402|1199338303|105243580|5232434|0|0|2|2007998464|0|||0|0|89106863.091|28934476.672|584342.693|5595|0|0|0|2022-04-24 12:08:22.480599+02
78|1650798009.427661|2022-04-24 13:00:09.427661+02|16785|test|33|1193535105|0|650478163|5391049228|1302439079|1199492219|105320420|5309274|0|0|2|2007998464|0|||0|0|89138895.739|28952199.265|593089.477|5597|0|0|0|2022-04-24 12:08:22.480599+02
79|1650798010.454506|2022-04-24 13:00:10.454506+02|16785|test|33|1193618982|0|650528386|5392246326|1302627027|1199660201|105404293|5393147|0|0|2|2007998464|0|||0|0|89174430.814|28972227.656|602544.096|5599|0|0|0|2022-04-24 12:08:22.480599+02
80|1650798011.480840|2022-04-24 13:00:11.48084+02|16785|test|33|1193707745|0|650581948|5393510405|1302825474|1199837955|105493052|5481906|0|0|2|2007998464|0|||0|0|89211966.585|28993285.348|612601.554|5601|0|0|0|2022-04-24 12:08:22.480599+02
81|1650798012.508110|2022-04-24 13:00:12.50811+02|16785|test|33|1193784341|0|650628324|5394599629|1302996526|1199991375|105569644|5558498|0|0|2|2007998464|0|||0|0|89243999.717|29011077.861|621303.396|5603|0|0|0|2022-04-24 12:08:22.480599+02
82|1650798013.534426|2022-04-24 13:00:13.534426+02|16785|test|33|1193859531|0|650673446|5395665448|1303164024|1200141983|105644830|5633684|0|0|2|2007998464|0|||0|0|89276033.449|29029110.52|629858.721|5605|0|0|0|2022-04-24 12:08:22.480599+02
83|1650798014.561143|2022-04-24 13:00:14.561143+02|16785|test|33|1193952471|0|650729620|5396977207|1303370462|1200328091|105737766|5726620|0|0|2|2007998464|0|||0|0|89315070.103|29050832.635|640435.93|5607|0|0|0|2022-04-24 12:08:22.480599+02
84|1650798015.588279|2022-04-24 13:00:15.588279+02|16785|test|33|1194028403|0|650775414|5398046912|1303538804|1200480183|105813694|5802548|0|0|2|2007998464|0|||0|0|89347104.452|29068768.475|649040.577|5609|0|0|0|2022-04-24 12:08:22.480599+02
85|1650798016.614651|2022-04-24 13:00:16.614651+02|16785|test|33|1194101573|0|650819465|5399075725|1303700775|1200626751|105886860|5875714|0|0|2|2007998464|0|||0|0|89379136.577|29087195.052|657352.771|5611|0|0|0|2022-04-24 12:08:22.480599+02
86|1650798017.641149|2022-04-24 13:00:17.641149+02|16785|test|33|1194179120|0|650866171|5400161389|1303872023|1200782073|105964403|5953257|0|0|2|2007998464|0|||0|0|89411169.664|29104808.914|666160.473|5613|0|0|0|2022-04-24 12:08:22.480599+02
87|1650798018.668018|2022-04-24 13:00:18.668018+02|16785|test|33|1194255456|0|650912384|5401229987|1304040470|1200934973|106040735|6029589|0|0|2|2007998464|0|||0|0|89443205.99|29122618.197|674848.102|5615|0|0|0|2022-04-24 12:08:22.480599+02
88|1650798019.694614|2022-04-24 13:00:19.694614+02|16785|test|33|1194333102|0|650959078|5402312750|1304211354|1201090493|106118377|6107231|0|0|2|2007998464|0|||0|0|89475238.975|29140204.082|683670|5617|0|0|0|2022-04-24 12:08:22.480599+02
89|1650798020.721461|2022-04-24 13:00:20.721461+02|16785|test|33|1194407944|0|651003934|5403355715|1304375817|1201240405|106193215|6182069|0|0|2|2007998464|0|||0|0|89507272.101|29158327.808|692155.135|5619|0|0|0|2022-04-24 12:08:22.480599+02
90|1650798021.747734|2022-04-24 13:00:21.747734+02|16785|test|33|1194482354|0|651049101|5404389085|1304539154|1201389453|106267621|6256475|0|0|2|2007998464|0|||0|0|89539305.377|29176547.528|700590.646|5621|0|0|0|2022-04-24 12:08:22.480599+02
91|1650798022.774765|2022-04-24 13:00:22.774765+02|16785|test|33|1194556783|0|651093893|5405422712|1304702473|1201538539|106342046|6330900|0|0|2|2007998464|0|||0|0|89571339.143|29194708.52|709055.789|5623|0|0|0|2022-04-24 12:08:22.480599+02
92|1650798023.801949|2022-04-24 13:00:23.801949+02|16785|test|33|1194634539|0|651140533|5406498065|1304872534|1201694279|106419798|6408652|0|0|2|2007998464|0|||0|0|89603373.026|29212248.003|717910.219|5625|0|0|0|2022-04-24 12:08:22.480599+02
93|1650798024.828464|2022-04-24 13:00:24.828464+02|16785|test|33|1194712413|0|651187361|5407575286|1305042909|1201850255|106497668|6486522|0|0|2|2007998464|0|||0|0|89635407.53|29229714.827|726806.988|5627|0|0|0|2022-04-24 12:08:22.480599+02
94|1650798025.855881|2022-04-24 13:00:25.855881+02|16785|test|33|1194790457|0|651234142|5408650320|1305213065|1202006571|106575708|6564562|0|0|2|2007998464|0|||0|0|89667441.208|29247148.038|735728.564|5629|0|0|0|2022-04-24 12:08:22.480599+02
95|1650798026.883077|2022-04-24 13:00:26.883077+02|16785|test|33|1194867279|0|651280601|5409707915|1305380447|1202160443|106652526|6641380|0|0|2|2007998464|0|||0|0|89699474.27|29264836.88|744492.378|5631|0|0|0|2022-04-24 12:08:22.480599+02
96|1650798027.909227|2022-04-24 13:00:27.909227+02|16785|test|33|1194943868|0|651326587|5410759590|1305546959|1202313849|106729111|6717965|0|0|2|2007998464|0|||0|0|89731510.262|29282492.38|753275.407|5633|0|0|0|2022-04-24 12:08:22.480599+02
97|1650798028.936123|2022-04-24 13:00:28.936123+02|16785|test|34|1195020648|0|651372843|5411812577|1305713882|1202467637|106805887|6794741|0|0|2|2007998464|0|||0|0|89763544.098|29300065.675|762101.376|5635|0|0|0|2022-04-24 12:08:22.480599+02
98|1650798029.963289|2022-04-24 13:00:29.963289+02|16785|test|34|1195106780|0|651424962|5412993557|1305900950|1202640129|106892015|6880869|0|0|2|2007998464|0|||0|0|89800079.3|29320354.992|772024.027|5637|0|0|0|2022-04-24 12:08:22.480599+02
99|1650798030.988996|2022-04-24 13:00:30.988996+02|16785|test|34|1195192698|0|651476480|5414166053|1306086958|1202812193|106977929|6966783|0|0|2|2007998464|0|||0|0|89836613.239|29340477.109|782084.201|5639|0|0|0|2022-04-24 12:08:22.480599+02
100|1650798032.015354|2022-04-24 13:00:32.015354+02|16785|test|34|1195267356|0|651521286|5415183297|1306248419|1202961737|107052583|7041437|0|0|2|2007998464|0|||0|0|89868644.91|29358179.888|790870.071|5641|0|0|0|2022-04-24 12:08:22.480599+02
101|1650798033.042523|2022-04-24 13:00:33.042523+02|16785|test|34|1195338263|0|651563789|5416149843|1306401994|1203103941|107123486|7112340|0|0|2|2007998464|0|||0|0|89900698.01|29376761.163|799124.152|5643|0|0|0|2022-04-24 12:08:22.480599+02
102|1650798034.068711|2022-04-24 13:00:34.068711+02|16785|test|34|1195430195|0|651619481|5417408956|1306601903|1203288159|107215414|7204268|0|0|2|2007998464|0|||0|0|89939734.889|29398098.634|809993.55|5645|0|0|0|2022-04-24 12:08:22.480599+02
103|1650798035.095213|2022-04-24 13:00:35.095213+02|16785|test|34|1195506272|0|651665534|5418461435|1306768904|1203440541|107291487|7280341|0|0|2|2007998464|0|||0|0|89971768.087|29415388.151|819038.933|5647|0|0|0|2022-04-24 12:08:22.480599+02
