run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650650559.883170|2022-04-22 20:02:39.88317+02|AF/7C4DFE20|22|18|13455274|5933|37309117|5857102|58264|976430020|0|2803113050|2022-04-22 12:56:30.639413+02
13|1650650560.912219|2022-04-22 20:02:40.912219+02|AF/8126B850|22|18|13455274|5933|37309118|5857602|58269|976520692|0|2803218942|2022-04-22 12:56:30.639413+02
14|1650650561.942257|2022-04-22 20:02:41.942257+02|AF/85E90000|22|18|13455274|5933|37309121|5858102|58274|976610997|0|2803323842|2022-04-22 12:56:30.639413+02
15|1650650562.971656|2022-04-22 20:02:42.971656+02|AF/8AA1F2E0|22|18|13455274|5933|37309124|5858602|58279|976698155|0|2803427592|2022-04-22 12:56:30.639413+02
16|1650650563.996604|2022-04-22 20:02:43.996604+02|AF/8F2862D8|22|18|13455274|5933|37309127|5859102|58284|976794232|0|2803533752|2022-04-22 12:56:30.639413+02
17|1650650565.024200|2022-04-22 20:02:45.0242+02|AF/93EB4BF0|22|18|13455274|5933|37309133|5859602|58289|976881267|0|2803634823|2022-04-22 12:56:30.639413+02
18|1650650566.051299|2022-04-22 20:02:46.051299+02|AF/987E6A48|22|18|13455274|5933|37309137|5860102|58294|976969285|0|2803736715|2022-04-22 12:56:30.639413+02
19|1650650567.079477|2022-04-22 20:02:47.079477+02|AF/9D798650|22|18|13455274|5933|37309138|5860602|58299|977063407|0|2803841274|2022-04-22 12:56:30.639413+02
20|1650650568.110089|2022-04-22 20:02:48.110089+02|AF/A26E8D70|22|18|13455274|5933|37309140|5861102|58304|977157591|0|2803952238|2022-04-22 12:56:30.639413+02
21|1650650569.138520|2022-04-22 20:02:49.13852+02|AF/A7547670|22|18|13455274|5933|37309144|5861602|58309|977256937|0|2804061790|2022-04-22 12:56:30.639413+02
22|1650650570.165909|2022-04-22 20:02:50.165909+02|AF/ABE30000|22|18|13455274|5933|37309146|5862202|58315|977342396|0|2804190134|2022-04-22 12:56:30.639413+02
23|1650650571.194057|2022-04-22 20:02:51.194057+02|AF/B07468C8|22|18|13455274|5933|37309150|5862702|58320|977423607|0|2804288875|2022-04-22 12:56:30.639413+02
24|1650650572.222577|2022-04-22 20:02:52.222577+02|AF/B5C587F0|22|18|13455274|5933|37309154|5863202|58325|977520663|0|2804409197|2022-04-22 12:56:30.639413+02
25|1650650573.250858|2022-04-22 20:02:53.250858+02|AF/BB1BF090|22|18|13455274|5933|37309158|5863702|58330|977618045|0|2804529799|2022-04-22 12:56:30.639413+02
26|1650650574.279500|2022-04-22 20:02:54.2795+02|AF/C0300068|22|18|13455274|5933|37309160|5864202|58335|977721324|0|2804645519|2022-04-22 12:56:30.639413+02
27|1650650575.307729|2022-04-22 20:02:55.307729+02|AF/C5086F38|22|18|13455274|5933|37309161|5864702|58340|977810693|0|2804756811|2022-04-22 12:56:30.639413+02
28|1650650576.336566|2022-04-22 20:02:56.336566+02|AF/C9055510|22|18|13455274|5933|37309161|5865202|58345|977883299|0|2804842717|2022-04-22 12:56:30.639413+02
29|1650650577.365115|2022-04-22 20:02:57.365115+02|AF/CE3EFB90|22|18|13455274|5933|37309161|5865702|58350|977979292|0|2804961974|2022-04-22 12:56:30.639413+02
30|1650650578.393768|2022-04-22 20:02:58.393768+02|AF/D3793AD8|22|18|13455274|5933|37309162|5866202|58355|978075512|0|2805081222|2022-04-22 12:56:30.639413+02
31|1650650579.422710|2022-04-22 20:02:59.42271+02|AF/D88A0E68|22|18|13455274|5933|37309162|5866702|58360|978178475|0|2805200552|2022-04-22 12:56:30.639413+02
32|1650650580.451443|2022-04-22 20:03:00.451443+02|AF/DD807220|22|18|13455274|5933|37309162|5867302|58366|978270413|0|2805333425|2022-04-22 12:56:30.639413+02
33|1650650581.469463|2022-04-22 20:03:01.469463+02|AF/E25FB658|22|18|13455274|5933|37309162|5867702|58370|978351749|0|2805421478|2022-04-22 12:56:30.639413+02
34|1650650582.495634|2022-04-22 20:03:02.495634+02|AF/E72BA648|22|18|13455274|5933|37309163|5868302|58376|978453165|0|2805558237|2022-04-22 12:56:30.639413+02
35|1650650583.522960|2022-04-22 20:03:03.52296+02|AF/EC00CFA0|22|18|13455274|5933|37309163|5868802|58381|978541687|0|2805665352|2022-04-22 12:56:30.639413+02
36|1650650584.550901|2022-04-22 20:03:04.550901+02|AF/F1074AF0|22|18|13455274|5933|37309164|5869302|58386|978639277|0|2805777035|2022-04-22 12:56:30.639413+02
37|1650650585.578877|2022-04-22 20:03:05.578877+02|AF/F6415BB0|22|18|13455274|5933|37309164|5869802|58391|978730591|0|2805887783|2022-04-22 12:56:30.639413+02
38|1650650586.606726|2022-04-22 20:03:06.606726+02|AF/FB5B9918|22|18|13455274|5933|37309164|5870302|58396|978820419|0|2805997728|2022-04-22 12:56:30.639413+02
39|1650650587.635547|2022-04-22 20:03:07.635547+02|B0/898628|22|18|13455274|5933|37309164|5870802|58401|978911143|0|2806109628|2022-04-22 12:56:30.639413+02
40|1650650588.663210|2022-04-22 20:03:08.66321+02|B0/5A54660|22|18|13455274|5933|37309165|5871302|58406|979002358|0|2806222380|2022-04-22 12:56:30.639413+02
41|1650650589.691822|2022-04-22 20:03:09.691822+02|B0/AB1F4C8|22|18|13455274|5933|37309165|5871802|58411|979099437|0|2806329832|2022-04-22 12:56:30.639413+02
42|1650650590.720325|2022-04-22 20:03:10.720325+02|B0/F655B88|22|18|13455274|5933|37309165|5872302|58416|979183170|0|2806430473|2022-04-22 12:56:30.639413+02
43|1650650591.748834|2022-04-22 20:03:11.748834+02|B0/14C06360|22|18|13455274|5933|37309166|5872902|58422|979280557|0|2806571146|2022-04-22 12:56:30.639413+02
44|1650650592.777549|2022-04-22 20:03:12.777549+02|B0/19CFCE20|22|18|13455274|5933|37309167|5873402|58427|979371571|0|2806680095|2022-04-22 12:56:30.639413+02
45|1650650593.805051|2022-04-22 20:03:13.805051+02|B0/1ED4DDE8|22|18|13455274|5933|37309167|5873902|58432|979466094|0|2806792208|2022-04-22 12:56:30.639413+02
46|1650650594.832573|2022-04-22 20:03:14.832573+02|B0/23FE0E90|22|18|13455274|5933|37309167|5874402|58437|979566970|0|2806901905|2022-04-22 12:56:30.639413+02
47|1650650595.860632|2022-04-22 20:03:15.860632+02|B0/287AD480|22|18|13455274|5933|37309167|5874902|58442|979648352|0|2806997625|2022-04-22 12:56:30.639413+02
48|1650650596.889822|2022-04-22 20:03:16.889822+02|B0/2DEB9CB8|22|18|13455274|5933|37309167|5875402|58447|979747615|0|2807116826|2022-04-22 12:56:30.639413+02
49|1650650597.918537|2022-04-22 20:03:17.918537+02|B0/33217C28|22|18|13455274|5933|37309167|5875902|58452|979844037|0|2807233937|2022-04-22 12:56:30.639413+02
50|1650650598.948194|2022-04-22 20:03:18.948194+02|B0/3855DE68|22|18|13455274|5933|37309167|5876402|58457|979936973|0|2807343454|2022-04-22 12:56:30.639413+02
51|1650650599.976720|2022-04-22 20:03:19.97672+02|B0/3D6A6C90|22|18|13455274|5933|37309167|5876902|58462|980040394|0|2807455192|2022-04-22 12:56:30.639413+02
52|1650650601.004421|2022-04-22 20:03:21.004421+02|B0/419A3730|22|18|13455274|5933|37309167|5877402|58467|980117044|0|2807550991|2022-04-22 12:56:30.639413+02
53|1650650602.032884|2022-04-22 20:03:22.032884+02|B0/470A3B48|22|18|13455274|5933|37309167|5877902|58472|980215094|0|2807662049|2022-04-22 12:56:30.639413+02
54|1650650603.060323|2022-04-22 20:03:23.060323+02|B0/4C776258|22|18|13455274|5933|37309167|5878502|58478|980314462|0|2807805388|2022-04-22 12:56:30.639413+02
55|1650650604.087918|2022-04-22 20:03:24.087918+02|B0/5176DB30|22|18|13455274|5933|37309167|5879002|58483|980406835|0|2807913431|2022-04-22 12:56:30.639413+02
56|1650650605.117912|2022-04-22 20:03:25.117912+02|B0/5681CAE8|22|18|13455274|5933|37309167|5879502|58488|980507326|0|2808022958|2022-04-22 12:56:30.639413+02
57|1650650606.145762|2022-04-22 20:03:26.145762+02|B0/5ABED2B0|22|18|13455274|5933|37309167|5880002|58493|980586854|0|2808117123|2022-04-22 12:56:30.639413+02
58|1650650607.186885|2022-04-22 20:03:27.186885+02|B0/601F8000|22|18|13455274|5933|37309167|5880502|58498|980682316|0|2808230356|2022-04-22 12:56:30.639413+02
59|1650650608.215726|2022-04-22 20:03:28.215726+02|B0/658C8F28|22|18|13455274|5933|37309167|5881002|58503|980780822|0|2808348012|2022-04-22 12:56:30.639413+02
60|1650650609.243103|2022-04-22 20:03:29.243103+02|B0/6ABA7508|22|18|13455274|5933|37309167|5881502|58508|980886463|0|2808462060|2022-04-22 12:56:30.639413+02
61|1650650610.271913|2022-04-22 20:03:30.271913+02|B0/6FA76C78|22|18|13455274|5933|37309167|5882002|58513|980977371|0|2808573320|2022-04-22 12:56:30.639413+02
62|1650650611.300200|2022-04-22 20:03:31.3002+02|B0/73DB2DD0|22|18|13455274|5933|37309167|5882502|58518|981055837|0|2808666959|2022-04-22 12:56:30.639413+02
63|1650650612.329697|2022-04-22 20:03:32.329697+02|B0/7950DBF8|22|18|13455274|5933|37309167|5883002|58523|981153872|0|2808778528|2022-04-22 12:56:30.639413+02
64|1650650613.358563|2022-04-22 20:03:33.358563+02|B0/7EBC2F88|22|18|13455274|5933|37309167|5883602|58529|981253739|0|2808922605|2022-04-22 12:56:30.639413+02
65|1650650614.387105|2022-04-22 20:03:34.387105+02|B0/83D5F508|22|18|13455274|5933|37309167|5884102|58534|981358088|0|2809034402|2022-04-22 12:56:30.639413+02
66|1650650615.415012|2022-04-22 20:03:35.415012+02|B0/88DFA748|22|18|13455274|5933|37309167|5884602|58539|981452350|0|2809146600|2022-04-22 12:56:30.639413+02
67|1650650616.442135|2022-04-22 20:03:36.442135+02|B0/8D130DA8|22|18|13455274|5933|37309167|5885102|58544|981530581|0|2809237911|2022-04-22 12:56:30.639413+02
68|1650650617.471296|2022-04-22 20:03:37.471296+02|B0/927ACBB0|22|18|13455274|5933|37309167|5885602|58549|981627094|0|2809352721|2022-04-22 12:56:30.639413+02
69|1650650618.500246|2022-04-22 20:03:38.500246+02|B0/97E064E8|22|18|13455274|5933|37309168|5886102|58554|981727015|0|2809472401|2022-04-22 12:56:30.639413+02
70|1650650619.528052|2022-04-22 20:03:39.528052+02|B0/9D030AA8|22|18|13455274|5933|37309168|5886602|58559|981831864|0|2809585120|2022-04-22 12:56:30.639413+02
71|1650650620.556124|2022-04-22 20:03:40.556124+02|B0/A2224EA0|22|18|13455274|5933|37309168|5887102|58564|981926949|0|2809698724|2022-04-22 12:56:30.639413+02
72|1650650621.583578|2022-04-22 20:03:41.583578+02|B0/A67907E8|22|18|13455274|5933|37309168|5887602|58569|982007741|0|2809797787|2022-04-22 12:56:30.639413+02
73|1650650622.611744|2022-04-22 20:03:42.611744+02|B0/ABA3E490|22|18|13455274|5933|37309168|5888102|58574|982101501|0|2809905922|2022-04-22 12:56:30.639413+02
74|1650650623.640008|2022-04-22 20:03:43.640008+02|B0/B10AA138|22|18|13455274|5933|37309168|5888602|58579|982202185|0|2810026267|2022-04-22 12:56:30.639413+02
75|1650650624.669047|2022-04-22 20:03:44.669047+02|B0/B612A7A0|22|18|13455274|5933|37309168|5889202|58585|982304946|0|2810160670|2022-04-22 12:56:30.639413+02
76|1650650625.697451|2022-04-22 20:03:45.697451+02|B0/BB317010|22|18|13455274|5933|37309168|5889702|58590|982399363|0|2810273480|2022-04-22 12:56:30.639413+02
77|1650650626.725002|2022-04-22 20:03:46.725002+02|B0/BFA7E848|22|18|13455274|5933|37309168|5890202|58595|982483464|0|2810371263|2022-04-22 12:56:30.639413+02
78|1650650627.753034|2022-04-22 20:03:47.753034+02|B0/C47F1930|22|18|13455274|5933|37309168|5890702|58600|982570263|0|2810475050|2022-04-22 12:56:30.639413+02
79|1650650628.782350|2022-04-22 20:03:48.78235+02|B0/C9EC3F58|22|18|13455274|5933|37309168|5891202|58605|982680859|0|2810595464|2022-04-22 12:56:30.639413+02
80|1650650629.809419|2022-04-22 20:03:49.809419+02|B0/CF14C8F0|22|18|13455274|5933|37309168|5891702|58610|982777688|0|2810711863|2022-04-22 12:56:30.639413+02
81|1650650630.837479|2022-04-22 20:03:50.837479+02|B0/D414A830|22|18|13455274|5933|37309168|5892202|58615|982869202|0|2810821982|2022-04-22 12:56:30.639413+02
82|1650650631.864358|2022-04-22 20:03:51.864358+02|B0/D8B496D8|22|18|13455274|5933|37309168|5892702|58620|982957208|0|2810931189|2022-04-22 12:56:30.639413+02
83|1650650632.892361|2022-04-22 20:03:52.892361+02|B0/DD87F098|22|18|13455274|5933|37309168|5893202|58625|983042877|0|2811026599|2022-04-22 12:56:30.639413+02
84|1650650633.920151|2022-04-22 20:03:53.920151+02|B0/E2E67CD0|22|18|13455274|5933|37309168|5893702|58630|983142576|0|2811146716|2022-04-22 12:56:30.639413+02
85|1650650634.948399|2022-04-22 20:03:54.948399+02|B0/E82BD0A0|22|18|13455274|5933|37309168|5894202|58635|983249835|0|2811263775|2022-04-22 12:56:30.639413+02
86|1650650635.976179|2022-04-22 20:03:55.976179+02|B0/ED15B270|22|18|13455274|5933|37309168|5894802|58641|983342053|0|2811397192|2022-04-22 12:56:30.639413+02
87|1650650637.002779|2022-04-22 20:03:57.002779+02|B0/F1D15148|22|18|13455274|5933|37309168|5895302|58646|983430735|0|2811503169|2022-04-22 12:56:30.639413+02
88|1650650638.030869|2022-04-22 20:03:58.030869+02|B0/F64C4ED8|22|18|13455274|5933|37309168|5895802|58651|983509637|0|2811597287|2022-04-22 12:56:30.639413+02
89|1650650639.060085|2022-04-22 20:03:59.060085+02|B0/FBA6F0A8|22|18|13455274|5933|37309168|5896302|58656|983608586|0|2811716859|2022-04-22 12:56:30.639413+02
90|1650650640.088120|2022-04-22 20:04:00.08812+02|B1/DE5F60|22|18|13455274|5933|37309168|5896802|58661|983714638|0|2811832869|2022-04-22 12:56:30.639413+02
91|1650650641.115336|2022-04-22 20:04:01.115336+02|B1/5E58320|22|18|13455274|5933|37309168|5897302|58666|983807738|0|2811944592|2022-04-22 12:56:30.639413+02
92|1650650642.142337|2022-04-22 20:04:02.142337+02|B1/AA749D0|22|18|13455274|5933|37309168|5897802|58671|983896984|0|2812054193|2022-04-22 12:56:30.639413+02
93|1650650643.171766|2022-04-22 20:04:03.171766+02|B1/EF67340|22|18|13455274|5933|37309168|5898302|58676|983973007|0|2812142193|2022-04-22 12:56:30.639413+02
94|1650650644.200352|2022-04-22 20:04:04.200352+02|B1/145BD3C0|22|18|13455274|5933|37309168|5898802|58681|984083317|0|2812263293|2022-04-22 12:56:30.639413+02
95|1650650645.228151|2022-04-22 20:04:05.228151+02|B1/199626D0|22|18|13455274|5933|37309168|5899302|58686|984180370|0|2812383446|2022-04-22 12:56:30.639413+02
96|1650650646.257164|2022-04-22 20:04:06.257164+02|B1/1E80C6E0|22|18|13455274|5933|37309168|5899802|58691|984271168|0|2812489274|2022-04-22 12:56:30.639413+02
97|1650650647.285216|2022-04-22 20:04:07.285216+02|B1/23842A70|22|18|13455274|5933|37309168|5900402|58697|984364029|0|2812624909|2022-04-22 12:56:30.639413+02
98|1650650648.312329|2022-04-22 20:04:08.312329+02|B1/27AB5A28|22|18|13455274|5933|37309168|5900902|58702|984439899|0|2812713985|2022-04-22 12:56:30.639413+02
99|1650650649.341040|2022-04-22 20:04:09.34104+02|B1/2D02C6C0|22|18|13455274|5933|37309168|5901402|58707|984548791|0|2812834000|2022-04-22 12:56:30.639413+02
100|1650650650.369178|2022-04-22 20:04:10.369178+02|B1/32471940|22|18|13455274|5933|37309168|5901902|58712|984647135|0|2812953198|2022-04-22 12:56:30.639413+02
101|1650650651.399449|2022-04-22 20:04:11.399449+02|B1/373E3508|22|18|13455274|5933|37309168|5902402|58717|984738278|0|2813061834|2022-04-22 12:56:30.639413+02
102|1650650652.427935|2022-04-22 20:04:12.427935+02|B1/3C437650|22|18|13455274|5933|37309168|5902902|58722|984830997|0|2813174125|2022-04-22 12:56:30.639413+02
103|1650650653.456123|2022-04-22 20:04:13.456123+02|B1/402F3DD0|22|18|13455274|5933|37309168|5903402|58727|984902929|0|2813258906|2022-04-22 12:56:30.639413+02
104|1650650654.485397|2022-04-22 20:04:14.485397+02|B1/458CFA40|22|18|13455274|5933|37309168|5903902|58732|985013567|0|2813379686|2022-04-22 12:56:30.639413+02
105|1650650655.513895|2022-04-22 20:04:15.513895+02|B1/4AE3ECA8|22|18|13455274|5933|37309168|5904402|58737|985113515|0|2813499918|2022-04-22 12:56:30.639413+02
106|1650650656.541397|2022-04-22 20:04:16.541397+02|B1/4FC0EAC8|22|18|13455274|5933|37309168|5904902|58742|985205721|0|2813612865|2022-04-22 12:56:30.639413+02
107|1650650657.570682|2022-04-22 20:04:17.570682+02|B1/54D00200|22|18|13455274|5933|37309168|5905402|58747|985298733|0|2813721304|2022-04-22 12:56:30.639413+02
108|1650650658.598671|2022-04-22 20:04:18.598671+02|B1/58BF5A98|22|18|13455274|5933|37309168|5905902|58752|985371358|0|2813807112|2022-04-22 12:56:30.639413+02
109|1650650659.627139|2022-04-22 20:04:19.627139+02|B1/5E0F4CB8|22|18|13455274|5933|37309168|5906502|58758|985480944|0|2813951038|2022-04-22 12:56:30.639413+02
110|1650650660.655662|2022-04-22 20:04:20.655662+02|B1/6366D2E8|22|18|13455274|5933|37309168|5907002|58763|985581262|0|2814071413|2022-04-22 12:56:30.639413+02
111|1650650661.683362|2022-04-22 20:04:21.683362+02|B1/6862F268|22|18|13455274|5933|37309168|5907502|58768|985675131|0|2814183641|2022-04-22 12:56:30.639413+02
112|1650650662.711776|2022-04-22 20:04:22.711776+02|B1/6D3B6920|22|18|13455274|5933|37309168|5908002|58773|985765386|0|2814290638|2022-04-22 12:56:30.639413+02
113|1650650663.740662|2022-04-22 20:04:23.740662+02|B1/71392190|22|18|13455274|5933|37309168|5908502|58778|985838908|0|2814376723|2022-04-22 12:56:30.639413+02
114|1650650664.768569|2022-04-22 20:04:24.768569+02|B1/768D5568|22|18|13455274|5933|37309168|5909002|58783|985949358|0|2814497662|2022-04-22 12:56:30.639413+02
115|1650650665.797033|2022-04-22 20:04:25.797033+02|B1/7BE177A8|22|18|13455274|5933|37309168|5909502|58788|986049838|0|2814618055|2022-04-22 12:56:30.639413+02
116|1650650666.825011|2022-04-22 20:04:26.825011+02|B1/80D17D70|22|18|13455274|5933|37309168|5910002|58793|986142466|0|2814728537|2022-04-22 12:56:30.639413+02
117|1650650667.852115|2022-04-22 20:04:27.852115+02|B1/85ABB8D0|22|18|13455274|5933|37309168|5910502|58798|986235589|0|2814841485|2022-04-22 12:56:30.639413+02
118|1650650668.878785|2022-04-22 20:04:28.878785+02|B1/89D95DB8|22|18|13455274|5933|37309168|5911002|58803|986314492|0|2814935638|2022-04-22 12:56:30.639413+02
119|1650650669.906940|2022-04-22 20:04:29.90694+02|B1/8F134CE8|22|18|13455274|5933|37309168|5911502|58808|986420166|0|2815047622|2022-04-22 12:56:30.639413+02
120|1650650670.936323|2022-04-22 20:04:30.936323+02|B1/946275E0|22|18|13455274|5933|37309168|5912002|58813|986519793|0|2815167733|2022-04-22 12:56:30.639413+02
121|1650650671.964881|2022-04-22 20:04:31.964881+02|B1/99653D70|22|18|13455274|5933|37309168|5912602|58819|986613818|0|2815304312|2022-04-22 12:56:30.639413+02
122|1650650672.992258|2022-04-22 20:04:32.992258+02|B1/9E41BE30|22|18|13455274|5933|37309168|5913102|58824|986706784|0|2815415737|2022-04-22 12:56:30.639413+02
123|1650650674.019026|2022-04-22 20:04:34.019026+02|B1/A25CC830|22|18|13455274|5933|37309168|5913602|58829|986784086|0|2815506182|2022-04-22 12:56:30.639413+02
124|1650650675.047201|2022-04-22 20:04:35.047201+02|B1/A7707120|22|18|13455274|5933|37309168|5914102|58834|986885759|0|2815617250|2022-04-22 12:56:30.639413+02
125|1650650676.075882|2022-04-22 20:04:36.075882+02|B1/ACBF7AC0|22|18|13455274|5933|37309168|5914602|58839|986986044|0|2815738090|2022-04-22 12:56:30.639413+02
126|1650650677.104156|2022-04-22 20:04:37.104156+02|B1/B1CF6300|22|18|13455274|5933|37309168|5915102|58844|987080421|0|2815852236|2022-04-22 12:56:30.639413+02
127|1650650678.133296|2022-04-22 20:04:38.133296+02|B1/B6CE73C8|22|18|13455274|5933|37309168|5915602|58849|987174047|0|2815964680|2022-04-22 12:56:30.639413+02
128|1650650679.160901|2022-04-22 20:04:39.160901+02|B1/BAD8C488|22|18|13455274|5933|37309168|5916102|58854|987253282|0|2816059754|2022-04-22 12:56:30.639413+02
129|1650650680.189226|2022-04-22 20:04:40.189226+02|B1/BFD4EF58|22|18|13455274|5933|37309168|5916602|58859|987352502|0|2816164829|2022-04-22 12:56:30.639413+02
130|1650650681.218000|2022-04-22 20:04:41.218+02|B1/C51C2818|22|18|13455274|5933|37309168|5917102|58864|987451982|0|2816285002|2022-04-22 12:56:30.639413+02
131|1650650682.245371|2022-04-22 20:04:42.245371+02|B1/CA1EE0C8|22|18|13455274|5933|37309168|5917702|58870|987547907|0|2816423442|2022-04-22 12:56:30.639413+02
132|1650650683.274144|2022-04-22 20:04:43.274144+02|B1/CF147C20|22|18|13455274|5933|37309168|5918202|58875|987639132|0|2816534407|2022-04-22 12:56:30.639413+02
133|1650650684.301740|2022-04-22 20:04:44.30174+02|B1/D373A660|22|18|13455274|5933|37309168|5918702|58880|987725181|0|2816634615|2022-04-22 12:56:30.639413+02
134|1650650685.329897|2022-04-22 20:04:45.329897+02|B1/D83CD188|22|18|13455274|5933|37309168|5919202|58885|987820402|0|2816738354|2022-04-22 12:56:30.639413+02
135|1650650686.358502|2022-04-22 20:04:46.358502+02|B1/DD8786A0|22|18|13455274|5933|37309168|5919702|58890|987920488|0|2816859455|2022-04-22 12:56:30.639413+02
136|1650650687.387323|2022-04-22 20:04:47.387323+02|B1/E29FDE70|22|18|13455274|5933|37309168|5920202|58895|988016470|0|2816974973|2022-04-22 12:56:30.639413+02
137|1650650688.415727|2022-04-22 20:04:48.415727+02|B1/E7690E40|22|18|13455274|5933|37309168|5920702|58900|988108280|0|2817086080|2022-04-22 12:56:30.639413+02
138|1650650689.443547|2022-04-22 20:04:49.443547+02|B1/EBF55290|22|18|13455274|5933|37309168|5921202|58905|988194653|0|2817190942|2022-04-22 12:56:30.639413+02
139|1650650690.470288|2022-04-22 20:04:50.470288+02|B1/F07CD338|22|18|13455274|5933|37309168|5921702|58910|988286542|0|2817285346|2022-04-22 12:56:30.639413+02
140|1650650691.498871|2022-04-22 20:04:51.498871+02|B1/F5C0F988|22|18|13455274|5933|37309168|5922202|58915|988386006|0|2817406097|2022-04-22 12:56:30.639413+02
141|1650650692.527454|2022-04-22 20:04:52.527454+02|B1/FAE4B240|22|18|13455274|5933|37309168|5922702|58920|988483290|0|2817523440|2022-04-22 12:56:30.639413+02
142|1650650693.554909|2022-04-22 20:04:53.554909+02|B1/FFBF2398|22|18|13455274|5933|37309168|5923302|58926|988576165|0|2817658796|2022-04-22 12:56:30.639413+02
143|1650650694.581137|2022-04-22 20:04:54.581137+02|B2/45F53A8|22|18|13455274|5933|37309168|5923802|58931|988666987|0|2817764123|2022-04-22 12:56:30.639413+02
144|1650650695.609495|2022-04-22 20:04:55.609495+02|B2/8BCACC0|22|18|13455274|5933|37309168|5924302|58936|988753234|0|2817859365|2022-04-22 12:56:30.639413+02
145|1650650696.637853|2022-04-22 20:04:56.637853+02|B2/DFE1688|22|18|13455274|5933|37309168|5924802|58941|988853135|0|2817980112|2022-04-22 12:56:30.639413+02
146|1650650697.666442|2022-04-22 20:04:57.666442+02|B2/1322FC00|22|18|13455274|5933|37309168|5925302|58946|988950517|0|2818097831|2022-04-22 12:56:30.639413+02
147|1650650698.694948|2022-04-22 20:04:58.694948+02|B2/1808E438|22|18|13455274|5933|37309168|5925802|58951|989042526|0|2818208496|2022-04-22 12:56:30.639413+02
148|1650650699.721881|2022-04-22 20:04:59.721881+02|B2/1CC67068|22|18|13455274|5933|37309168|5926302|58956|989135293|0|2818320244|2022-04-22 12:56:30.639413+02
149|1650650700.749388|2022-04-22 20:05:00.749388+02|B2/20D64A70|22|18|13455274|5933|37309168|5926802|58961|989218333|0|2818405968|2022-04-22 12:56:30.639413+02
150|1650650701.767461|2022-04-22 20:05:01.767461+02|B2/26098068|22|18|13455274|5933|37309168|5927102|58964|989277892|0|2818478399|2022-04-22 12:56:30.639413+02
151|1650650702.794284|2022-04-22 20:05:02.794284+02|B2/2B2CE600|22|18|13455274|5933|37309168|5927802|58971|989417309|0|2818646887|2022-04-22 12:56:30.639413+02
152|1650650703.822434|2022-04-22 20:05:03.822434+02|B2/3007C990|22|18|13455274|5933|37309168|5928302|58976|989507966|0|2818759050|2022-04-22 12:56:30.639413+02
153|1650650704.850484|2022-04-22 20:05:04.850484+02|B2/34F57A30|22|18|13455274|5933|37309168|5928802|58981|989601483|0|2818867641|2022-04-22 12:56:30.639413+02
154|1650650705.879435|2022-04-22 20:05:05.879435+02|B2/390A9C68|22|18|13455274|5933|37309168|5929402|58987|989687675|0|2818981372|2022-04-22 12:56:30.639413+02
