run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650650563.980018|2022-04-22 20:02:43.980018+02|17095|test|35|992037583|0|2013629832|8208159260|2040277623|1179578807|936054294|185969248|2276|0|15|15238238208|0|||0|0|203987016.103|132789819.688|19044420.535|12551|0|0|0|2022-04-22 17:43:14.768974+02
17|1650650565.005843|2022-04-22 20:02:45.005843+02|17095|test|35|992086799|0|2013730884|8209051165|2040392398|1179677482|936103506|186018460|2276|0|15|15238238208|0|||0|0|204019057.791|132813181.91|19049536.244|12553|0|0|0|2022-04-22 17:43:14.768974+02
18|1650650566.033240|2022-04-22 20:02:46.03324+02|17095|test|35|992136890|0|2013834216|8209966127|2040509669|1179777907|936153593|186068547|2276|0|15|15238238208|0|||0|0|204051097.891|132836406.769|19054725.511|12555|0|0|0|2022-04-22 17:43:14.768974+02
19|1650650567.060406|2022-04-22 20:02:47.060406+02|17095|test|35|992186561|0|2013936107|8210868669|2040625449|1179877492|936203260|186118214|2276|0|15|15238238208|0|||0|0|204084145.286|132860872.651|19059755.288|12557|0|0|0|2022-04-22 17:43:14.768974+02
20|1650650568.091034|2022-04-22 20:02:48.091034+02|17095|test|35|992266666|0|2014101147|8212324318|2040812191|1180037945|936283361|186198315|2276|0|15|15238238208|0|||0|0|204131195.727|132893625.774|19068245.069|12559|0|0|0|2022-04-22 17:43:14.768974+02
21|1650650569.119978|2022-04-22 20:02:49.119978+02|17095|test|35|992319552|0|2014209927|8213286201|2040935521|1180143960|936336243|186251197|2276|0|15|15238238208|0|||0|0|204163237.486|132916302.698|19073800.662|12561|0|0|0|2022-04-22 17:43:14.768974+02
22|1650650570.147865|2022-04-22 20:02:50.147865+02|17095|test|35|992370570|0|2014314685|8214212952|2041054393|1180246239|936387257|186302211|2276|0|15|15238238208|0|||0|0|204195278.181|132939513.968|19078985.457|12563|0|0|0|2022-04-22 17:43:14.768974+02
23|1650650571.175391|2022-04-22 20:02:51.175391+02|17095|test|35|992417350|0|2014410886|8215064235|2041163514|1180340042|936434033|186348987|2276|0|15|15238238208|0|||0|0|204227321.706|132963675.16|19083575.715|12565|0|0|0|2022-04-22 17:43:14.768974+02
24|1650650572.203631|2022-04-22 20:02:52.203631+02|17095|test|35|992475249|0|2014530215|8216119912|2041298728|1180456083|936491928|186406882|2276|0|15|15238238208|0|||0|0|204259364.284|132985316.822|19089762.512|12567|0|0|0|2022-04-22 17:43:14.768974+02
25|1650650573.231916|2022-04-22 20:02:53.231916+02|17095|test|35|992533286|0|2014649923|8217178066|2041434360|1180572400|936549961|186464915|2276|0|15|15238238208|0|||0|0|204291402.701|133006948.872|19095962.538|12569|0|0|0|2022-04-22 17:43:14.768974+02
26|1650650574.261059|2022-04-22 20:02:54.261059+02|17095|test|35|992588981|0|2014764853|8218190222|2041564335|1180684033|936605652|186520606|2276|0|15|15238238208|0|||0|0|204323442.743|133028998.852|19101911.755|12571|0|0|0|2022-04-22 17:43:14.768974+02
27|1650650575.289776|2022-04-22 20:02:55.289776+02|17095|test|35|992642459|0|2014875123|8219160975|2041689157|1180791232|936659126|186574080|2276|0|15|15238238208|0|||0|0|204355481.091|133051568.759|19107523.959|12573|0|0|0|2022-04-22 17:43:14.768974+02
28|1650650576.317401|2022-04-22 20:02:56.317401+02|17095|test|35|992684578|0|2014962032|8219927260|2041787457|1180875713|936701241|186616195|2276|0|15|15238238208|0|||0|0|204387548.471|133076789.494|19111461.846|12575|0|0|0|2022-04-22 17:43:14.768974+02
29|1650650577.346596|2022-04-22 20:02:57.346596+02|17095|test|35|992740822|0|2015077624|8220947159|2041918288|1180988444|936757481|186672435|2276|0|15|15238238208|0|||0|0|204419588.543|133098811.56|19117401.118|12577|0|0|0|2022-04-22 17:43:14.768974+02
30|1650650578.375086|2022-04-22 20:02:58.375086+02|17095|test|35|992798234|0|2015195927|8221991536|2042052314|1181103511|936814889|186729843|2276|0|15|15238238208|0|||0|0|204451630.924|133120485.619|19123581.751|12579|0|0|0|2022-04-22 17:43:14.768974+02
31|1650650579.403735|2022-04-22 20:02:59.403735+02|17095|test|35|992855823|0|2015314445|8223035772|2042186306|1181218932|936872474|186787428|2276|0|15|15238238208|0|||0|0|204483674.184|133142120.536|19129790.749|12581|0|0|0|2022-04-22 17:43:14.768974+02
32|1650650580.432645|2022-04-22 20:03:00.432645+02|17095|test|35|992909658|0|2015425016|8224012766|2042311820|1181326845|936926305|186841259|2276|0|15|15238238208|0|||0|0|204515711.539|133164587.253|19135470.027|12583|0|0|0|2022-04-22 17:43:14.768974+02
33|1650650581.461070|2022-04-22 20:03:01.46107+02|17095|test|35|992964051|0|2015537250|8225000491|2042438761|1181435862|936980695|186895649|2276|0|15|15238238208|0|||0|0|204547748.896|133187022.51|19141154.801|12584|0|0|0|2022-04-22 17:43:14.768974+02
34|1650650582.477904|2022-04-22 20:03:02.477904+02|17095|test|35|993017012|0|2015646307|8225962319|2042563137|1181542051|937033649|186948603|2276|0|15|15238238208|0|||0|0|204579787.138|133209735.745|19146665.473|12587|0|0|0|2022-04-22 17:43:14.768974+02
35|1650650583.504438|2022-04-22 20:03:03.504438+02|17095|test|35|993070494|0|2015756551|8226931550|2042687791|1181649258|937087127|187002081|2276|0|15|15238238208|0|||0|0|204611827.439|133232398.181|19152202.753|12589|0|0|0|2022-04-22 17:43:14.768974+02
36|1650650584.532307|2022-04-22 20:03:04.532307+02|17095|test|35|993121765|0|2015862571|8227861683|2042807185|1181752043|937138394|187053348|2276|0|15|15238238208|0|||0|0|204643865.906|133255332.173|19157594.125|12591|0|0|0|2022-04-22 17:43:14.768974+02
37|1650650585.560347|2022-04-22 20:03:05.560347+02|17095|test|35|993176811|0|2015975950|8228859833|2042935331|1181862378|937193436|187108390|2276|0|15|15238238208|0|||0|0|204675902.324|133277607.955|19163373.583|12593|0|0|0|2022-04-22 17:43:14.768974+02
38|1650650586.587794|2022-04-22 20:03:06.587794+02|17095|test|35|993252986|0|2016133355|8230243077|2043112914|1182014971|937269607|187184561|2276|0|15|15238238208|0|||0|0|204721951.95|133310222.978|19171328.318|12595|0|0|0|2022-04-22 17:43:14.768974+02
39|1650650587.616881|2022-04-22 20:03:07.616881+02|17095|test|35|993310218|0|2016251302|8231280999|2043246378|1182129678|937326835|187241789|2276|0|15|15238238208|0|||0|0|204755997.418|133334155.191|19177313.502|12597|0|0|0|2022-04-22 17:43:14.768974+02
40|1650650588.644999|2022-04-22 20:03:08.644999+02|17095|test|35|993364317|0|2016362653|8232263593|2043372398|1182238119|937380930|187295884|2276|0|15|15238238208|0|||0|0|204788038.425|133356612.638|19182994.809|12599|0|0|0|2022-04-22 17:43:14.768974+02
41|1650650589.672938|2022-04-22 20:03:09.672938+02|17095|test|35|993416006|0|2016468954|8233199242|2043492547|1182341740|937432615|187347569|2276|0|15|15238238208|0|||0|0|204820076.762|133379499.382|19188407.092|12601|0|0|0|2022-04-22 17:43:14.768974+02
42|1650650590.701452|2022-04-22 20:03:10.701452+02|17095|test|35|993464225|0|2016568258|8234072207|2043604529|1182438421|937480830|187395784|2276|0|15|15238238208|0|||0|0|204852133.7|133403190.399|19193329.136|12603|0|0|0|2022-04-22 17:43:14.768974+02
43|1650650591.729791|2022-04-22 20:03:11.729791+02|17095|test|35|993520434|0|2016684209|8235091782|2043735563|1182551082|937537035|187451989|2276|0|15|15238238208|0|||0|0|204884171.299|133425216.662|19199274.899|12605|0|0|0|2022-04-22 17:43:14.768974+02
44|1650650592.758660|2022-04-22 20:03:12.75866+02|17095|test|35|993572754|0|2016792009|8236040965|2043857541|1182655965|937589351|187504305|2276|0|15|15238238208|0|||0|0|204916215.178|133448008.5|19204747.617|12607|0|0|0|2022-04-22 17:43:14.768974+02
45|1650650593.786647|2022-04-22 20:03:13.786647+02|17095|test|35|993627095|0|2016904235|8237028849|2043984313|1182764890|937643688|187558642|2276|0|15|15238238208|0|||0|0|204948254.114|133470482.86|19210410.856|12609|0|0|0|2022-04-22 17:43:14.768974+02
46|1650650594.813884|2022-04-22 20:03:14.813884+02|17095|test|35|993680584|0|2017014563|8237998558|2044108830|1182872111|937697173|187612127|2276|0|15|15238238208|0|||0|0|204980295.209|133493085.251|19215999.426|12611|0|0|0|2022-04-22 17:43:14.768974+02
47|1650650595.841988|2022-04-22 20:03:15.841988+02|17095|test|35|993724870|0|2017105860|8238799532|2044211981|1182960926|937741455|187656409|2276|0|15|15238238208|0|||0|0|205012409.727|133517738.595|19220346.538|12613|0|0|0|2022-04-22 17:43:14.768974+02
48|1650650596.870593|2022-04-22 20:03:16.870593+02|17095|test|35|993782433|0|2017224625|8239843562|2044345891|1183076295|937799014|187713968|2276|0|15|15238238208|0|||0|0|205044450.605|133539460.159|19226479.335|12615|0|0|0|2022-04-22 17:43:14.768974+02
49|1650650597.899974|2022-04-22 20:03:17.899974+02|17095|test|35|993838451|0|2017340270|8240858424|2044476532|1183188574|937855028|187769982|2276|0|15|15238238208|0|||0|0|205076489.544|133561435.396|19232468.355|12617|0|0|0|2022-04-22 17:43:14.768974+02
50|1650650598.928809|2022-04-22 20:03:18.928809+02|17095|test|35|993892410|0|2017452105|8241838943|2044602337|1183296735|937908983|187823937|2276|0|15|15238238208|0|||0|0|205108530.945|133583901.405|19238144.983|12619|0|0|0|2022-04-22 17:43:14.768974+02
51|1650650599.958199|2022-04-22 20:03:19.958199+02|17095|test|35|993945228|0|2017560817|8242797125|2044725499|1183402614|937961797|187876751|2276|0|15|15238238208|0|||0|0|205140591.905|133606636.518|19243660.772|12621|0|0|0|2022-04-22 17:43:14.768974+02
52|1650650600.986091|2022-04-22 20:03:20.986091+02|17095|test|35|993995309|0|2017663815|8243704741|2044842067|1183503019|938011874|187926828|2276|0|15|15238238208|0|||0|0|205172656.645|133629957.388|19248818.368|12623|0|0|0|2022-04-22 17:43:14.768974+02
53|1650650602.013716|2022-04-22 20:03:22.013716+02|17095|test|35|994043862|0|2017763999|8244587186|2044955366|1183600368|938060423|187975377|2276|0|15|15238238208|0|||0|0|205204693.865|133653584.992|19253752.791|12625|0|0|0|2022-04-22 17:43:14.768974+02
54|1650650603.042460|2022-04-22 20:03:23.04246+02|17095|test|35|994101249|0|2017882140|8245627620|2045089004|1183715385|938117806|188032760|2276|0|15|15238238208|0|||0|0|205236741.197|133675271.085|19259927.346|12627|0|0|0|2022-04-22 17:43:14.768974+02
55|1650650604.069072|2022-04-22 20:03:24.069072+02|17095|test|35|994155445|0|2017993872|8246610358|2045215240|1183824020|938171998|188086952|2276|0|15|15238238208|0|||0|0|205268783.173|133697709.483|19265618.26|12629|0|0|0|2022-04-22 17:43:14.768974+02
56|1650650605.098766|2022-04-22 20:03:25.098766+02|17095|test|35|994225061|0|2018137612|8247874903|2045377404|1183963495|938241610|188156564|2276|0|15|15238238208|0|||0|0|205310829.318|133727462.392|19272904.431|12631|0|0|0|2022-04-22 17:43:14.768974+02
57|1650650606.127021|2022-04-22 20:03:26.127021+02|17095|test|35|994278733|0|2018247933|8248846612|2045502386|1184071082|938295278|188210232|2276|0|15|15238238208|0|||0|0|205348977.958|133756454.951|19278267.366|12633|0|0|0|2022-04-22 17:43:14.768974+02
58|1650650607.155844|2022-04-22 20:03:27.155844+02|17095|test|35|994333984|0|2018362268|8249851047|2045631287|1184181827|938350525|188265479|2276|0|15|15238238208|0|||0|0|205381015.991|133778697.184|19284070.952|12635|0|0|0|2022-04-22 17:43:14.768974+02
59|1650650608.196957|2022-04-22 20:03:28.196957+02|17095|test|35|994390756|0|2018479031|8250879271|2045763484|1184295614|938407293|188322247|2276|0|15|15238238208|0|||0|0|205413054.912|133800493.433|19290180.188|12637|0|0|0|2022-04-22 17:43:14.768974+02
60|1650650609.225196|2022-04-22 20:03:29.225196+02|17095|test|35|994445506|0|2018591967|8251870850|2045890810|1184405357|938462039|188376993|2276|0|15|15238238208|0|||0|0|205445093.525|133822814.787|19295944.845|12639|0|0|0|2022-04-22 17:43:14.768974+02
61|1650650610.253143|2022-04-22 20:03:30.253143+02|17095|test|35|994498961|0|2018702239|8252839208|2046015244|1184512510|938515490|188430444|2276|0|15|15238238208|0|||0|0|205477131.561|133845434.544|19301514.086|12641|0|0|0|2022-04-22 17:43:14.768974+02
62|1650650611.281466|2022-04-22 20:03:31.281466+02|17095|test|35|994543799|0|2018794788|8253652995|2046119802|1184602429|938560324|188475278|2276|0|15|15238238208|0|||0|0|205509199.24|133869948.454|19305917.321|12643|0|0|0|2022-04-22 17:43:14.768974+02
63|1650650612.310137|2022-04-22 20:03:32.310137+02|17095|test|35|994597265|0|2018905111|8254621653|2046244232|1184709604|938613786|188528740|2276|0|15|15238238208|0|||0|0|205541236.867|133892593.091|19311470.011|12645|0|0|0|2022-04-22 17:43:14.768974+02
64|1650650613.339524|2022-04-22 20:03:33.339524+02|17095|test|35|994655004|0|2019024502|8255668533|2046378801|1184825325|938671521|188586475|2276|0|15|15238238208|0|||0|0|205573276.566|133914290.833|19317627.762|12647|0|0|0|2022-04-22 17:43:14.768974+02
65|1650650614.368260|2022-04-22 20:03:34.36826+02|17095|test|35|994710918|0|2019139594|8256681542|2046508837|1184937396|938727431|188642385|2276|0|15|15238238208|0|||0|0|205605315.631|133936363.479|19323538.145|12649|0|0|0|2022-04-22 17:43:14.768974+02
66|1650650615.396532|2022-04-22 20:03:35.396532+02|17095|test|35|994762714|0|2019246335|8257618268|2046629188|1185041231|938779223|188694177|2276|0|15|15238238208|0|||0|0|205637365.782|133959337.14|19328892.627|12651|0|0|0|2022-04-22 17:43:14.768974+02
67|1650650616.424223|2022-04-22 20:03:36.424223+02|17095|test|35|994811725|0|2019347506|8258505847|2046743527|1185139496|938828230|188743184|2276|0|15|15238238208|0|||0|0|205669445.27|133982997.792|19333833.718|12653|0|0|0|2022-04-22 17:43:14.768974+02
68|1650650617.451647|2022-04-22 20:03:37.451647+02|17095|test|35|994861449|0|2019450047|8259408437|2046859552|1185239187|938877950|188792904|2276|0|15|15238238208|0|||0|0|205701481.578|134006386.625|19338926.77|12655|0|0|0|2022-04-22 17:43:14.768974+02
69|1650650618.481452|2022-04-22 20:03:38.481452+02|17095|test|35|994918894|0|2019568652|8260448668|2046993333|1185354320|938935391|188850345|2276|0|15|15238238208|0|||0|0|205733519.524|134028045.749|19345115.849|12657|0|0|0|2022-04-22 17:43:14.768974+02
70|1650650619.509696|2022-04-22 20:03:39.509696+02|17095|test|35|994974875|0|2019684046|8261462866|2047123646|1185466525|938991368|188906322|2276|0|15|15238238208|0|||0|0|205765558.478|134050085.613|19351043.867|12659|0|0|0|2022-04-22 17:43:14.768974+02
71|1650650620.537574|2022-04-22 20:03:40.537574+02|17095|test|35|995029184|0|2019796070|8262447869|2047250115|1185575386|939045673|188960627|2276|0|15|15238238208|0|||0|0|205797602.837|134072563.854|19356690.205|12661|0|0|0|2022-04-22 17:43:14.768974+02
72|1650650621.565333|2022-04-22 20:03:41.565333+02|17095|test|35|995081667|0|2019904276|8263397632|2047372206|1185680595|939098152|189013106|2276|0|15|15238238208|0|||0|0|205829672.223|134095493.553|19362078.412|12663|0|0|0|2022-04-22 17:43:14.768974+02
73|1650650622.593222|2022-04-22 20:03:42.593222+02|17095|test|35|995128385|0|2020000582|8264244078|2047480884|1185774274|939144866|189059820|2276|0|15|15238238208|0|||0|0|205862775.661|134120669.286|19366693.118|12665|0|0|0|2022-04-22 17:43:14.768974+02
74|1650650623.621364|2022-04-22 20:03:43.621364+02|17095|test|35|995206252|0|2020161379|8265653591|2047661779|1185930251|939222729|189137683|2276|0|15|15238238208|0|||0|0|205905820.244|134149717.158|19375037.827|12667|0|0|0|2022-04-22 17:43:14.768974+02
75|1650650624.650016|2022-04-22 20:03:44.650016+02|17095|test|35|995265700|0|2020283989|8266732362|2047800274|1186049390|939282173|189197127|2276|0|15|15238238208|0|||0|0|205941372.625|134174712.87|19381288.79|12669|0|0|0|2022-04-22 17:43:14.768974+02
76|1650650625.678582|2022-04-22 20:03:45.678582+02|17095|test|35|995320722|0|2020397180|8267728202|2047928318|1186159677|939337191|189252145|2276|0|15|15238238208|0|||0|0|205973909.509|134197599.724|19386993.064|12671|0|0|0|2022-04-22 17:43:14.768974+02
77|1650650626.706782|2022-04-22 20:03:46.706782+02|17095|test|35|995369065|0|2020496827|8268602623|2048040768|1186256606|939385530|189300484|2276|0|15|15238238208|0|||0|0|206006038.68|134221400.022|19391882.161|12673|0|0|0|2022-04-22 17:43:14.768974+02
78|1650650627.734083|2022-04-22 20:03:47.734083+02|17095|test|35|995417905|0|2020597124|8269484612|2048154312|1186354529|939434366|189349320|2276|0|15|15238238208|0|||0|0|206038079.708|134245034.049|19396822.978|12675|0|0|0|2022-04-22 17:43:14.768974+02
79|1650650628.763015|2022-04-22 20:03:48.763015+02|17095|test|35|995475708|0|2020716338|8270531714|2048288811|1186470378|939492165|189407119|2276|0|15|15238238208|0|||0|0|206070117.332|134266639.221|19403039.896|12677|0|0|0|2022-04-22 17:43:14.768974+02
80|1650650629.791882|2022-04-22 20:03:49.791882+02|17095|test|35|995531855|0|2020832063|8271545648|2048419290|1186582915|939548308|189463262|2276|0|15|15238238208|0|||0|0|206102156.175|134288620.091|19409010.735|12679|0|0|0|2022-04-22 17:43:14.768974+02
81|1650650630.818612|2022-04-22 20:03:50.818612+02|17095|test|35|995585724|0|2020943372|8272520700|2048544565|1186690896|939602173|189517127|2276|0|15|15238238208|0|||0|0|206134195.313|134311171.727|19414621.951|12681|0|0|0|2022-04-22 17:43:14.768974+02
82|1650650631.846901|2022-04-22 20:03:51.846901+02|17095|test|35|995638182|0|2021051734|8273470441|2048666749|1186796055|939654627|189569581|2276|0|15|15238238208|0|||0|0|206166244.37|134334111.966|19419993.092|12683|0|0|0|2022-04-22 17:43:14.768974+02
83|1650650632.872988|2022-04-22 20:03:52.872988+02|17095|test|35|995682446|0|2021143020|8274271271|2048769769|1186884826|939698887|189613841|2276|0|15|15238238208|0|||0|0|206198285.11|134358642.756|19424378.925|12685|0|0|0|2022-04-22 17:43:14.768974+02
84|1650650633.901274|2022-04-22 20:03:53.901274+02|17095|test|35|995740323|0|2021262373|8275319545|2048904521|1187000823|939756760|189671714|2276|0|15|15238238208|0|||0|0|206230323.853|134380281.56|19430573.362|12687|0|0|0|2022-04-22 17:43:14.768974+02
85|1650650634.930016|2022-04-22 20:03:54.930016+02|17095|test|35|995796634|0|2021378709|8276338163|2049035511|1187113688|939813067|189728021|2276|0|15|15238238208|0|||0|0|206262365.628|134402245.279|19436570.797|12689|0|0|0|2022-04-22 17:43:14.768974+02
86|1650650635.957684|2022-04-22 20:03:55.957684+02|17095|test|35|995849706|0|2021488064|8277298200|2049158912|1187220075|939866135|189781089|2276|0|15|15238238208|0|||0|0|206294408.899|134424870.967|19442156.55|12691|0|0|0|2022-04-22 17:43:14.768974+02
87|1650650636.984909|2022-04-22 20:03:56.984909+02|17095|test|35|995903559|0|2021599195|8278272306|2049284131|1187328024|939919984|189834938|2276|0|15|15238238208|0|||0|0|206326446.597|134447417.154|19447784.213|12693|0|0|0|2022-04-22 17:43:14.768974+02
88|1650650638.011666|2022-04-22 20:03:58.011666+02|17095|test|35|995944833|0|2021684256|8279020164|2049380376|1187410815|939961254|189876208|2276|0|15|15238238208|0|||0|0|206358488.395|134472623.068|19451733.162|12695|0|0|0|2022-04-22 17:43:14.768974+02
89|1650650639.040752|2022-04-22 20:03:59.040752+02|17095|test|35|996002555|0|2021803137|8280066324|2049514654|1187526502|940018972|189933926|2276|0|15|15238238208|0|||0|0|206390532.321|134494308.393|19457900.172|12697|0|0|0|2022-04-22 17:43:14.768974+02
90|1650650640.069720|2022-04-22 20:04:00.06972+02|17095|test|35|996059841|0|2021921230|8281102581|2049647858|1187641317|940076254|189991208|2276|0|15|15238238208|0|||0|0|206422572.86|134516013.89|19464054.824|12699|0|0|0|2022-04-22 17:43:14.768974+02
91|1650650641.097492|2022-04-22 20:04:01.097492+02|17095|test|35|996114265|0|2022033321|8282090188|2049774416|1187750408|940130674|190045628|2276|0|15|15238238208|0|||0|0|206454608.549|134538410.916|19469771.57|12701|0|0|0|2022-04-22 17:43:14.768974+02
92|1650650642.124047|2022-04-22 20:04:02.124047+02|17095|test|35|996168795|0|2022145761|8283078309|2049902274|1187859723|940185198|190100152|2276|0|15|15238238208|0|||0|0|206488658.971|134562931.671|19475396.827|12703|0|0|0|2022-04-22 17:43:14.768974+02
93|1650650643.152305|2022-04-22 20:04:03.152305+02|17095|test|35|996233493|0|2022279305|8284249202|2050052826|1187989362|940249892|190164846|2276|0|15|15238238208|0|||0|0|206533714.859|134596855.788|19481922.594|12705|0|0|0|2022-04-22 17:43:14.768974+02
94|1650650644.181664|2022-04-22 20:04:04.181664+02|17095|test|35|996293426|0|2022402968|8285333229|2050192267|1188109471|940309821|190224775|2276|0|15|15238238208|0|||0|0|206566753.472|134619097.988|19488350.535|12707|0|0|0|2022-04-22 17:43:14.768974+02
95|1650650645.209651|2022-04-22 20:04:05.209651+02|17095|test|35|996349860|0|2022519455|8286354536|2050323585|1188222582|940366251|190281205|2276|0|15|15238238208|0|||0|0|206598796.506|134641058.026|19494344.069|12709|0|0|0|2022-04-22 17:43:14.768974+02
96|1650650646.237974|2022-04-22 20:04:06.237974+02|17095|test|35|996401812|0|2022626789|8287294859|2050444541|1188326729|940418199|190333153|2276|0|15|15238238208|0|||0|0|206630834.099|134663848.056|19499817.27|12711|0|0|0|2022-04-22 17:43:14.768974+02
97|1650650647.266717|2022-04-22 20:04:07.266717+02|17095|test|35|996455575|0|2022737413|8288266659|2050569405|1188434498|940471958|190386912|2276|0|15|15238238208|0|||0|0|206662872.67|134686372.967|19505454.787|12713|0|0|0|2022-04-22 17:43:14.768974+02
98|1650650648.294242|2022-04-22 20:04:08.294242+02|17095|test|35|996498303|0|2022825427|8289040125|2050668890|1188520197|940514682|190429636|2276|0|15|15238238208|0|||0|0|206694920.93|134711316.146|19509568.421|12715|0|0|0|2022-04-22 17:43:14.768974+02
99|1650650649.322412|2022-04-22 20:04:09.322412+02|17095|test|35|996556078|0|2022944353|8290084239|2050803224|1188635990|940572453|190487407|2276|0|15|15238238208|0|||0|0|206726957.54|134732971.679|19515752.386|12717|0|0|0|2022-04-22 17:43:14.768974+02
100|1650650650.350598|2022-04-22 20:04:10.350598+02|17095|test|35|996613639|0|2023062907|8291124604|2050936892|1188751355|940630010|190544964|2276|0|15|15238238208|0|||0|0|206758996.88|134754664.757|19521918.795|12719|0|0|0|2022-04-22 17:43:14.768974+02
101|1650650651.378649|2022-04-22 20:04:11.378649+02|17095|test|35|996667898|0|2023174780|8292106269|2051062885|1188860116|940684265|190599219|2276|0|15|15238238208|0|||0|0|206791038.122|134777051.988|19527635.087|12721|0|0|0|2022-04-22 17:43:14.768974+02
