run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1652396765.412790|2022-05-13 01:06:05.41279+02|16385|test|33|974848506|0|256049|3900071258|985307159|975200104|10001196|4|0|0|1|200310784|0|||0|0|58368768.494|15956282.127|8.974|3687|0|0|0|2022-05-13 00:33:27.124637+02
23|1652396766.439556|2022-05-13 01:06:06.439556+02|16385|test|33|975383664|0|256049|3902212256|985842509|975735452|10001196|4|0|0|1|200310784|0|||0|0|58400789.133|15965019.716|8.974|3689|0|0|0|2022-05-13 00:33:27.124637+02
24|1652396767.466662|2022-05-13 01:06:07.466662+02|16385|test|33|975918678|0|256049|3904352678|986377715|976270656|10001196|4|0|0|1|200310784|0|||0|0|58432810.191|15973763.55|8.974|3691|0|0|0|2022-05-13 00:33:27.124637+02
25|1652396768.494315|2022-05-13 01:06:08.494315+02|16385|test|33|976454061|0|256049|3906494576|986913290|976806229|10001196|4|0|0|1|200310784|0|||0|0|58464831.766|15982506.838|8.974|3693|0|0|0|2022-05-13 00:33:27.124637+02
26|1652396769.521407|2022-05-13 01:06:09.521407+02|16385|test|33|976989477|0|256049|3908636606|987448898|977341835|10001196|4|0|0|1|200310784|0|||0|0|58496852.99|15991254.29|8.974|3695|0|0|0|2022-05-13 00:33:27.124637+02
27|1652396770.548443|2022-05-13 01:06:10.548443+02|16385|test|33|977525009|0|256049|3910779100|987984622|977877557|10001196|4|0|0|1|200310784|0|||0|0|58528874.263|15999999.27|8.974|3697|0|0|0|2022-05-13 00:33:27.124637+02
28|1652396771.574845|2022-05-13 01:06:11.574845+02|16385|test|33|978060206|0|256049|3912920254|988520011|978412944|10001196|4|0|0|1|200310784|0|||0|0|58560894.997|16008739.396|8.974|3699|0|0|0|2022-05-13 00:33:27.124637+02
29|1652396772.602539|2022-05-13 01:06:12.602539+02|16385|test|33|978595747|0|256049|3915062784|989055744|978948675|10001196|4|0|0|1|200310784|0|||0|0|58592916.687|16017480.6|8.974|3701|0|0|0|2022-05-13 00:33:27.124637+02
30|1652396773.629562|2022-05-13 01:06:13.629562+02|16385|test|33|979130920|0|256049|3917203842|989591109|979484038|10001196|4|0|0|1|200310784|0|||0|0|58624938.089|16026218.793|8.974|3703|0|0|0|2022-05-13 00:33:27.124637+02
31|1652396774.656871|2022-05-13 01:06:14.656871+02|16385|test|33|979666567|0|256049|3919346796|990126948|980019875|10001196|4|0|0|1|200310784|0|||0|0|58656959.305|16034956.11|8.974|3705|0|0|0|2022-05-13 00:33:27.124637+02
32|1652396775.683774|2022-05-13 01:06:15.683774+02|16385|test|33|980201996|0|256049|3921488878|990662569|980555494|10001196|4|0|0|1|200310784|0|||0|0|58688980.342|16043694.297|8.974|3707|0|0|0|2022-05-13 00:33:27.124637+02
33|1652396776.710945|2022-05-13 01:06:16.710945+02|16385|test|33|980737796|0|256049|3923632444|991198561|981091484|10001196|4|0|0|1|200310784|0|||0|0|58721001.696|16052441.323|8.974|3709|0|0|0|2022-05-13 00:33:27.124637+02
34|1652396777.737514|2022-05-13 01:06:17.737514+02|16385|test|33|981273108|0|256049|3925774058|991734065|981626986|10001196|4|0|0|1|200310784|0|||0|0|58753022.276|16061181.224|8.974|3711|0|0|0|2022-05-13 00:33:27.124637+02
35|1652396778.763787|2022-05-13 01:06:18.763787+02|16385|test|33|981809060|0|256049|3927918232|992270209|982163128|10001196|4|0|0|1|200310784|0|||0|0|58785042.507|16069931.982|8.974|3713|0|0|0|2022-05-13 00:33:27.124637+02
36|1652396779.790609|2022-05-13 01:06:19.790609+02|16385|test|33|982344382|0|256049|3930059886|992805723|982698640|10001196|4|0|0|1|200310784|0|||0|0|58817063.34|16078674.209|8.974|3715|0|0|0|2022-05-13 00:33:27.124637+02
37|1652396780.816372|2022-05-13 01:06:20.816372+02|16385|test|33|982880198|0|256049|3932203516|993341731|983234646|10001196|4|0|0|1|200310784|0|||0|0|58849083.513|16087418.145|8.974|3717|0|0|0|2022-05-13 00:33:27.124637+02
38|1652396781.843316|2022-05-13 01:06:21.843316+02|16385|test|33|983415796|0|256049|3934346274|993877521|983770434|10001196|4|0|0|1|200310784|0|||0|0|58881104.814|16096160.861|8.974|3719|0|0|0|2022-05-13 00:33:27.124637+02
39|1652396782.869789|2022-05-13 01:06:22.869789+02|16385|test|33|984219486|0|256049|3937561400|994681403|984574314|10001196|4|0|0|1|200310784|0|||0|0|58929126.232|16109270.377|8.974|3721|0|0|0|2022-05-13 00:33:27.124637+02
40|1652396783.897318|2022-05-13 01:06:23.897318+02|16385|test|33|984755351|0|256049|3939705226|995217460|985110369|10001196|4|0|0|1|200310784|0|||0|0|58961147.662|16118020.258|8.974|3723|0|0|0|2022-05-13 00:33:27.124637+02
41|1652396784.924725|2022-05-13 01:06:24.924725+02|16385|test|33|985290837|0|256049|3941847536|995753138|985646045|10001196|4|0|0|1|200310784|0|||0|0|58993169.205|16126758.19|8.974|3725|0|0|0|2022-05-13 00:33:27.124637+02
42|1652396785.951797|2022-05-13 01:06:25.951797+02|16385|test|33|985826644|0|256049|3943991130|996289137|986182042|10001196|4|0|0|1|200310784|0|||0|0|59025189.893|16135504.696|8.974|3727|0|0|0|2022-05-13 00:33:27.124637+02
43|1652396786.978746|2022-05-13 01:06:26.978746+02|16385|test|33|986362461|0|256049|3946134764|996825146|986718049|10001196|4|0|0|1|200310784|0|||0|0|59057210.959|16144256.983|8.974|3729|0|0|0|2022-05-13 00:33:27.124637+02
44|1652396788.005349|2022-05-13 01:06:28.005349+02|16385|test|33|986898181|0|256049|3948278010|997361058|987253959|10001196|4|0|0|1|200310784|0|||0|0|59089231.951|16153001.653|8.974|3731|0|0|0|2022-05-13 00:33:27.124637+02
45|1652396789.032406|2022-05-13 01:06:29.032406+02|16385|test|33|987433991|0|256049|3950421616|997897060|987789959|10001196|4|0|0|1|200310784|0|||0|0|59121253.158|16161752.916|8.974|3733|0|0|0|2022-05-13 00:33:27.124637+02
46|1652396790.059622|2022-05-13 01:06:30.059622+02|16385|test|33|987969652|0|256049|3952564626|998432913|988325810|10001196|4|0|0|1|200310784|0|||0|0|59153273.821|16170497.225|8.974|3735|0|0|0|2022-05-13 00:33:27.124637+02
47|1652396791.086276|2022-05-13 01:06:31.086276+02|16385|test|33|988505319|0|256049|3954707660|998968772|988861667|10001196|4|0|0|1|200310784|0|||0|0|59185294.129|16179243.198|8.974|3737|0|0|0|2022-05-13 00:33:27.124637+02
48|1652396792.113547|2022-05-13 01:06:32.113547+02|16385|test|33|989040717|0|256049|3956849618|999504362|989397255|10001196|4|0|0|1|200310784|0|||0|0|59217315.715|16187988.1|8.974|3739|0|0|0|2022-05-13 00:33:27.124637+02
49|1652396793.140016|2022-05-13 01:06:33.140016+02|16385|test|33|989575864|0|256049|3958990572|1000039701|989932592|10001196|4|0|0|1|200310784|0|||0|0|59249336.574|16196719.154|8.974|3741|0|0|0|2022-05-13 00:33:27.124637+02
50|1652396794.167491|2022-05-13 01:06:34.167491+02|16385|test|33|990111486|0|256049|3961133426|1000575515|990468404|10001196|4|0|0|1|200310784|0|||0|0|59281358.24|16205468.935|8.974|3743|0|0|0|2022-05-13 00:33:27.124637+02
51|1652396795.194701|2022-05-13 01:06:35.194701+02|16385|test|33|990645649|0|256049|3963270444|1001109870|991002757|10001196|4|0|0|1|200310784|0|||0|0|59313379.439|16214204.795|8.974|3745|0|0|0|2022-05-13 00:33:27.124637+02
52|1652396796.222102|2022-05-13 01:06:36.222102+02|16385|test|33|991180420|0|256049|3965409894|1001644833|991537718|10001196|4|0|0|1|200310784|0|||0|0|59345400.975|16222959.993|8.974|3747|0|0|0|2022-05-13 00:33:27.124637+02
53|1652396797.249024|2022-05-13 01:06:37.249024+02|16385|test|33|991715134|0|256049|3967549116|1002179739|992072622|10001196|4|0|0|1|200310784|0|||0|0|59377421.983|16231709.156|8.974|3749|0|0|0|2022-05-13 00:33:27.124637+02
54|1652396798.276201|2022-05-13 01:06:38.276201+02|16385|test|33|992250068|0|256049|3969689218|1002714865|992607746|10001196|4|0|0|1|200310784|0|||0|0|59409443.309|16240462.919|8.974|3751|0|0|0|2022-05-13 00:33:27.124637+02
55|1652396799.303855|2022-05-13 01:06:39.303855+02|16385|test|33|992785331|0|256049|3971830636|1003250320|993143199|10001196|4|0|0|1|200310784|0|||0|0|59441464.526|16249222.215|8.974|3753|0|0|0|2022-05-13 00:33:27.124637+02
56|1652396800.330756|2022-05-13 01:06:40.330756+02|16385|test|33|993320442|0|256049|3973971446|1003785623|993678500|10001196|4|0|0|1|200310784|0|||0|0|59473485.661|16257981.066|8.974|3755|0|0|0|2022-05-13 00:33:27.124637+02
57|1652396801.357628|2022-05-13 01:06:41.357628+02|16385|test|33|994123413|0|256049|3977183696|1004588786|994481661|10001196|4|0|0|1|200310784|0|||0|0|59521507.593|16271119.523|8.974|3757|0|0|0|2022-05-13 00:33:27.124637+02
58|1652396802.384220|2022-05-13 01:06:42.38422+02|16385|test|33|994658806|0|256049|3979325634|1005124371|995017244|10001196|4|0|0|1|200310784|0|||0|0|59553528.083|16279877.103|8.974|3759|0|0|0|2022-05-13 00:33:27.124637+02
59|1652396803.411012|2022-05-13 01:06:43.411012+02|16385|test|33|995193920|0|256049|3981466456|1005659677|995552548|10001196|4|0|0|1|200310784|0|||0|0|59585548.884|16288638.445|8.974|3761|0|0|0|2022-05-13 00:33:27.124637+02
60|1652396804.437936|2022-05-13 01:06:44.437936+02|16385|test|33|995729083|0|256049|3983607474|1006195032|996087901|10001196|4|0|0|1|200310784|0|||0|0|59617569.879|16297396.878|8.974|3763|0|0|0|2022-05-13 00:33:27.124637+02
61|1652396805.465432|2022-05-13 01:06:45.465432+02|16385|test|33|996264454|0|256049|3985749324|1006730595|996623462|10001196|4|0|0|1|200310784|0|||0|0|59649591.483|16306164.534|8.974|3765|0|0|0|2022-05-13 00:33:27.124637+02
62|1652396806.492723|2022-05-13 01:06:46.492723+02|16385|test|33|996799619|0|256049|3987890350|1007265952|997158817|10001196|4|0|0|1|200310784|0|||0|0|59681612.807|16314921.996|8.974|3767|0|0|0|2022-05-13 00:33:27.124637+02
63|1652396807.519451|2022-05-13 01:06:47.519451+02|16385|test|33|997334632|0|256049|3990030768|1007801157|997694020|10001196|4|0|0|1|200310784|0|||0|0|59713633.24|16323678.485|8.974|3769|0|0|0|2022-05-13 00:33:27.124637+02
64|1652396808.546461|2022-05-13 01:06:48.546461+02|16385|test|33|997870803|0|256049|3992175818|1008337520|998230381|10001196|4|0|0|1|200310784|0|||0|0|59745653.958|16332429.986|8.974|3771|0|0|0|2022-05-13 00:33:27.124637+02
65|1652396809.573752|2022-05-13 01:06:49.573752+02|16385|test|33|998406315|0|256049|3994318232|1008873224|998766083|10001196|4|0|0|1|200310784|0|||0|0|59777674.924|16341175.512|8.974|3773|0|0|0|2022-05-13 00:33:27.124637+02
66|1652396810.601092|2022-05-13 01:06:50.601092+02|16385|test|33|998941985|0|256049|3996461278|1009409086|999301943|10001196|4|0|0|1|200310784|0|||0|0|59809695.934|16349919.465|8.974|3775|0|0|0|2022-05-13 00:33:27.124637+02
67|1652396811.628400|2022-05-13 01:06:51.6284+02|16385|test|33|999476859|0|256049|3998601140|1009944152|999837007|10001196|4|0|0|1|200310784|0|||0|0|59841717.331|16358658.201|8.974|3777|0|0|0|2022-05-13 00:33:27.124637+02
68|1652396812.655496|2022-05-13 01:06:52.655496+02|16385|test|33|1000012029|0|256049|4000742186|1010479514|1000372367|10001196|4|0|0|1|200310784|0|||0|0|59873738.692|16367400.125|8.974|3779|0|0|0|2022-05-13 00:33:27.124637+02
69|1652396813.682986|2022-05-13 01:06:53.682986+02|16385|test|33|1000547774|0|256049|4002885532|1011015451|1000908302|10001196|4|0|0|1|200310784|0|||0|0|59905759.866|16376139.382|8.974|3781|0|0|0|2022-05-13 00:33:27.124637+02
70|1652396814.709469|2022-05-13 01:06:54.709469+02|16385|test|33|1001083893|0|256049|4005030374|1011551762|1001444611|10001196|4|0|0|1|200310784|0|||0|0|59937780.761|16384879.945|8.974|3783|0|0|0|2022-05-13 00:33:27.124637+02
71|1652396815.736452|2022-05-13 01:06:55.736452+02|16385|test|33|1001619837|0|256049|4007174516|1012087898|1001980745|10001196|4|0|0|1|200310784|0|||0|0|59969801.964|16393622.946|8.974|3785|0|0|0|2022-05-13 00:33:27.124637+02
72|1652396816.763975|2022-05-13 01:06:56.763975+02|16385|test|33|1002156119|0|256049|4009320010|1012624372|1002517217|10001196|4|0|0|1|200310784|0|||0|0|60001823.192|16402362.741|8.974|3787|0|0|0|2022-05-13 00:33:27.124637+02
73|1652396817.790814|2022-05-13 01:06:57.790814+02|16385|test|33|1002691652|0|256049|4011462508|1013160097|1003052940|10001196|4|0|0|1|200310784|0|||0|0|60033844.248|16411098.006|8.974|3789|0|0|0|2022-05-13 00:33:27.124637+02
74|1652396818.817780|2022-05-13 01:06:58.81778+02|16385|test|33|1003227793|0|256049|4013607487|1013697699|1003589283|10001196|4|0|0|1|200310784|0|||0|0|60065865.1|16419838.333|8.974|3791|0|0|0|2022-05-13 00:33:27.124637+02
75|1652396819.844782|2022-05-13 01:06:59.844782+02|16385|test|33|1003763852|0|256049|4015752089|1014233950|1004125532|10001196|4|0|0|1|200310784|0|||0|0|60097885.969|16428580.348|8.974|3793|0|0|0|2022-05-13 00:33:27.124637+02
76|1652396820.872035|2022-05-13 01:07:00.872035+02|16385|test|33|1004568226|0|256049|4018969951|1015038516|1004930096|10001196|4|0|0|1|200310784|0|||0|0|60145908.254|16441696.933|8.974|3795|0|0|0|2022-05-13 00:33:27.124637+02
77|1652396821.898772|2022-05-13 01:07:01.898772+02|16385|test|33|1005103341|0|256049|4021110777|1015573823|1005465401|10001196|4|0|0|1|200310784|0|||0|0|60177929.064|16450445.699|8.974|3797|0|0|0|2022-05-13 00:33:27.124637+02
78|1652396822.925886|2022-05-13 01:07:02.925886+02|16385|test|33|1005638735|0|256049|4023252719|1016109409|1006000985|10001196|4|0|0|1|200310784|0|||0|0|60209950.142|16459192.827|8.974|3799|0|0|0|2022-05-13 00:33:27.124637+02
79|1652396823.952128|2022-05-13 01:07:03.952128+02|16385|test|33|1006174225|0|256049|4025395045|1016645091|1006536665|10001196|4|0|0|1|200310784|0|||0|0|60241970.6|16467946.091|8.974|3801|0|0|0|2022-05-13 00:33:27.124637+02
80|1652396824.978789|2022-05-13 01:07:04.978789+02|16385|test|33|1006709624|0|256049|4027537007|1017180682|1007072254|10001196|4|0|0|1|200310784|0|||0|0|60273991.301|16476689.429|8.974|3803|0|0|0|2022-05-13 00:33:27.124637+02
81|1652396826.006035|2022-05-13 01:07:06.006035+02|16385|test|33|1007245085|0|256049|4029679217|1017716335|1007607905|10001196|4|0|0|1|200310784|0|||0|0|60306012.901|16485433.634|8.974|3805|0|0|0|2022-05-13 00:33:27.124637+02
82|1652396827.033076|2022-05-13 01:07:07.033076+02|16385|test|33|1007780594|0|256049|4031821619|1018252036|1008143604|10001196|4|0|0|1|200310784|0|||0|0|60338033.936|16494187.795|8.974|3807|0|0|0|2022-05-13 00:33:27.124637+02
83|1652396828.061073|2022-05-13 01:07:08.061073+02|16385|test|33|1008316042|0|256049|4033963777|1018787676|1008679242|10001196|4|0|0|1|200310784|0|||0|0|60370055.481|16502938.569|8.974|3809|0|0|0|2022-05-13 00:33:27.124637+02
84|1652396829.087816|2022-05-13 01:07:09.087816+02|16385|test|33|1008851604|0|256049|4036106391|1019323430|1009214994|10001196|4|0|0|1|200310784|0|||0|0|60402076.095|16511688.258|8.974|3811|0|0|0|2022-05-13 00:33:27.124637+02
85|1652396830.114991|2022-05-13 01:07:10.114991+02|16385|test|33|1009387033|0|256049|4038248473|1019859051|1009750613|10001196|4|0|0|1|200310784|0|||0|0|60434096.777|16520442.253|8.974|3813|0|0|0|2022-05-13 00:33:27.124637+02
86|1652396831.141170|2022-05-13 01:07:11.14117+02|16385|test|33|1009922545|0|256049|4040390887|1020394755|1010286315|10001196|4|0|0|1|200310784|0|||0|0|60466117.012|16529192.402|8.974|3815|0|0|0|2022-05-13 00:33:27.124637+02
87|1652396832.168660|2022-05-13 01:07:12.16866+02|16385|test|33|1010457736|0|256049|4042532017|1020930138|1010821696|10001196|4|0|0|1|200310784|0|||0|0|60498137.854|16537944.786|8.974|3817|0|0|0|2022-05-13 00:33:27.124637+02
88|1652396833.195145|2022-05-13 01:07:13.195145+02|16385|test|33|1010992932|0|256049|4044673167|1021465526|1011357082|10001196|4|0|0|1|200310784|0|||0|0|60530158.424|16546691.637|8.974|3819|0|0|0|2022-05-13 00:33:27.124637+02
89|1652396834.222100|2022-05-13 01:07:14.2221+02|16385|test|33|1011528124|0|256049|4046814301|1022000910|1011892464|10001196|4|0|0|1|200310784|0|||0|0|60562179.216|16555441.365|8.974|3821|0|0|0|2022-05-13 00:33:27.124637+02
90|1652396835.249117|2022-05-13 01:07:15.249117+02|16385|test|33|1012063604|0|256049|4048956587|1022536582|1012428134|10001196|4|0|0|1|200310784|0|||0|0|60594199.868|16564190.886|8.974|3823|0|0|0|2022-05-13 00:33:27.124637+02
91|1652396836.276313|2022-05-13 01:07:16.276313+02|16385|test|33|1012599027|0|256049|4051098645|1023072197|1012963747|10001196|4|0|0|1|200310784|0|||0|0|60626221.134|16572937.255|8.974|3825|0|0|0|2022-05-13 00:33:27.124637+02
92|1652396837.303454|2022-05-13 01:07:17.303454+02|16385|test|33|1013134840|0|256049|4053242263|1023608202|1013499750|10001196|4|0|0|1|200310784|0|||0|0|60658242.274|16581689.75|8.974|3827|0|0|0|2022-05-13 00:33:27.124637+02
93|1652396838.330177|2022-05-13 01:07:18.330177+02|16385|test|33|1013670559|0|256049|4055385505|1024144113|1014035659|10001196|4|0|0|1|200310784|0|||0|0|60690263.497|16590446.95|8.974|3829|0|0|0|2022-05-13 00:33:27.124637+02
94|1652396839.356667|2022-05-13 01:07:19.356667+02|16385|test|33|1014450237|0|256049|4058504583|1024923983|1014815527|10001196|4|0|0|1|200310784|0|||0|0|60736785.116|16603173.348|8.974|3831|0|0|0|2022-05-13 00:33:27.124637+02
95|1652396840.383757|2022-05-13 01:07:20.383757+02|16385|test|33|1015009679|0|256049|4060742717|1025483617|1015375159|10001196|4|0|0|1|200310784|0|||0|0|60770306.744|16612315.9|8.974|3833|0|0|0|2022-05-13 00:33:27.124637+02
96|1652396841.410830|2022-05-13 01:07:21.41083+02|16385|test|33|1015545091|0|256049|4062884731|1026019221|1015910761|10001196|4|0|0|1|200310784|0|||0|0|60802327.991|16621068.672|8.974|3835|0|0|0|2022-05-13 00:33:27.124637+02
97|1652396842.438061|2022-05-13 01:07:22.438061+02|16385|test|33|1016080754|0|256049|4065027749|1026555076|1016446614|10001196|4|0|0|1|200310784|0|||0|0|60834349.299|16629820.547|8.974|3837|0|0|0|2022-05-13 00:33:27.124637+02
98|1652396843.464936|2022-05-13 01:07:23.464936+02|16385|test|33|1016616112|0|256049|4067169547|1027090626|1016982162|10001196|4|0|0|1|200310784|0|||0|0|60866370.69|16638573.853|8.974|3839|0|0|0|2022-05-13 00:33:27.124637+02
99|1652396844.491509|2022-05-13 01:07:24.491509+02|16385|test|33|1017151643|0|256049|4069312037|1027626349|1017517883|10001196|4|0|0|1|200310784|0|||0|0|60898391.319|16647316.978|8.974|3841|0|0|0|2022-05-13 00:33:27.124637+02
100|1652396845.518189|2022-05-13 01:07:25.518189+02|16385|test|33|1017687282|0|256049|4071454959|1028162180|1018053712|10001196|4|0|0|1|200310784|0|||0|0|60930411.718|16656057.632|8.974|3843|0|0|0|2022-05-13 00:33:27.124637+02
101|1652396846.545341|2022-05-13 01:07:26.545341+02|16385|test|33|1018223183|0|256049|4073598929|1028698273|1018589803|10001196|4|0|0|1|200310784|0|||0|0|60962432.778|16664799.015|8.974|3845|0|0|0|2022-05-13 00:33:27.124637+02
102|1652396847.572057|2022-05-13 01:07:27.572057+02|16385|test|33|1018758751|0|256049|4075741567|1029234033|1019125561|10001196|4|0|0|1|200310784|0|||0|0|60994453.947|16673539.921|8.974|3847|0|0|0|2022-05-13 00:33:27.124637+02
103|1652396848.599416|2022-05-13 01:07:28.599416+02|16385|test|33|1019294341|0|256049|4077884293|1029769815|1019661341|10001196|4|0|0|1|200310784|0|||0|0|61026474.895|16682274.027|8.974|3849|0|0|0|2022-05-13 00:33:27.124637+02
104|1652396849.625679|2022-05-13 01:07:29.625679+02|16385|test|33|1019829926|0|256049|4080026999|1030305592|1020197116|10001196|4|0|0|1|200310784|0|||0|0|61058495.431|16691005.282|8.974|3851|0|0|0|2022-05-13 00:33:27.124637+02
105|1652396850.653305|2022-05-13 01:07:30.653305+02|16385|test|33|1020365862|0|256049|4082171109|1030841720|1020733242|10001196|4|0|0|1|200310784|0|||0|0|61090516.506|16699741.647|8.974|3853|0|0|0|2022-05-13 00:33:27.124637+02
106|1652396851.680294|2022-05-13 01:07:31.680294+02|16385|test|33|1020901294|0|256049|4084313203|1031377344|1021268864|10001196|4|0|0|1|200310784|0|||0|0|61122537.782|16708476.157|8.974|3855|0|0|0|2022-05-13 00:33:27.124637+02
107|1652396852.707521|2022-05-13 01:07:32.707521+02|16385|test|33|1021437255|0|256049|4086457413|1031913497|1021805015|10001196|4|0|0|1|200310784|0|||0|0|61154559.241|16717216.433|8.974|3857|0|0|0|2022-05-13 00:33:27.124637+02
108|1652396853.734579|2022-05-13 01:07:33.734579+02|16385|test|33|1021972917|0|256049|4088600427|1032449351|1022340867|10001196|4|0|0|1|200310784|0|||0|0|61186580.485|16725955.781|8.974|3859|0|0|0|2022-05-13 00:33:27.124637+02
