run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1652396791.104225|2022-05-13 01:06:31.104225+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
48|1652396792.131016|2022-05-13 01:06:32.131016+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
49|1652396793.158102|2022-05-13 01:06:33.158102+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
50|1652396794.185458|2022-05-13 01:06:34.185458+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
51|1652396795.212602|2022-05-13 01:06:35.212602+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
52|1652396796.239962|2022-05-13 01:06:36.239962+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
53|1652396797.266872|2022-05-13 01:06:37.266872+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
54|1652396798.294198|2022-05-13 01:06:38.294198+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
55|1652396799.321485|2022-05-13 01:06:39.321485+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
56|1652396800.348380|2022-05-13 01:06:40.34838+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
57|1652396801.375150|2022-05-13 01:06:41.37515+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
58|1652396802.401962|2022-05-13 01:06:42.401962+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
59|1652396803.428926|2022-05-13 01:06:43.428926+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
60|1652396804.455873|2022-05-13 01:06:44.455873+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
61|1652396805.483347|2022-05-13 01:06:45.483347+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
62|1652396806.510334|2022-05-13 01:06:46.510334+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
63|1652396807.537458|2022-05-13 01:06:47.537458+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
64|1652396808.564332|2022-05-13 01:06:48.564332+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
65|1652396809.591644|2022-05-13 01:06:49.591644+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
66|1652396810.618915|2022-05-13 01:06:50.618915+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
67|1652396811.646199|2022-05-13 01:06:51.646199+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
68|1652396812.673549|2022-05-13 01:06:52.673549+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
69|1652396813.700595|2022-05-13 01:06:53.700595+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
70|1652396814.727471|2022-05-13 01:06:54.727471+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
71|1652396815.754493|2022-05-13 01:06:55.754493+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
72|1652396816.781884|2022-05-13 01:06:56.781884+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
73|1652396817.808385|2022-05-13 01:06:57.808385+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
74|1652396818.835569|2022-05-13 01:06:58.835569+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
75|1652396819.862530|2022-05-13 01:06:59.86253+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
76|1652396820.889797|2022-05-13 01:07:00.889797+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
77|1652396821.916752|2022-05-13 01:07:01.916752+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
78|1652396822.943234|2022-05-13 01:07:02.943234+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
79|1652396823.969307|2022-05-13 01:07:03.969307+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
80|1652396824.996676|2022-05-13 01:07:04.996676+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
81|1652396826.023792|2022-05-13 01:07:06.023792+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
82|1652396827.051567|2022-05-13 01:07:07.051567+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
83|1652396828.078725|2022-05-13 01:07:08.078725+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
84|1652396829.105622|2022-05-13 01:07:09.105622+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
85|1652396830.132306|2022-05-13 01:07:10.132306+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
86|1652396831.159182|2022-05-13 01:07:11.159182+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
87|1652396832.186148|2022-05-13 01:07:12.186148+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
88|1652396833.213070|2022-05-13 01:07:13.21307+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
89|1652396834.239861|2022-05-13 01:07:14.239861+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
90|1652396835.266868|2022-05-13 01:07:15.266868+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
91|1652396836.294194|2022-05-13 01:07:16.294194+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
92|1652396837.321218|2022-05-13 01:07:17.321218+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
93|1652396838.347763|2022-05-13 01:07:18.347763+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
94|1652396839.374368|2022-05-13 01:07:19.374368+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
95|1652396840.401741|2022-05-13 01:07:20.401741+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
96|1652396841.428784|2022-05-13 01:07:21.428784+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
97|1652396842.455808|2022-05-13 01:07:22.455808+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
98|1652396843.482695|2022-05-13 01:07:23.482695+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
99|1652396844.509191|2022-05-13 01:07:24.509191+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
100|1652396845.535817|2022-05-13 01:07:25.535817+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
101|1652396846.562872|2022-05-13 01:07:26.562872+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
102|1652396847.590205|2022-05-13 01:07:27.590205+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
103|1652396848.616876|2022-05-13 01:07:28.616876+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
104|1652396849.643676|2022-05-13 01:07:29.643676+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
105|1652396850.671262|2022-05-13 01:07:30.671262+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
106|1652396851.698302|2022-05-13 01:07:31.698302+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
107|1652396852.725304|2022-05-13 01:07:32.725304+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
108|1652396853.752255|2022-05-13 01:07:33.752255+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
109|1652396854.778330|2022-05-13 01:07:34.77833+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
110|1652396855.805178|2022-05-13 01:07:35.805178+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
111|1652396856.831483|2022-05-13 01:07:36.831483+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
112|1652396857.857819|2022-05-13 01:07:37.857819+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
113|1652396858.884281|2022-05-13 01:07:38.884281+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
114|1652396859.910847|2022-05-13 01:07:39.910847+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
115|1652396860.937427|2022-05-13 01:07:40.937427+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
116|1652396861.964625|2022-05-13 01:07:41.964625+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
117|1652396862.990495|2022-05-13 01:07:42.990495+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
118|1652396864.017447|2022-05-13 01:07:44.017447+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
119|1652396865.044317|2022-05-13 01:07:45.044317+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
120|1652396866.071086|2022-05-13 01:07:46.071086+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
121|1652396867.098406|2022-05-13 01:07:47.098406+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
122|1652396868.125005|2022-05-13 01:07:48.125005+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
123|1652396869.152149|2022-05-13 01:07:49.152149+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
124|1652396870.178665|2022-05-13 01:07:50.178665+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
125|1652396871.205409|2022-05-13 01:07:51.205409+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
126|1652396872.231990|2022-05-13 01:07:52.23199+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
127|1652396873.258799|2022-05-13 01:07:53.258799+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
128|1652396874.285375|2022-05-13 01:07:54.285375+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
129|1652396875.313209|2022-05-13 01:07:55.313209+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
130|1652396876.340361|2022-05-13 01:07:56.340361+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
131|1652396877.367111|2022-05-13 01:07:57.367111+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
132|1652396878.383624|2022-05-13 01:07:58.383624+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
133|1652396879.410379|2022-05-13 01:07:59.410379+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
134|1652396880.437609|2022-05-13 01:08:00.437609+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
135|1652396881.464655|2022-05-13 01:08:01.464655+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
136|1652396882.491409|2022-05-13 01:08:02.491409+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
137|1652396883.518467|2022-05-13 01:08:03.518467+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
138|1652396884.545688|2022-05-13 01:08:04.545688+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
139|1652396885.573258|2022-05-13 01:08:05.573258+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
140|1652396886.600467|2022-05-13 01:08:06.600467+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
141|1652396887.627117|2022-05-13 01:08:07.627117+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
142|1652396888.653992|2022-05-13 01:08:08.653992+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
143|1652396889.680776|2022-05-13 01:08:09.680776+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
144|1652396890.708273|2022-05-13 01:08:10.708273+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
145|1652396891.735175|2022-05-13 01:08:11.735175+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
146|1652396892.762579|2022-05-13 01:08:12.762579+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
147|1652396893.789841|2022-05-13 01:08:13.789841+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
148|1652396894.816591|2022-05-13 01:08:14.816591+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
149|1652396895.844299|2022-05-13 01:08:15.844299+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
150|1652396896.871435|2022-05-13 01:08:16.871435+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
151|1652396897.898649|2022-05-13 01:08:17.898649+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
152|1652396898.925559|2022-05-13 01:08:18.925559+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
153|1652396899.952670|2022-05-13 01:08:19.95267+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
154|1652396900.980083|2022-05-13 01:08:20.980083+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
155|1652396902.007040|2022-05-13 01:08:22.00704+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
156|1652396903.034497|2022-05-13 01:08:23.034497+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
157|1652396904.062029|2022-05-13 01:08:24.062029+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
158|1652396905.089164|2022-05-13 01:08:25.089164+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
159|1652396906.116038|2022-05-13 01:08:26.116038+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
160|1652396907.143663|2022-05-13 01:08:27.143663+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
161|1652396908.170980|2022-05-13 01:08:28.17098+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
162|1652396909.198123|2022-05-13 01:08:29.198123+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
163|1652396910.225098|2022-05-13 01:08:30.225098+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
164|1652396911.251836|2022-05-13 01:08:31.251836+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
165|1652396912.278659|2022-05-13 01:08:32.278659+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
166|1652396913.304795|2022-05-13 01:08:33.304795+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
167|1652396914.331768|2022-05-13 01:08:34.331768+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
168|1652396915.358560|2022-05-13 01:08:35.35856+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
169|1652396916.385964|2022-05-13 01:08:36.385964+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
170|1652396917.412687|2022-05-13 01:08:37.412687+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
171|1652396918.439131|2022-05-13 01:08:38.439131+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
172|1652396919.465588|2022-05-13 01:08:39.465588+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
173|1652396920.493033|2022-05-13 01:08:40.493033+02|0/6CACEB40|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
