run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649981252.601604|2022-04-15 02:07:32.601604+02|16534|test|33|253695962|0|441361183|995891953|1064727431|307899643|803073690|52991242|1|0|14|15007645696|0|||0|0|203058321.127|187932749.74|4128751.961|12583|0|0|0|2022-04-15 00:00:13.49759+02
11|1649981253.627141|2022-04-15 02:07:33.627141+02|16534|test|33|253712090|0|441388875|996042349|1064760007|307932085|803089814|53007366|1|0|14|15007645696|0|||0|0|203090542.673|187962616.471|4129998.353|12585|0|0|0|2022-04-15 00:00:13.49759+02
12|1649981254.651688|2022-04-15 02:07:34.651688+02|16534|test|33|253727696|0|441415758|996188187|1064791546|307963483|803105416|53022968|1|0|14|15007645696|0|||0|0|203123097.057|187992847.545|4131232.139|12587|0|0|0|2022-04-15 00:00:13.49759+02
13|1649981255.675624|2022-04-15 02:07:35.675624+02|16534|test|33|253739471|0|441435924|996298080|1064815376|307987219|803117187|53034739|1|0|14|15007645696|0|||0|0|203155372.024|188023284.691|4132203.518|12589|0|0|0|2022-04-15 00:00:13.49759+02
14|1649981256.701152|2022-04-15 02:07:36.701152+02|16534|test|33|253759470|0|441470361|996484746|1064855715|308027403|803137182|53054734|1|0|14|15007645696|0|||0|0|203187895.685|188052984.814|4133699.969|12591|0|0|0|2022-04-15 00:00:13.49759+02
15|1649981257.727214|2022-04-15 02:07:37.727214+02|16534|test|33|253774665|0|441496457|996626443|1064886415|308057979|803152373|53069925|1|0|14|15007645696|0|||0|0|203219959.375|188082846.167|4134866.863|12593|0|0|0|2022-04-15 00:00:13.49759+02
16|1649981258.751719|2022-04-15 02:07:38.751719+02|16534|test|33|253792252|0|441526596|996790451|1064921909|308093339|803169956|53087508|1|0|14|15007645696|0|||0|0|203252028.04|188112328.428|4136242.439|12595|0|0|0|2022-04-15 00:00:13.49759+02
17|1649981259.788731|2022-04-15 02:07:39.788731+02|16534|test|33|253808303|0|441554182|996940578|1064954315|308125627|803186003|53103555|1|0|14|15007645696|0|||0|0|203284340.235|188142202.615|4137530.031|12597|0|0|0|2022-04-15 00:00:13.49759+02
18|1649981260.814605|2022-04-15 02:07:40.814605+02|16534|test|33|253824763|0|441582431|997094037|1064987556|308158733|803202459|53120011|1|0|14|15007645696|0|||0|0|203316989.041|188172400.004|4138825.869|12599|0|0|0|2022-04-15 00:00:13.49759+02
19|1649981261.839615|2022-04-15 02:07:41.839615+02|16534|test|33|253841539|0|441611209|997250387|1065021404|308192471|803219231|53136783|1|0|14|15007645696|0|||0|0|203349420.552|188202372.734|4140134.833|12601|0|0|0|2022-04-15 00:00:13.49759+02
20|1649981262.865343|2022-04-15 02:07:42.865343+02|16534|test|33|253858510|0|441640313|997408610|1065055657|308226599|803236198|53153750|1|0|14|15007645696|0|||0|0|203381631.799|188232040.712|4141493.239|12603|0|0|0|2022-04-15 00:00:13.49759+02
21|1649981263.891060|2022-04-15 02:07:43.89106+02|16534|test|33|253874721|0|441668108|997559780|1065088391|308259207|803252405|53169957|1|0|14|15007645696|0|||0|0|203414043.008|188262033.745|4142776.949|12605|0|0|0|2022-04-15 00:00:13.49759+02
22|1649981264.916608|2022-04-15 02:07:44.916608+02|16534|test|33|253891778|0|441697427|997719023|1065122809|308293507|803269458|53187010|1|0|14|15007645696|0|||0|0|203446345.453|188291833.883|4144098.933|12607|0|0|0|2022-04-15 00:00:13.49759+02
23|1649981265.942280|2022-04-15 02:07:45.94228+02|16534|test|33|253902361|0|441715573|997817868|1065144245|308314859|803280037|53197589|1|0|14|15007645696|0|||0|0|203479528.646|188323397.397|4144953.629|12609|0|0|0|2022-04-15 00:00:13.49759+02
24|1649981266.967262|2022-04-15 02:07:46.967262+02|16534|test|33|253923946|0|441752589|998019380|1065187781|308358215|803301618|53219170|1|0|14|15007645696|0|||0|0|203512593.915|188353360.547|4146614.063|12611|0|0|0|2022-04-15 00:00:13.49759+02
25|1649981267.992426|2022-04-15 02:07:47.992426+02|16534|test|33|253941174|0|441782193|998180127|1065222566|308392857|803318842|53236394|1|0|14|15007645696|0|||0|0|203545449.977|188383641.992|4147986.512|12613|0|0|0|2022-04-15 00:00:13.49759+02
26|1649981269.024609|2022-04-15 02:07:49.024609+02|16534|test|33|253958955|0|441812693|998346080|1065258446|308428605|803336619|53254171|1|0|14|15007645696|0|||0|0|203578743.418|188414319.672|4149377.438|12615|0|0|0|2022-04-15 00:00:13.49759+02
27|1649981270.054614|2022-04-15 02:07:50.054614+02|16534|test|33|253977192|0|441843901|998516429|1065295239|308465265|803354852|53272404|1|0|14|15007645696|0|||0|0|203614099.399|188446983.824|4150804.44|12617|0|0|0|2022-04-15 00:00:13.49759+02
28|1649981271.079778|2022-04-15 02:07:51.079778+02|16534|test|33|253993819|0|441872452|998671714|1065328803|308498705|803371475|53289027|1|0|14|15007645696|0|||0|0|203646223.252|188476615.408|4152129.221|12619|0|0|0|2022-04-15 00:00:13.49759+02
29|1649981272.104873|2022-04-15 02:07:52.104873+02|16534|test|33|254010239|0|441900539|998824877|1065361938|308531719|803387892|53305444|1|0|14|15007645696|0|||0|0|203677539.346|188505496.08|4153426.733|12620|0|0|0|2022-04-15 00:00:13.49759+02
30|1649981273.118753|2022-04-15 02:07:53.118753+02|16534|test|33|254029790|0|441934163|999007631|1065402647|308571029|803407436|53324988|1|0|14|15007645696|0|||0|0|203714202.978|188539277.827|4154958.51|12623|0|0|0|2022-04-15 00:00:13.49759+02
31|1649981274.155750|2022-04-15 02:07:54.15575+02|16534|test|33|254047042|0|441963707|999168509|1065437463|308605719|803424684|53342236|1|0|14|15007645696|0|||0|0|203746793.876|188569312.89|4156307.859|12625|0|0|0|2022-04-15 00:00:13.49759+02
32|1649981275.181312|2022-04-15 02:07:55.181312+02|16534|test|33|254064838|0|441994327|999334345|1065473394|308641497|803442476|53360028|1|0|14|15007645696|0|||0|0|203782549.442|188602354.324|4157758.946|12627|0|0|0|2022-04-15 00:00:13.49759+02
33|1649981276.215844|2022-04-15 02:07:56.215844+02|16534|test|33|254077022|0|442015265|999448007|1065498047|308666051|803454656|53372208|1|0|14|15007645696|0|||0|0|203817457.044|188635349.828|4158774.201|12629|0|0|0|2022-04-15 00:00:13.49759+02
34|1649981277.241102|2022-04-15 02:07:57.241102+02|16534|test|33|254099858|0|442054533|999660658|1065544066|308711909|803477488|53395040|1|0|14|15007645696|0|||0|0|203850016.63|188664583.698|4160562.037|12631|0|0|0|2022-04-15 00:00:13.49759+02
35|1649981278.266592|2022-04-15 02:07:58.266592+02|16534|test|33|254116577|0|442083238|999816498|1065577820|308745533|803494203|53411755|1|0|14|15007645696|0|||0|0|203882467.669|188694535.228|4161899.588|12633|0|0|0|2022-04-15 00:00:13.49759+02
36|1649981279.291420|2022-04-15 02:07:59.29142+02|16534|test|33|254133697|0|442112646|999976315|1065612379|308779959|803511319|53428871|1|0|14|15007645696|0|||0|0|203914656.739|188724093.214|4163306.979|12635|0|0|0|2022-04-15 00:00:13.49759+02
37|1649981280.316415|2022-04-15 02:08:00.316415+02|16534|test|33|254150218|0|442141044|1000130438|1065645747|308813187|803527836|53445388|1|0|14|15007645696|0|||0|0|203947050.196|188754010.168|4164627.396|12637|0|0|0|2022-04-15 00:00:13.49759+02
38|1649981281.341310|2022-04-15 02:08:01.34131+02|16534|test|33|254167708|0|442170960|1000293530|1065681046|308848353|803545322|53462874|1|0|14|15007645696|0|||0|0|203979254|188783624.581|4166008.322|12639|0|0|0|2022-04-15 00:00:13.49759+02
39|1649981282.366643|2022-04-15 02:08:02.366643+02|16534|test|33|254184697|0|442200157|1000452352|1065715359|308882517|803562307|53479859|1|0|14|15007645696|0|||0|0|204011378.347|188813242.583|4167351.186|12641|0|0|0|2022-04-15 00:00:13.49759+02
40|1649981283.391632|2022-04-15 02:08:03.391632+02|16534|test|33|254201027|0|442228071|1000604741|1065748346|308915363|803578633|53496185|1|0|14|15007645696|0|||0|0|204043736.778|188843085.6|4168701.108|12643|0|0|0|2022-04-15 00:00:13.49759+02
41|1649981284.417022|2022-04-15 02:08:04.417022+02|16534|test|33|254218621|0|442258195|1000769043|1065783854|308950737|803596223|53513775|1|0|14|15007645696|0|||0|0|204075929.272|188872656.345|4170099.547|12645|0|0|0|2022-04-15 00:00:13.49759+02
42|1649981285.442241|2022-04-15 02:08:05.442241+02|16534|test|33|254235904|0|442288086|1000930302|1065818749|308985489|803613502|53531054|1|0|14|15007645696|0|||0|0|204108144.218|188902271.536|4171496.118|12647|0|0|0|2022-04-15 00:00:13.49759+02
43|1649981286.467094|2022-04-15 02:08:06.467094+02|16534|test|33|254247146|0|442307382|1001035256|1065841510|309008159|803624740|53542292|1|0|14|15007645696|0|||0|0|204141230.839|188933601.398|4172430.733|12649|0|0|0|2022-04-15 00:00:13.49759+02
44|1649981287.491929|2022-04-15 02:08:07.491929+02|16534|test|33|254269646|0|442345932|1001244936|1065886859|309053345|803647236|53564788|1|0|14|15007645696|0|||0|0|204173296.727|188962390.921|4174198.481|12651|0|0|0|2022-04-15 00:00:13.49759+02
45|1649981288.516862|2022-04-15 02:08:08.516862+02|16534|test|33|254287720|0|442377035|1001413764|1065923341|309089679|803665306|53582858|1|0|14|15007645696|0|||0|0|204205638.991|188991974.125|4175682.636|12653|0|0|0|2022-04-15 00:00:13.49759+02
46|1649981289.541051|2022-04-15 02:08:09.541051+02|16534|test|33|254304924|0|442406614|1001574095|1065958077|309124273|803682506|53600058|1|0|14|15007645696|0|||0|0|204237941.787|189021637.047|4177102.928|12655|0|0|0|2022-04-15 00:00:13.49759+02
47|1649981290.566071|2022-04-15 02:08:10.566071+02|16534|test|33|254321780|0|442435636|1001731137|1065992114|309158171|803699358|53616910|1|0|14|15007645696|0|||0|0|204270749.567|189051879.267|4178480.931|12657|0|0|0|2022-04-15 00:00:13.49759+02
48|1649981291.591451|2022-04-15 02:08:11.591451+02|16534|test|33|254339519|0|442466157|1001896783|1066027923|309193835|803717093|53634645|1|0|14|15007645696|0|||0|0|204302939.478|189081400.599|4179913.5|12659|0|0|0|2022-04-15 00:00:13.49759+02
49|1649981292.616950|2022-04-15 02:08:12.61695+02|16534|test|33|254351923|0|442487511|1002012474|1066053005|309218829|803729493|53647045|1|0|14|15007645696|0|||0|0|204336041.479|189112601.995|4180923.743|12661|0|0|0|2022-04-15 00:00:13.49759+02
50|1649981293.640676|2022-04-15 02:08:13.640676+02|16534|test|33|254371532|0|442521141|1002195507|1066092582|309258233|803749098|53666650|1|0|14|15007645696|0|||0|0|204369614.124|189143221.389|4182522.095|12663|0|0|0|2022-04-15 00:00:13.49759+02
51|1649981294.664976|2022-04-15 02:08:14.664976+02|16534|test|33|254392332|0|442556872|1002389702|1066134518|309300019|803769894|53687446|1|0|14|15007645696|0|||0|0|204401697.617|189172161.82|4184222.837|12665|0|0|0|2022-04-15 00:00:13.49759+02
52|1649981295.689961|2022-04-15 02:08:15.689961+02|16534|test|33|254409984|0|442587255|1002554183|1066170155|309335509|803787542|53705094|1|0|14|15007645696|0|||0|0|204434540.584|189202343.578|4185658.578|12667|0|0|0|2022-04-15 00:00:13.49759+02
53|1649981296.713978|2022-04-15 02:08:16.713978+02|16534|test|33|254423975|0|442611209|1002684732|1066198430|309363677|803801529|53719081|1|0|14|15007645696|0|||0|0|204466888.512|189232469.622|4186852.169|12669|0|0|0|2022-04-15 00:00:13.49759+02
54|1649981297.738253|2022-04-15 02:08:17.738253+02|16534|test|33|254444357|0|442646176|1002874683|1066239542|309404627|803821907|53739459|1|0|14|15007645696|0|||0|0|204499078.364|189261553.225|4188537.463|12671|0|0|0|2022-04-15 00:00:13.49759+02
55|1649981298.763454|2022-04-15 02:08:18.763454+02|16534|test|33|254462370|0|442677138|1003042547|1066275903|309440839|803839916|53757468|1|0|14|15007645696|0|||0|0|204531219.504|189290936.401|4190025.251|12673|0|0|0|2022-04-15 00:00:13.49759+02
56|1649981299.788013|2022-04-15 02:08:19.788013+02|16534|test|33|254481718|0|442710398|1003222909|1066314933|309479721|803859260|53776812|1|0|14|15007645696|0|||0|0|204566921.013|189323697.525|4191612.57|12675|0|0|0|2022-04-15 00:00:13.49759+02
57|1649981300.813278|2022-04-15 02:08:20.813278+02|16534|test|33|254500071|0|442741970|1003394270|1066351971|309516613|803877609|53795161|1|0|14|15007645696|0|||0|0|204600191.467|189354125.135|4193159.13|12677|0|0|0|2022-04-15 00:00:13.49759+02
58|1649981301.838596|2022-04-15 02:08:21.838596+02|16534|test|33|254511477|0|442761488|1003500738|1066375054|309539611|803889011|53806563|1|0|14|15007645696|0|||0|0|204633831.278|189385960.861|4194124.981|12679|0|0|0|2022-04-15 00:00:13.49759+02
59|1649981302.863840|2022-04-15 02:08:22.86384+02|16534|test|33|254533867|0|442800027|1003709366|1066420182|309584577|803911397|53828949|1|0|14|15007645696|0|||0|0|204666398.057|189415086.593|4195998.313|12681|0|0|0|2022-04-15 00:00:13.49759+02
60|1649981303.888745|2022-04-15 02:08:23.888745+02|16534|test|33|254553185|0|442833256|1003889709|1066459143|309623399|803930711|53848263|1|0|14|15007645696|0|||0|0|204698646.113|189444396.559|4197591.128|12683|0|0|0|2022-04-15 00:00:13.49759+02
61|1649981304.914394|2022-04-15 02:08:24.914394+02|16534|test|33|254570762|0|442863449|1004053547|1066494628|309658739|803948284|53865836|1|0|14|15007645696|0|||0|0|204730828.51|189473788.162|4199098.74|12685|0|0|0|2022-04-15 00:00:13.49759+02
62|1649981305.938717|2022-04-15 02:08:25.938717+02|16534|test|33|254588507|0|442893925|1004218991|1066530475|309694415|803966025|53883577|1|0|14|15007645696|0|||0|0|204764289.537|189504502.161|4200588.353|12687|0|0|0|2022-04-15 00:00:13.49759+02
63|1649981306.963996|2022-04-15 02:08:26.963996+02|16534|test|33|254606509|0|442924765|1004386834|1066566789|309730605|803984023|53901575|1|0|14|15007645696|0|||0|0|204796498.269|189533879.83|4202126.216|12689|0|0|0|2022-04-15 00:00:13.49759+02
64|1649981307.989707|2022-04-15 02:08:27.989707+02|16534|test|33|254624475|0|442955654|1004554532|1066603046|309766723|804001985|53919537|1|0|14|15007645696|0|||0|0|204829917.678|189564540.164|4203617.387|12691|0|0|0|2022-04-15 00:00:13.49759+02
65|1649981309.014498|2022-04-15 02:08:29.014498+02|16534|test|33|254643603|0|442988562|1004733007|1066641632|309805165|804021109|53938661|1|0|14|15007645696|0|||0|0|204864022.162|189595662.902|4205236.6|12693|0|0|0|2022-04-15 00:00:13.49759+02
66|1649981310.038309|2022-04-15 02:08:30.038309+02|16534|test|33|254661381|0|443019112|1004898749|1066677522|309840907|804038883|53956435|1|0|14|15007645696|0|||0|0|204896888.018|189625746.655|4206747.398|12695|0|0|0|2022-04-15 00:00:13.49759+02
67|1649981311.063233|2022-04-15 02:08:31.063233+02|16534|test|33|254679987|0|443051087|1005072581|1066715076|309878305|804057485|53975037|1|0|14|15007645696|0|||0|0|204930583.139|189656526.411|4208342.045|12697|0|0|0|2022-04-15 00:00:13.49759+02
68|1649981312.088694|2022-04-15 02:08:32.088694+02|16534|test|33|254692396|0|443072417|1005188444|1066740194|309903309|804069890|53987442|1|0|14|15007645696|0|||0|0|204963308.512|189687231.832|4209424.067|12699|0|0|0|2022-04-15 00:00:13.49759+02
69|1649981313.113563|2022-04-15 02:08:33.113563+02|16534|test|33|254716004|0|443112860|1005408529|1066787801|309950711|804093494|54011046|1|0|14|15007645696|0|||0|0|204995918.876|189716246.313|4211393.556|12701|0|0|0|2022-04-15 00:00:13.49759+02
70|1649981314.137139|2022-04-15 02:08:34.137139+02|16534|test|33|254730329|0|443137549|1005542360|1066816744|309979547|804107815|54025367|1|0|14|15007645696|0|||0|0|205027803.123|189745852.44|4212621.688|12703|0|0|0|2022-04-15 00:00:13.49759+02
71|1649981315.161155|2022-04-15 02:08:35.161155+02|16534|test|33|254746957|0|443166068|1005697435|1066850327|310012989|804124439|54041991|1|0|14|15007645696|0|||0|0|205061409.264|189776926.63|4213984.09|12705|0|0|0|2022-04-15 00:00:13.49759+02
72|1649981316.186862|2022-04-15 02:08:36.186862+02|16534|test|33|254768844|0|443203740|1005901882|1066894445|310056949|804146322|54063874|1|0|14|15007645696|0|||0|0|205093677.933|189805919.763|4215768.786|12707|0|0|0|2022-04-15 00:00:13.49759+02
73|1649981317.210597|2022-04-15 02:08:37.210597+02|16534|test|33|254783986|0|443229745|1006043045|1066925038|310087419|804161460|54079012|1|0|14|15007645696|0|||0|0|205126119.996|189835943.94|4217073.524|12709|0|0|0|2022-04-15 00:00:13.49759+02
74|1649981318.237162|2022-04-15 02:08:38.237162+02|16534|test|33|254805110|0|443265990|1006239908|1066967644|310129853|804182580|54100132|1|0|14|15007645696|0|||0|0|205158386.162|189864944.835|4218864.082|12711|0|0|0|2022-04-15 00:00:13.49759+02
75|1649981319.262301|2022-04-15 02:08:39.262301+02|16534|test|33|254823089|0|443296874|1006407399|1067003906|310165997|804200555|54118107|1|0|14|15007645696|0|||0|0|205190545.185|189894271.38|4220407.542|12713|0|0|0|2022-04-15 00:00:13.49759+02
76|1649981320.287880|2022-04-15 02:08:40.28788+02|16534|test|33|254841433|0|443328220|1006578506|1067040925|310202871|804218895|54136447|1|0|14|15007645696|0|||0|0|205222936.337|189923782.541|4221978.363|12715|0|0|0|2022-04-15 00:00:13.49759+02
77|1649981321.313076|2022-04-15 02:08:41.313076+02|16534|test|33|254860482|0|443360923|1006756106|1067079360|310241155|804237940|54155492|1|0|14|15007645696|0|||0|0|205255642.045|189953448.407|4223634.087|12717|0|0|0|2022-04-15 00:00:13.49759+02
78|1649981322.339447|2022-04-15 02:08:42.339447+02|16534|test|33|254877507|0|443390336|1006915300|1067113745|310275391|804254961|54172513|1|0|14|15007645696|0|||0|0|205288261|189983345.537|4225118.594|12719|0|0|0|2022-04-15 00:00:13.49759+02
79|1649981323.365123|2022-04-15 02:08:43.365123+02|16534|test|33|254891859|0|443414979|1007049124|1067142735|310304281|804269309|54186861|1|0|14|15007645696|0|||0|0|205320617.751|190013424.88|4226348.18|12721|0|0|0|2022-04-15 00:00:13.49759+02
80|1649981324.390659|2022-04-15 02:08:44.390659+02|16534|test|33|254914488|0|443453764|1007259980|1067188343|310349725|804291934|54209486|1|0|14|15007645696|0|||0|0|205352728.929|190042028.366|4228268.462|12723|0|0|0|2022-04-15 00:00:13.49759+02
81|1649981325.416712|2022-04-15 02:08:45.416712+02|16534|test|33|254934262|0|443487702|1007444344|1067228256|310389459|804311704|54229256|1|0|14|15007645696|0|||0|0|205387574.549|190073761.61|4229970.293|12725|0|0|0|2022-04-15 00:00:13.49759+02
82|1649981326.441097|2022-04-15 02:08:46.441097+02|16534|test|33|254953021|0|443520027|1007619616|1067266140|310427163|804330459|54248011|1|0|14|15007645696|0|||0|0|205420327.493|190103562.086|4231583.279|12727|0|0|0|2022-04-15 00:00:13.49759+02
83|1649981327.465522|2022-04-15 02:08:47.465522+02|16534|test|33|254971239|0|443551386|1007789366|1067302920|310463785|804348673|54266225|1|0|14|15007645696|0|||0|0|205453023.913|190133412.11|4233133.87|12729|0|0|0|2022-04-15 00:00:13.49759+02
84|1649981328.490912|2022-04-15 02:08:48.490912+02|16534|test|33|254990851|0|443585053|1007972099|1067342469|310503195|804368281|54285833|1|0|14|15007645696|0|||0|0|205486878.421|190164208.954|4234803.221|12731|0|0|0|2022-04-15 00:00:13.49759+02
85|1649981329.516781|2022-04-15 02:08:49.516781+02|16534|test|33|255010055|0|443618017|1008151069|1067381204|310541789|804387481|54305033|1|0|14|15007645696|0|||0|0|205520320.017|190194644.921|4236448.091|12733|0|0|0|2022-04-15 00:00:13.49759+02
86|1649981330.541486|2022-04-15 02:08:50.541486+02|16534|test|33|255028232|0|443649385|1008320753|1067417879|310578329|804405654|54323206|1|0|14|15007645696|0|||0|0|205552070.036|190223529.688|4238007.416|12735|0|0|0|2022-04-15 00:00:13.49759+02
87|1649981331.566873|2022-04-15 02:08:51.566873+02|16534|test|33|255046828|0|443681283|1008494087|1067455402|310615707|804424246|54341798|1|0|14|15007645696|0|||0|0|205584865.255|190253374.604|4239627.808|12737|0|0|0|2022-04-15 00:00:13.49759+02
88|1649981332.596771|2022-04-15 02:08:52.596771+02|16534|test|33|255064031|0|443710827|1008654633|1067490227|310650379|804441445|54358997|1|0|14|15007645696|0|||0|0|205617781.623|190283609.615|4241072.592|12739|0|0|0|2022-04-15 00:00:13.49759+02
89|1649981333.622612|2022-04-15 02:08:53.622612+02|16534|test|33|255075931|0|443731262|1008765811|1067514383|310674444|804453341|54370893|1|0|14|15007645696|0|||0|0|205650652.709|190314651.433|4242014.188|12741|0|0|0|2022-04-15 00:00:13.49759+02
90|1649981334.647914|2022-04-15 02:08:54.647914+02|16534|test|33|255091972|0|443758904|1008915619|1067546776|310706711|804469378|54386930|1|0|14|15007645696|0|||0|0|205682955.025|190344611.465|4243217.949|12743|0|0|0|2022-04-15 00:00:13.49759+02
91|1649981335.672653|2022-04-15 02:08:55.672653+02|16534|test|33|255106653|0|443784239|1009052445|1067576454|310736259|804484055|54401607|1|0|14|15007645696|0|||0|0|205716202.154|190375606.511|4244383.94|12745|0|0|0|2022-04-15 00:00:13.49759+02
92|1649981336.697294|2022-04-15 02:08:56.697294+02|16534|test|33|255121241|0|443809503|1009188659|1067605931|310765621|804498639|54416191|1|0|14|15007645696|0|||0|0|205749469.081|190406674.965|4245511.599|12747|0|0|0|2022-04-15 00:00:13.49759+02
93|1649981337.722260|2022-04-15 02:08:57.72226+02|16534|test|33|255135579|0|443834233|1009322237|1067634905|310794483|804512973|54430525|1|0|14|15007645696|0|||0|0|205782068.932|190437120.776|4246620.812|12749|0|0|0|2022-04-15 00:00:13.49759+02
94|1649981338.746874|2022-04-15 02:08:58.746874+02|16534|test|33|255149877|0|443858717|1009455631|1067663804|310823265|804527267|54444819|1|0|14|15007645696|0|||0|0|205814418.426|190467370.082|4247705.513|12751|0|0|0|2022-04-15 00:00:13.49759+02
95|1649981339.770941|2022-04-15 02:08:59.770941+02|16534|test|33|255164529|0|443884035|1009592434|1067693401|310852755|804541915|54459467|1|0|14|15007645696|0|||0|0|205846602.044|190497393.336|4248815.628|12753|0|0|0|2022-04-15 00:00:13.49759+02
96|1649981340.797286|2022-04-15 02:09:00.797286+02|16534|test|33|255180123|0|443910848|1009737857|1067724914|310884129|804557505|54475057|1|0|14|15007645696|0|||0|0|205880779.687|190529274.252|4249993.739|12755|0|0|0|2022-04-15 00:00:13.49759+02
97|1649981341.822613|2022-04-15 02:09:01.822613+02|16534|test|33|255194631|0|443935759|1009873118|1067754235|310913331|804572009|54489561|1|0|14|15007645696|0|||0|0|205913039.459|190559364.87|4251116.157|12757|0|0|0|2022-04-15 00:00:13.49759+02
98|1649981342.847373|2022-04-15 02:09:02.847373+02|16534|test|33|255209561|0|443961514|1010012660|1067784404|310943377|804586935|54504487|1|0|14|15007645696|0|||0|0|205946354.858|190590431.956|4252279.942|12759|0|0|0|2022-04-15 00:00:13.49759+02
99|1649981343.871430|2022-04-15 02:09:03.87143+02|16534|test|33|255224264|0|443986621|1010149952|1067814113|310972969|804601634|54519186|1|0|14|15007645696|0|||0|0|205979003.908|190620881.362|4253417.511|12761|0|0|0|2022-04-15 00:00:13.49759+02
100|1649981344.896654|2022-04-15 02:09:04.896654+02|16534|test|33|255239253|0|444012154|1010289914|1067844398|311003133|804616619|54534171|1|0|14|15007645696|0|||0|0|206011798.778|190651480.769|4254551.61|12763|0|0|0|2022-04-15 00:00:13.49759+02
101|1649981345.921161|2022-04-15 02:09:05.921161+02|16534|test|33|255254222|0|444037879|1010429456|1067874650|311033257|804631584|54549136|1|0|14|15007645696|0|||0|0|206044691.115|190682165.323|4255693.11|12765|0|0|0|2022-04-15 00:00:13.49759+02
102|1649981346.946630|2022-04-15 02:09:06.94663+02|16534|test|33|255268775|0|444063030|1010565698|1067904066|311062549|804646133|54563685|1|0|14|15007645696|0|||0|0|206076854.912|190712120.898|4256835.039|12767|0|0|0|2022-04-15 00:00:13.49759+02
103|1649981347.970506|2022-04-15 02:09:07.970506+02|16534|test|33|255284096|0|444089392|1010708498|1067936279|311093387|804661448|54579000|1|0|14|15007645696|0|||0|0|206110640.753|190743609.594|4258019.733|12769|0|0|0|2022-04-15 00:00:13.49759+02
104|1649981348.994693|2022-04-15 02:09:08.994693+02|16534|test|33|255294094|0|444106466|1010801944|1067956538|311113569|804671442|54588994|1|0|14|15007645696|0|||0|0|206143372.202|190774769.547|4258835.925|12771|0|0|0|2022-04-15 00:00:13.49759+02
