run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1649981292.633337|2022-04-15 02:08:12.633337+02|1A1/B93396F8|21|37|11646555|25448|1151058|4906336|49051|188011110|0|1117378527|2022-04-14 19:15:23.162217+02
50|1649981293.657268|2022-04-15 02:08:13.657268+02|1A1/D49967C0|21|37|11646555|25448|1151058|4906836|49056|188033057|0|1117418788|2022-04-14 19:15:23.162217+02
51|1649981294.681919|2022-04-15 02:08:14.681919+02|1A1/EA8E9B20|21|37|11646555|25448|1151058|4907336|49061|188050760|0|1117451641|2022-04-14 19:15:23.162217+02
52|1649981295.706587|2022-04-15 02:08:15.706587+02|1A1/FEB02578|21|37|11646555|25448|1151058|4907836|49066|188069085|0|1117481687|2022-04-14 19:15:23.162217+02
53|1649981296.730355|2022-04-15 02:08:16.730355+02|1A2/111AD290|21|37|11646555|25448|1151058|4908336|49071|188084046|0|1117509786|2022-04-14 19:15:23.162217+02
54|1649981297.755250|2022-04-15 02:08:17.75525+02|1A2/255C14C8|21|37|11646555|25448|1151058|4908836|49076|188101330|0|1117541910|2022-04-14 19:15:23.162217+02
55|1649981298.780461|2022-04-15 02:08:18.780461+02|1A2/3B1059F8|21|37|11646555|25448|1151058|4909336|49081|188119087|0|1117574565|2022-04-14 19:15:23.162217+02
56|1649981299.805399|2022-04-15 02:08:19.805399+02|1A2/4E580C98|21|37|11646555|25448|1151058|4909836|49086|188137079|0|1117603842|2022-04-14 19:15:23.162217+02
57|1649981300.830608|2022-04-15 02:08:20.830608+02|1A2/62123180|21|37|11646555|25448|1151058|4910336|49091|188153484|0|1117634549|2022-04-14 19:15:23.162217+02
58|1649981301.855603|2022-04-15 02:08:21.855603+02|1A2/6D814698|21|37|11646555|25448|1151058|4910836|49096|188162619|0|1117652168|2022-04-14 19:15:23.162217+02
59|1649981302.880931|2022-04-15 02:08:22.880931+02|1A2/88660000|21|37|11646555|25448|1151058|4911336|49101|188185820|0|1117694381|2022-04-14 19:15:23.162217+02
60|1649981303.905990|2022-04-15 02:08:23.90599+02|1A2/9B5B9D30|21|37|11646555|25448|1151058|4911836|49106|188203529|0|1117727180|2022-04-14 19:15:23.162217+02
61|1649981304.930784|2022-04-15 02:08:24.930784+02|1A2/AFD87098|21|37|11646555|25448|1151058|4912336|49111|188221499|0|1117756612|2022-04-14 19:15:23.162217+02
62|1649981305.956076|2022-04-15 02:08:25.956076+02|1A2/C2380000|21|37|11646555|25448|1151058|4912836|49116|188236989|0|1117785690|2022-04-14 19:15:23.162217+02
63|1649981306.981005|2022-04-15 02:08:26.981005+02|1A2/D5CAAA50|21|37|11646555|25448|1151058|4913336|49121|188254480|0|1117818038|2022-04-14 19:15:23.162217+02
64|1649981308.006868|2022-04-15 02:08:28.006868+02|1A2/E8646E00|21|37|11646555|25448|1151058|4913836|49126|188270266|0|1117847550|2022-04-14 19:15:23.162217+02
65|1649981309.030695|2022-04-15 02:08:29.030695+02|1A2/FB716860|21|37|11646555|25448|1151058|4914336|49131|188289554|0|1117879864|2022-04-14 19:15:23.162217+02
66|1649981310.055258|2022-04-15 02:08:30.055258+02|1A3/E84C860|21|37|11646555|25448|1151058|4914836|49136|188305818|0|1117909514|2022-04-14 19:15:23.162217+02
67|1649981311.080563|2022-04-15 02:08:31.080563+02|1A3/20906AD0|21|37|11646555|25448|1151058|4915336|49141|188321802|0|1117941658|2022-04-14 19:15:23.162217+02
68|1649981312.105724|2022-04-15 02:08:32.105724+02|1A3/2E91FAD0|21|37|11646555|25448|1151061|4915836|49146|188334100|0|1117962233|2022-04-14 19:15:23.162217+02
69|1649981313.130083|2022-04-15 02:08:33.130083+02|1A3/45E007D0|21|37|11646555|25448|1151061|4916336|49151|188355277|0|1118002777|2022-04-14 19:15:23.162217+02
70|1649981314.153278|2022-04-15 02:08:34.153278+02|1A3/53118BC0|21|37|11646555|25448|1151061|4916836|49156|188362249|0|1118027524|2022-04-14 19:15:23.162217+02
71|1649981315.178785|2022-04-15 02:08:35.178785+02|1A3/66DE6330|21|37|11646555|25448|1151061|4917336|49161|188362249|0|1118056625|2022-04-14 19:15:23.162217+02
72|1649981316.203599|2022-04-15 02:08:36.203599+02|1A3/7BCAB918|21|37|11832040|26420|1151061|4917836|49166|188372284|0|1118095855|2022-04-14 19:15:23.162217+02
73|1649981317.227205|2022-04-15 02:08:37.227205+02|1A3/8CDE3358|21|37|11832040|26420|1151061|4918336|49171|188372284|0|1118122112|2022-04-14 19:15:23.162217+02
74|1649981318.254122|2022-04-15 02:08:38.254122+02|1A3/A1492E40|21|37|11832040|26420|1151061|4918836|49176|188372284|0|1118157506|2022-04-14 19:15:23.162217+02
75|1649981319.279398|2022-04-15 02:08:39.279398+02|1A3/B2CFB740|21|37|11832040|26420|1151061|4919336|49181|188372284|0|1118187824|2022-04-14 19:15:23.162217+02
76|1649981320.305246|2022-04-15 02:08:40.305246+02|1A3/C54E9160|21|37|11832040|26420|1151061|4919836|49186|188372284|0|1118221780|2022-04-14 19:15:23.162217+02
77|1649981321.330679|2022-04-15 02:08:41.330679+02|1A3/D749C910|21|37|11832040|26420|1151061|4920336|49191|188372284|0|1118252900|2022-04-14 19:15:23.162217+02
78|1649981322.357127|2022-04-15 02:08:42.357127+02|1A3/E51B6138|21|37|11832040|26420|1151061|4920836|49196|188499857|0|1118280520|2022-04-14 19:15:23.162217+02
79|1649981323.382354|2022-04-15 02:08:43.382354+02|1A3/F8B40B88|21|37|11832040|26420|1151061|4921336|49201|188499857|0|1118309195|2022-04-14 19:15:23.162217+02
80|1649981324.408348|2022-04-15 02:08:44.408348+02|1A4/C974398|21|37|11832040|26420|1151061|4921836|49206|188499857|0|1118347486|2022-04-14 19:15:23.162217+02
81|1649981325.433376|2022-04-15 02:08:45.433376+02|1A4/1EAD3FB8|21|37|11832040|26420|1151061|4922336|49211|188499857|0|1118379402|2022-04-14 19:15:23.162217+02
82|1649981326.457666|2022-04-15 02:08:46.457666+02|1A4/30619688|21|37|11832040|26420|1151061|4922836|49216|188499857|0|1118410944|2022-04-14 19:15:23.162217+02
83|1649981327.482800|2022-04-15 02:08:47.4828+02|1A4/413CF860|21|37|11832040|26420|1151061|4923336|49221|188499857|0|1118443532|2022-04-14 19:15:23.162217+02
84|1649981328.508499|2022-04-15 02:08:48.508499+02|1A4/533D9DB0|21|37|11832040|26420|1151061|4923836|49226|188499857|0|1118476372|2022-04-14 19:15:23.162217+02
85|1649981329.533760|2022-04-15 02:08:49.53376+02|1A4/657AA050|21|37|11832040|26420|1151061|4924336|49231|188627329|0|1118506710|2022-04-14 19:15:23.162217+02
86|1649981330.558348|2022-04-15 02:08:50.558348+02|1A4/76239660|21|37|11832040|26420|1151061|4924836|49236|188627329|0|1118540412|2022-04-14 19:15:23.162217+02
87|1649981331.583672|2022-04-15 02:08:51.583672+02|1A4/87DAD2E8|21|37|11832040|26420|1151061|4925336|49241|188627329|0|1118570910|2022-04-14 19:15:23.162217+02
88|1649981332.613704|2022-04-15 02:08:52.613704+02|1A4/9B56BB50|21|38|11832040|26420|1151545|4925936|49247|188685677|0|1118603321|2022-04-14 19:15:23.162217+02
89|1649981333.639609|2022-04-15 02:08:53.639609+02|1A4/B72A7228|21|38|11832040|26420|1152715|4926436|49252|188698543|0|1118627221|2022-04-14 19:15:23.162217+02
90|1649981334.664966|2022-04-15 02:08:54.664966+02|1A4/D6952D50|21|38|11832040|26420|1153930|4926936|49257|188713685|0|1118654877|2022-04-14 19:15:23.162217+02
91|1649981335.689493|2022-04-15 02:08:55.689493+02|1A4/F15412A8|21|38|11832040|26420|1154695|4927436|49262|188724865|0|1118678576|2022-04-14 19:15:23.162217+02
92|1649981336.714661|2022-04-15 02:08:56.714661+02|1A5/D6EFF00|21|38|11832040|26420|1155481|4927936|49267|188738191|0|1118703453|2022-04-14 19:15:23.162217+02
93|1649981337.739003|2022-04-15 02:08:57.739003+02|1A5/2A4B0B30|21|38|11832040|26420|1156147|4928436|49272|188751583|0|1118729046|2022-04-14 19:15:23.162217+02
94|1649981338.763433|2022-04-15 02:08:58.763433+02|1A5/44A29280|21|38|11832040|26420|1156666|4928936|49277|188764610|0|1118753298|2022-04-14 19:15:23.162217+02
95|1649981339.788495|2022-04-15 02:08:59.788495+02|1A5/610B5D50|21|38|11832040|26420|1157038|4929436|49282|188777021|0|1118777867|2022-04-14 19:15:23.162217+02
96|1649981340.814355|2022-04-15 02:09:00.814355+02|1A5/7E49A950|21|38|11832040|26420|1157300|4929936|49287|188791057|0|1118804266|2022-04-14 19:15:23.162217+02
97|1649981341.839952|2022-04-15 02:09:01.839952+02|1A5/9A9B9948|21|38|11832040|26420|1157391|4930436|49292|188803634|0|1118829680|2022-04-14 19:15:23.162217+02
98|1649981342.863819|2022-04-15 02:09:02.863819+02|1A5/B62B6A58|21|38|11832040|26420|1157434|4930936|49297|188817030|0|1118854780|2022-04-14 19:15:23.162217+02
99|1649981343.888668|2022-04-15 02:09:03.888668+02|1A5/D12FB070|21|38|11832040|26420|1157462|4931436|49302|188831003|0|1118880687|2022-04-14 19:15:23.162217+02
100|1649981344.913492|2022-04-15 02:09:04.913492+02|1A5/ED2826D8|21|38|11832040|26420|1157477|4931936|49307|188843933|0|1118904920|2022-04-14 19:15:23.162217+02
101|1649981345.938427|2022-04-15 02:09:05.938427+02|1A6/9BEFBD8|21|38|11832040|26420|1157496|4932436|49312|188859348|0|1118931299|2022-04-14 19:15:23.162217+02
102|1649981346.963114|2022-04-15 02:09:06.963114+02|1A6/23720000|21|38|11832040|26420|1157507|4932936|49317|188872883|0|1118956846|2022-04-14 19:15:23.162217+02
103|1649981347.987168|2022-04-15 02:09:07.987168+02|1A6/4037C3A0|21|38|11832040|26420|1157514|4933436|49322|188886613|0|1118981873|2022-04-14 19:15:23.162217+02
104|1649981349.011238|2022-04-15 02:09:09.011238+02|1A6/4F2C4E68|21|38|11832040|26420|1157514|4933936|49327|188894362|0|1118996804|2022-04-14 19:15:23.162217+02
105|1649981350.035920|2022-04-15 02:09:10.03592+02|1A6/70F9C408|21|38|11832040|26420|1157515|4934436|49332|188912738|0|1119027666|2022-04-14 19:15:23.162217+02
106|1649981351.060575|2022-04-15 02:09:11.060575+02|1A6/8FDDC8D0|21|38|11832040|26420|1157517|4934936|49337|188928426|0|1119056898|2022-04-14 19:15:23.162217+02
107|1649981352.086002|2022-04-15 02:09:12.086002+02|1A6/AB543A78|21|38|11832040|26420|1157520|4935436|49342|188942605|0|1119083280|2022-04-14 19:15:23.162217+02
108|1649981353.110793|2022-04-15 02:09:13.110793+02|1A6/C51327F0|21|38|11832040|26420|1157520|4935936|49347|188956489|0|1119109580|2022-04-14 19:15:23.162217+02
109|1649981354.135669|2022-04-15 02:09:14.135669+02|1A6/DE73BF58|21|38|11832040|26420|1157520|4936436|49352|188968395|0|1119131830|2022-04-14 19:15:23.162217+02
110|1649981355.161009|2022-04-15 02:09:15.161009+02|1A6/FB682998|21|38|11832040|26420|1157520|4936936|49357|188985210|0|1119159648|2022-04-14 19:15:23.162217+02
111|1649981356.185762|2022-04-15 02:09:16.185762+02|1A7/1634A750|21|38|11832040|26420|1157520|4937436|49362|188999498|0|1119186667|2022-04-14 19:15:23.162217+02
112|1649981357.210811|2022-04-15 02:09:17.210811+02|1A7/3099B738|21|38|11832040|26420|1157520|4937936|49367|189012686|0|1119211317|2022-04-14 19:15:23.162217+02
113|1649981358.236481|2022-04-15 02:09:18.236481+02|1A7/4B33BFC8|21|38|11832040|26420|1157520|4938436|49372|189026656|0|1119237370|2022-04-14 19:15:23.162217+02
114|1649981359.261471|2022-04-15 02:09:19.261471+02|1A7/6566E310|21|38|11832040|26420|1157520|4938936|49377|189042288|0|1119264081|2022-04-14 19:15:23.162217+02
115|1649981360.285525|2022-04-15 02:09:20.285525+02|1A7/7F21F288|21|38|11832040|26420|1157520|4939436|49382|189055700|0|1119289575|2022-04-14 19:15:23.162217+02
116|1649981361.311471|2022-04-15 02:09:21.311471+02|1A7/99D68B98|21|38|11832040|26420|1157520|4939936|49387|189070801|0|1119317063|2022-04-14 19:15:23.162217+02
117|1649981362.336911|2022-04-15 02:09:22.336911+02|1A7/B3FE9DE8|21|38|11832040|26420|1157520|4940436|49392|189083900|0|1119341515|2022-04-14 19:15:23.162217+02
118|1649981363.362898|2022-04-15 02:09:23.362898+02|1A7/CF17F390|21|38|11832040|26420|1157520|4940936|49397|189098779|0|1119368900|2022-04-14 19:15:23.162217+02
119|1649981364.387392|2022-04-15 02:09:24.387392+02|1A7/DEB70000|21|38|11832040|26420|1157520|4941436|49402|189108671|0|1119387429|2022-04-14 19:15:23.162217+02
120|1649981365.413158|2022-04-15 02:09:25.413158+02|1A7/FD79C8C8|21|38|11832040|26420|1157520|4941936|49407|189125223|0|1119415349|2022-04-14 19:15:23.162217+02
121|1649981366.438731|2022-04-15 02:09:26.438731+02|1A8/1BE71F58|21|38|11832040|26420|1157520|4942436|49412|189141855|0|1119445792|2022-04-14 19:15:23.162217+02
122|1649981367.463896|2022-04-15 02:09:27.463896+02|1A8/356826D0|21|38|11832040|26420|1157520|4942936|49417|189156934|0|1119474018|2022-04-14 19:15:23.162217+02
123|1649981368.488441|2022-04-15 02:09:28.488441+02|1A8/4D3C7898|21|38|11832040|26420|1157520|4943436|49422|189171202|0|1119500538|2022-04-14 19:15:23.162217+02
124|1649981369.512331|2022-04-15 02:09:29.512331+02|1A8/5F4CC4A0|21|38|11832040|26420|1157520|4943936|49427|189180522|0|1119515095|2022-04-14 19:15:23.162217+02
125|1649981370.536557|2022-04-15 02:09:30.536557+02|1A8/80F53678|21|38|11832040|26420|1157520|4944436|49432|189199550|0|1119550042|2022-04-14 19:15:23.162217+02
126|1649981371.561921|2022-04-15 02:09:31.561921+02|1A8/97D26CC8|21|38|11832040|26420|1157520|4944936|49437|189213422|0|1119578436|2022-04-14 19:15:23.162217+02
127|1649981372.587062|2022-04-15 02:09:32.587062+02|1A8/AD6F6788|21|38|11832040|26420|1157520|4945436|49442|189224063|0|1119596405|2022-04-14 19:15:23.162217+02
128|1649981373.612334|2022-04-15 02:09:33.612334+02|1A8/CE79AA20|21|38|11832040|26420|1157520|4945936|49447|189244830|0|1119631184|2022-04-14 19:15:23.162217+02
129|1649981374.637466|2022-04-15 02:09:34.637466+02|1A8/E113BF58|21|38|11832040|26420|1157520|4946436|49452|189255826|0|1119655371|2022-04-14 19:15:23.162217+02
130|1649981375.661675|2022-04-15 02:09:35.661675+02|1A8/FB9FB240|21|38|11832040|26420|1157520|4946936|49457|189270243|0|1119679180|2022-04-14 19:15:23.162217+02
131|1649981376.686230|2022-04-15 02:09:36.68623+02|1A9/18DEC6F8|21|38|11832040|26420|1157520|4947436|49462|189287466|0|1119714173|2022-04-14 19:15:23.162217+02
132|1649981377.711776|2022-04-15 02:09:37.711776+02|1A9/33B24300|21|38|11832040|26420|1157520|4947936|49467|189304861|0|1119739423|2022-04-14 19:15:23.162217+02
133|1649981378.736768|2022-04-15 02:09:38.736768+02|1A9/4CC1C5C8|21|38|11832040|26420|1157520|4948436|49472|189319270|0|1119768627|2022-04-14 19:15:23.162217+02
134|1649981379.761287|2022-04-15 02:09:39.761287+02|1A9/63F81A38|21|38|11832040|26420|1157520|4949036|49478|189332848|0|1119798746|2022-04-14 19:15:23.162217+02
135|1649981380.785297|2022-04-15 02:09:40.785297+02|1A9/7E2EC1F0|21|38|11832040|26420|1157520|4949536|49483|189348166|0|1119827395|2022-04-14 19:15:23.162217+02
136|1649981381.809140|2022-04-15 02:09:41.80914+02|1A9/971A9E60|21|38|11832040|26420|1157520|4950036|49488|189363934|0|1119855263|2022-04-14 19:15:23.162217+02
137|1649981382.834356|2022-04-15 02:09:42.834356+02|1A9/A7E20668|21|38|11832040|26420|1157520|4950536|49493|189374750|0|1119873767|2022-04-14 19:15:23.162217+02
138|1649981383.859655|2022-04-15 02:09:43.859655+02|1A9/C41405F0|21|38|11832040|26420|1157520|4951036|49498|189391287|0|1119904487|2022-04-14 19:15:23.162217+02
139|1649981384.885141|2022-04-15 02:09:44.885141+02|1A9/E134E780|21|38|11832040|26420|1157520|4951536|49503|189408852|0|1119937103|2022-04-14 19:15:23.162217+02
140|1649981385.910714|2022-04-15 02:09:45.910714+02|1A9/FA48D568|21|38|11832040|26420|1157520|4952036|49508|189424315|0|1119965884|2022-04-14 19:15:23.162217+02
141|1649981386.935853|2022-04-15 02:09:46.935853+02|1AA/11D64080|21|38|11832040|26420|1157520|4952536|49513|189440031|0|1119991630|2022-04-14 19:15:23.162217+02
142|1649981387.960611|2022-04-15 02:09:47.960611+02|1AA/2C16A438|21|38|11832040|26420|1157520|4953036|49518|189456066|0|1120021206|2022-04-14 19:15:23.162217+02
143|1649981388.985884|2022-04-15 02:09:48.985884+02|1AA/44386128|21|38|11832040|26420|1157520|4953536|49523|189471420|0|1120049514|2022-04-14 19:15:23.162217+02
144|1649981390.011568|2022-04-15 02:09:50.011568+02|1AA/5862DC50|21|38|11832040|26420|1157520|4954036|49528|189483996|0|1120072932|2022-04-14 19:15:23.162217+02
145|1649981391.036534|2022-04-15 02:09:51.036534+02|1AA/71747D60|21|38|11832040|26420|1157520|4954536|49533|189498236|0|1120100411|2022-04-14 19:15:23.162217+02
146|1649981392.061661|2022-04-15 02:09:52.061661+02|1AA/8B06C5D8|21|38|11832040|26420|1157520|4955036|49538|189516679|0|1120131801|2022-04-14 19:15:23.162217+02
147|1649981393.086611|2022-04-15 02:09:53.086611+02|1AA/A4AB1DB8|21|38|11832040|26420|1157520|4955536|49543|189532170|0|1120159755|2022-04-14 19:15:23.162217+02
148|1649981394.111564|2022-04-15 02:09:54.111564+02|1AA/BC82BA60|21|38|11832040|26420|1157520|4956036|49548|189548216|0|1120189476|2022-04-14 19:15:23.162217+02
149|1649981395.136869|2022-04-15 02:09:55.136869+02|1AA/D4F945E8|21|38|11832040|26420|1157520|4956536|49553|189562724|0|1120216634|2022-04-14 19:15:23.162217+02
150|1649981396.163136|2022-04-15 02:09:56.163136+02|1AA/EC481048|21|38|11832040|26420|1157520|4957036|49558|189579873|0|1120246253|2022-04-14 19:15:23.162217+02
151|1649981397.188128|2022-04-15 02:09:57.188128+02|1AB/3C20820|21|38|11832040|26420|1157520|4957536|49563|189594663|0|1120272262|2022-04-14 19:15:23.162217+02
152|1649981398.212919|2022-04-15 02:09:58.212919+02|1AB/1BC64B08|21|38|11832040|26420|1157520|4958036|49568|189610864|0|1120302416|2022-04-14 19:15:23.162217+02
153|1649981399.236905|2022-04-15 02:09:59.236905+02|1AB/326F3FC0|21|38|11832040|26420|1157520|4958536|49573|189626266|0|1120330955|2022-04-14 19:15:23.162217+02
