run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1651191724.992262|2022-04-29 02:22:04.992262+02|16385|test|33|500572805|0|515740|2002702287|510856798|500771780|10001200|4|0|0|1|200450048|0|||0|0|29746492.177|8075168.529|9.6|1904|0|0|0|2022-04-29 02:05:18.992293+02
29|1651191726.019956|2022-04-29 02:22:06.019956+02|16385|test|33|501106747|0|515740|2004838495|511390950|501305930|10001200|4|0|0|1|200450048|0|||0|0|29778513.786|8083787.763|9.6|1906|0|0|0|2022-04-29 02:05:18.992293+02
30|1651191727.047577|2022-04-29 02:22:07.047577+02|16385|test|33|501640100|0|515740|2006972347|511924513|501839491|10001200|4|0|0|1|200450048|0|||0|0|29810535.58|8092405.181|9.6|1908|0|0|0|2022-04-29 02:05:18.992293+02
31|1651191728.074968|2022-04-29 02:22:08.074968+02|16385|test|33|502173866|0|515740|2009107851|512458489|502373465|10001200|4|0|0|1|200450048|0|||0|0|29842556.834|8101020.295|9.6|1910|0|0|0|2022-04-29 02:05:18.992293+02
32|1651191729.102574|2022-04-29 02:22:09.102574+02|16385|test|33|502707414|0|515740|2011242483|512992247|502907221|10001200|4|0|0|1|200450048|0|||0|0|29874578.537|8109634.111|9.6|1912|0|0|0|2022-04-29 02:05:18.992293+02
33|1651191730.129555|2022-04-29 02:22:10.129555+02|16385|test|33|503241165|0|515740|2013377927|513526208|503441180|10001200|4|0|0|1|200450048|0|||0|0|29906599.238|8118259.056|9.6|1914|0|0|0|2022-04-29 02:05:18.992293+02
34|1651191731.157075|2022-04-29 02:22:11.157075+02|16385|test|33|503774721|0|515740|2015512591|514059974|503974944|10001200|4|0|0|1|200450048|0|||0|0|29938620.349|8126879.614|9.6|1916|0|0|0|2022-04-29 02:05:18.992293+02
35|1651191732.184088|2022-04-29 02:22:12.184088+02|16385|test|33|504308382|0|515740|2017647675|514593845|504508813|10001200|4|0|0|1|200450048|0|||0|0|29970640.561|8135504.714|9.6|1918|0|0|0|2022-04-29 02:05:18.992293+02
36|1651191733.211552|2022-04-29 02:22:13.211552+02|16385|test|33|504842057|0|515740|2019782815|515127730|505042696|10001200|4|0|0|1|200450048|0|||0|0|30002662.315|8144128.257|9.6|1920|0|0|0|2022-04-29 02:05:18.992293+02
37|1651191734.239465|2022-04-29 02:22:14.239465+02|16385|test|33|505376060|0|515740|2021919267|515661943|505576907|10001200|4|0|0|1|200450048|0|||0|0|30034683.935|8152756.509|9.6|1922|0|0|0|2022-04-29 02:05:18.992293+02
38|1651191735.266660|2022-04-29 02:22:15.26666+02|16385|test|33|506177221|0|515740|2025124351|516463314|506378276|10001200|4|0|0|1|200450048|0|||0|0|30082706.321|8165693.451|9.6|1924|0|0|0|2022-04-29 02:05:18.992293+02
39|1651191736.293636|2022-04-29 02:22:16.293636+02|16385|test|33|506711100|0|515740|2027260307|516997403|506912363|10001200|4|0|0|1|200450048|0|||0|0|30114727.617|8174319.537|9.6|1926|0|0|0|2022-04-29 02:05:18.992293+02
40|1651191737.320918|2022-04-29 02:22:17.320918+02|16385|test|33|507244790|0|515740|2029395507|517531303|507446261|10001200|4|0|0|1|200450048|0|||0|0|30146748.725|8182945.862|9.6|1928|0|0|0|2022-04-29 02:05:18.992293+02
41|1651191738.348487|2022-04-29 02:22:18.348487+02|16385|test|33|507778549|0|515740|2031530983|518065272|507980228|10001200|4|0|0|1|200450048|0|||0|0|30178770.291|8191569.741|9.6|1930|0|0|0|2022-04-29 02:05:18.992293+02
42|1651191739.376148|2022-04-29 02:22:19.376148+02|16385|test|33|508312411|0|515740|2033666871|518599344|508514298|10001200|4|0|0|1|200450048|0|||0|0|30210791.551|8200191.537|9.6|1932|0|0|0|2022-04-29 02:05:18.992293+02
43|1651191740.403887|2022-04-29 02:22:20.403887+02|16385|test|33|508845998|0|515740|2035801659|519133141|509048093|10001200|4|0|0|1|200450048|0|||0|0|30242813.294|8208808.073|9.6|1934|0|0|0|2022-04-29 02:05:18.992293+02
44|1651191741.431377|2022-04-29 02:22:21.431377+02|16385|test|33|509379724|0|515740|2037937003|519667077|509582027|10001200|4|0|0|1|200450048|0|||0|0|30274834.524|8217432.975|9.6|1936|0|0|0|2022-04-29 02:05:18.992293+02
45|1651191742.458651|2022-04-29 02:22:22.458651+02|16385|test|33|509913501|0|515740|2040072551|520201064|510116012|10001200|4|0|0|1|200450048|0|||0|0|30306855.713|8226057.382|9.6|1938|0|0|0|2022-04-29 02:05:18.992293+02
46|1651191743.485136|2022-04-29 02:22:23.485136+02|16385|test|33|510447584|0|515740|2042209323|520735357|510650303|10001200|4|0|0|1|200450048|0|||0|0|30338876.497|8234686.141|9.6|1940|0|0|0|2022-04-29 02:05:18.992293+02
47|1651191744.511449|2022-04-29 02:22:24.511449+02|16385|test|33|510981615|0|515740|2044345887|521269598|511184542|10001200|4|0|0|1|200450048|0|||0|0|30370897.419|8243309.205|9.6|1942|0|0|0|2022-04-29 02:05:18.992293+02
48|1651191745.539190|2022-04-29 02:22:25.53919+02|16385|test|33|511515446|0|515740|2046481651|521803639|511718581|10001200|4|0|0|1|200450048|0|||0|0|30402919.388|8251934.267|9.6|1944|0|0|0|2022-04-29 02:05:18.992293+02
49|1651191746.566936|2022-04-29 02:22:26.566936+02|16385|test|33|512049324|0|515740|2048617603|522337727|512252667|10001200|4|0|0|1|200450048|0|||0|0|30434940.801|8260556.242|9.6|1946|0|0|0|2022-04-29 02:05:18.992293+02
50|1651191747.594579|2022-04-29 02:22:27.594579+02|16385|test|33|512583234|0|515740|2050753683|522871847|512786785|10001200|4|0|0|1|200450048|0|||0|0|30466963.032|8269182.995|9.6|1948|0|0|0|2022-04-29 02:05:18.992293+02
51|1651191748.622060|2022-04-29 02:22:28.62206+02|16385|test|33|513116453|0|515740|2052886999|523405276|513320212|10001200|4|0|0|1|200450048|0|||0|0|30498984.05|8277803.31|9.6|1950|0|0|0|2022-04-29 02:05:18.992293+02
52|1651191749.649944|2022-04-29 02:22:29.649944+02|16385|test|33|513649162|0|515740|2055018275|523938195|513853129|10001200|4|0|0|1|200450048|0|||0|0|30531005.933|8286420.013|9.6|1952|0|0|0|2022-04-29 02:05:18.992293+02
53|1651191750.677931|2022-04-29 02:22:30.677931+02|16385|test|33|514182300|0|515740|2057151267|524471543|514386475|10001200|4|0|0|1|200450048|0|||0|0|30563027.482|8295046.221|9.6|1954|0|0|0|2022-04-29 02:05:18.992293+02
54|1651191751.705047|2022-04-29 02:22:31.705047+02|16385|test|33|514715753|0|515740|2059285519|525005206|514920136|10001200|4|0|0|1|200450048|0|||0|0|30595049.048|8303678.456|9.6|1956|0|0|0|2022-04-29 02:05:18.992293+02
55|1651191752.732437|2022-04-29 02:22:32.732437+02|16385|test|33|515249034|0|515740|2061419083|525538697|515453625|10001200|4|0|0|1|200450048|0|||0|0|30627070.55|8312308.583|9.6|1958|0|0|0|2022-04-29 02:05:18.992293+02
56|1651191753.760259|2022-04-29 02:22:33.760259+02|16385|test|33|516048923|0|515740|2064619079|526338796|516253722|10001200|4|0|0|1|200450048|0|||0|0|30675093.548|8325237.347|9.6|1960|0|0|0|2022-04-29 02:05:18.992293+02
57|1651191754.788005|2022-04-29 02:22:34.788005+02|16385|test|33|516582218|0|515740|2066752699|526872301|516787225|10001200|4|0|0|1|200450048|0|||0|0|30707115.13|8333868.42|9.6|1962|0|0|0|2022-04-29 02:05:18.992293+02
58|1651191755.815009|2022-04-29 02:22:35.815009+02|16385|test|33|517115574|0|515740|2068886563|527405867|517320789|10001200|4|0|0|1|200450048|0|||0|0|30739136.231|8342494.631|9.6|1964|0|0|0|2022-04-29 02:05:18.992293+02
59|1651191756.842428|2022-04-29 02:22:36.842428+02|16385|test|33|517648723|0|515740|2071019599|527939226|517854146|10001200|4|0|0|1|200450048|0|||0|0|30771157.609|8351121.052|9.6|1966|0|0|0|2022-04-29 02:05:18.992293+02
60|1651191757.869808|2022-04-29 02:22:37.869808+02|16385|test|33|518181586|0|515740|2073151491|528472299|518387217|10001200|4|0|0|1|200450048|0|||0|0|30803178.88|8359738.499|9.6|1968|0|0|0|2022-04-29 02:05:18.992293+02
61|1651191758.897130|2022-04-29 02:22:38.89713+02|16385|test|33|518714651|0|515740|2075284191|529005574|518920490|10001200|4|0|0|1|200450048|0|||0|0|30835200.097|8368364.854|9.6|1970|0|0|0|2022-04-29 02:05:18.992293+02
62|1651191759.924347|2022-04-29 02:22:39.924347+02|16385|test|33|519247823|0|515740|2077417319|529538956|519453870|10001200|4|0|0|1|200450048|0|||0|0|30867221.29|8376989.853|9.6|1972|0|0|0|2022-04-29 02:05:18.992293+02
63|1651191760.950476|2022-04-29 02:22:40.950476+02|16385|test|33|519780845|0|515740|2079549847|530072188|519987100|10001200|4|0|0|1|200450048|0|||0|0|30899241.961|8385612.261|9.6|1974|0|0|0|2022-04-29 02:05:18.992293+02
64|1651191761.977527|2022-04-29 02:22:41.977527+02|16385|test|33|520313850|0|515740|2081682307|530605403|520520313|10001200|4|0|0|1|200450048|0|||0|0|30931263.07|8394231.871|9.6|1976|0|0|0|2022-04-29 02:05:18.992293+02
65|1651191763.005280|2022-04-29 02:22:43.00528+02|16385|test|33|520847524|0|515740|2083817443|531139287|521054195|10001200|4|0|0|1|200450048|0|||0|0|30963284.587|8402855.366|9.6|1978|0|0|0|2022-04-29 02:05:18.992293+02
66|1651191764.032729|2022-04-29 02:22:44.032729+02|16385|test|33|521381320|0|515740|2085953067|531673293|521588199|10001200|4|0|0|1|200450048|0|||0|0|30995306.022|8411473.811|9.6|1980|0|0|0|2022-04-29 02:05:18.992293+02
67|1651191765.058988|2022-04-29 02:22:45.058988+02|16385|test|33|521914435|0|515740|2088085967|532206618|522121522|10001200|4|0|0|1|200450048|0|||0|0|31027327.138|8420088.924|9.6|1982|0|0|0|2022-04-29 02:05:18.992293+02
68|1651191766.087116|2022-04-29 02:22:46.087116+02|16385|test|33|522448295|0|515740|2090221847|532740688|522655590|10001200|4|0|0|1|200450048|0|||0|0|31059348.755|8428712.611|9.6|1984|0|0|0|2022-04-29 02:05:18.992293+02
69|1651191767.114717|2022-04-29 02:22:47.114717+02|16385|test|33|522981928|0|515740|2092356819|533274531|523189431|10001200|4|0|0|1|200450048|0|||0|0|31091370.497|8437330.744|9.6|1986|0|0|0|2022-04-29 02:05:18.992293+02
70|1651191768.141809|2022-04-29 02:22:48.141809+02|16385|test|33|523515901|0|515740|2094493151|533808714|523723612|10001200|4|0|0|1|200450048|0|||0|0|31123391.241|8445955.361|9.6|1988|0|0|0|2022-04-29 02:05:18.992293+02
71|1651191769.169697|2022-04-29 02:22:49.169697+02|16385|test|33|524049531|0|515740|2096628111|534342554|524257450|10001200|4|0|0|1|200450048|0|||0|0|31155413.086|8454569.557|9.6|1990|0|0|0|2022-04-29 02:05:18.992293+02
72|1651191770.196922|2022-04-29 02:22:50.196922+02|16385|test|33|524582963|0|515740|2098762354|534877465|524791102|10001200|4|0|0|1|200450048|0|||0|0|31187433.935|8463175.926|9.6|1992|0|0|0|2022-04-29 02:05:18.992293+02
73|1651191771.224736|2022-04-29 02:22:51.224736+02|16385|test|33|525116363|0|515740|2100896394|535411075|525324710|10001200|4|0|0|1|200450048|0|||0|0|31219455.672|8471787.049|9.6|1994|0|0|0|2022-04-29 02:05:18.992293+02
74|1651191772.252268|2022-04-29 02:22:52.252268+02|16385|test|33|525737009|0|515740|2103379418|536031931|525945564|10001200|4|0|0|1|200450048|0|||0|0|31256477.25|8481798.028|9.6|1996|0|0|0|2022-04-29 02:05:18.992293+02
75|1651191773.280016|2022-04-29 02:22:53.280016+02|16385|test|33|526450566|0|515740|2106234086|536745698|526659329|10001200|4|0|0|1|200450048|0|||0|0|31299500.225|8493315.101|9.6|1998|0|0|0|2022-04-29 02:05:18.992293+02
76|1651191774.307754|2022-04-29 02:22:54.307754+02|16385|test|33|526984404|0|515740|2108369878|537279746|527193375|10001200|4|0|0|1|200450048|0|||0|0|31331521.704|8501930.656|9.6|2000|0|0|0|2022-04-29 02:05:18.992293+02
77|1651191775.334314|2022-04-29 02:22:55.334314+02|16385|test|33|527518225|0|515740|2110505602|537813777|527727404|10001200|4|0|0|1|200450048|0|||0|0|31363542.546|8510548.954|9.6|2002|0|0|0|2022-04-29 02:05:18.992293+02
78|1651191776.362354|2022-04-29 02:22:56.362354+02|16385|test|33|528052222|0|515740|2112642030|538347984|528261609|10001200|4|0|0|1|200450048|0|||0|0|31395564.112|8519171.32|9.6|2004|0|0|0|2022-04-29 02:05:18.992293+02
79|1651191777.390118|2022-04-29 02:22:57.390118+02|16385|test|33|528586252|0|515740|2114778590|538882224|528795847|10001200|4|0|0|1|200450048|0|||0|0|31427585.805|8527792.25|9.6|2006|0|0|0|2022-04-29 02:05:18.992293+02
80|1651191778.417194|2022-04-29 02:22:58.417194+02|16385|test|33|529120675|0|515740|2116916722|539416857|529330478|10001200|4|0|0|1|200450048|0|||0|0|31459606.499|8536413.716|9.6|2008|0|0|0|2022-04-29 02:05:18.992293+02
81|1651191779.444642|2022-04-29 02:22:59.444642+02|16385|test|33|529654932|0|515740|2119054190|539951324|529864943|10001200|4|0|0|1|200450048|0|||0|0|31491627.665|8545037.454|9.6|2010|0|0|0|2022-04-29 02:05:18.992293+02
82|1651191780.472048|2022-04-29 02:23:00.472048+02|16385|test|33|530189126|0|515740|2121191406|540485728|530399345|10001200|4|0|0|1|200450048|0|||0|0|31523648.949|8553655.807|9.6|2012|0|0|0|2022-04-29 02:05:18.992293+02
83|1651191781.499209|2022-04-29 02:23:01.499209+02|16385|test|33|530723628|0|515740|2123329854|541020440|530934055|10001200|4|0|0|1|200450048|0|||0|0|31555670.524|8562280.514|9.6|2014|0|0|0|2022-04-29 02:05:18.992293+02
84|1651191782.526510|2022-04-29 02:23:02.52651+02|16385|test|33|531257706|0|515740|2125466606|541554728|531468341|10001200|4|0|0|1|200450048|0|||0|0|31587691.471|8570900.947|9.6|2016|0|0|0|2022-04-29 02:05:18.992293+02
85|1651191783.553609|2022-04-29 02:23:03.553609+02|16385|test|33|531791916|0|515740|2127603886|542089148|532002759|10001200|4|0|0|1|200450048|0|||0|0|31619713.305|8579520.922|9.6|2018|0|0|0|2022-04-29 02:05:18.992293+02
86|1651191784.580886|2022-04-29 02:23:04.580886+02|16385|test|33|532326064|0|515740|2129740918|542623506|532537115|10001200|4|0|0|1|200450048|0|||0|0|31651734.735|8588129.344|9.6|2020|0|0|0|2022-04-29 02:05:18.992293+02
87|1651191785.607722|2022-04-29 02:23:05.607722+02|16385|test|33|532860367|0|515740|2131878570|543158019|533071626|10001200|4|0|0|1|200450048|0|||0|0|31683755.793|8596736.342|9.6|2022|0|0|0|2022-04-29 02:05:18.992293+02
88|1651191786.635976|2022-04-29 02:23:06.635976+02|16385|test|33|533394790|0|515740|2134016702|543692652|533606257|10001200|4|0|0|1|200450048|0|||0|0|31715778.093|8605343.249|9.6|2024|0|0|0|2022-04-29 02:05:18.992293+02
89|1651191787.663974|2022-04-29 02:23:07.663974+02|16385|test|33|533929187|0|515740|2136154730|544227259|534140862|10001200|4|0|0|1|200450048|0|||0|0|31747799.972|8613953.345|9.6|2026|0|0|0|2022-04-29 02:05:18.992293+02
90|1651191788.690594|2022-04-29 02:23:08.690594+02|16385|test|33|534463164|0|515740|2138291078|544761446|534675047|10001200|4|0|0|1|200450048|0|||0|0|31779821.024|8622550.575|9.6|2028|0|0|0|2022-04-29 02:05:18.992293+02
91|1651191789.718083|2022-04-29 02:23:09.718083+02|16385|test|33|534997296|0|515740|2140428046|545295788|535209387|10001200|4|0|0|1|200450048|0|||0|0|31811842.133|8631152.805|9.6|2030|0|0|0|2022-04-29 02:05:18.992293+02
92|1651191790.745808|2022-04-29 02:23:10.745808+02|16385|test|33|535531280|0|515740|2142564422|545829982|535743579|10001200|4|0|0|1|200450048|0|||0|0|31843863.515|8639753.363|9.6|2032|0|0|0|2022-04-29 02:05:18.992293+02
93|1651191791.773627|2022-04-29 02:23:11.773627+02|16385|test|33|536332633|0|515740|2145770274|546631545|536545140|10001200|4|0|0|1|200450048|0|||0|0|31891886.487|8652656.214|9.6|2034|0|0|0|2022-04-29 02:05:18.992293+02
94|1651191792.800458|2022-04-29 02:23:12.800458+02|16385|test|33|536866397|0|515740|2147905770|547165519|537079112|10001200|4|0|0|1|200450048|0|||0|0|31923907.467|8661257.23|9.6|2036|0|0|0|2022-04-29 02:05:18.992293+02
95|1651191793.827244|2022-04-29 02:23:13.827244+02|16385|test|33|537400109|0|515740|2150041058|547699441|537613032|10001200|4|0|0|1|200450048|0|||0|0|31955928.424|8669855.045|9.6|2038|0|0|0|2022-04-29 02:05:18.992293+02
96|1651191794.854005|2022-04-29 02:23:14.854005+02|16385|test|33|537933626|0|515740|2152175566|548233168|538146757|10001200|4|0|0|1|200450048|0|||0|0|31987948.832|8678453.764|9.6|2040|0|0|0|2022-04-29 02:05:18.992293+02
97|1651191795.881102|2022-04-29 02:23:15.881102+02|16385|test|33|538467794|0|515740|2154312678|548767546|538681133|10001200|4|0|0|1|200450048|0|||0|0|32019970.147|8687055.442|9.6|2042|0|0|0|2022-04-29 02:05:18.992293+02
98|1651191796.908539|2022-04-29 02:23:16.908539+02|16385|test|33|539001502|0|515740|2156447950|549301464|539215049|10001200|4|0|0|1|200450048|0|||0|0|32051991.403|8695657.019|9.6|2044|0|0|0|2022-04-29 02:05:18.992293+02
99|1651191797.935739|2022-04-29 02:23:17.935739+02|16385|test|33|539535355|0|515740|2158583802|549835527|539749110|10001200|4|0|0|1|200450048|0|||0|0|32084012.925|8704254.511|9.6|2046|0|0|0|2022-04-29 02:05:18.992293+02
100|1651191798.963452|2022-04-29 02:23:18.963452+02|16385|test|33|540069315|0|515740|2160720082|550369697|540283278|10001200|4|0|0|1|200450048|0|||0|0|32116034.515|8712859.969|9.6|2048|0|0|0|2022-04-29 02:05:18.992293+02
101|1651191799.990056|2022-04-29 02:23:19.990056+02|16385|test|33|540603417|0|515740|2162856930|550904009|540817588|10001200|4|0|0|1|200450048|0|||0|0|32148055.575|8721473.743|9.6|2050|0|0|0|2022-04-29 02:05:18.992293+02
102|1651191801.017510|2022-04-29 02:23:21.01751+02|16385|test|33|541137595|0|515740|2164994082|551438397|541351974|10001200|4|0|0|1|200450048|0|||0|0|32180076.865|8730081.328|9.6|2052|0|0|0|2022-04-29 02:05:18.992293+02
103|1651191802.044212|2022-04-29 02:23:22.044212+02|16385|test|33|541671508|0|515740|2167130174|551972520|541886095|10001200|4|0|0|1|200450048|0|||0|0|32212097.56|8738688.205|9.6|2054|0|0|0|2022-04-29 02:05:18.992293+02
104|1651191803.072176|2022-04-29 02:23:23.072176+02|16385|test|33|542205706|0|515740|2169267406|552506928|542420501|10001200|4|0|0|1|200450048|0|||0|0|32244119.377|8747295.891|9.6|2056|0|0|0|2022-04-29 02:05:18.992293+02
105|1651191804.099461|2022-04-29 02:23:24.099461+02|16385|test|33|542739812|0|515740|2171404270|553041244|542954815|10001200|4|0|0|1|200450048|0|||0|0|32276140.343|8755903.979|9.6|2058|0|0|0|2022-04-29 02:05:18.992293+02
106|1651191805.126374|2022-04-29 02:23:25.126374+02|16385|test|33|543273808|0|515740|2173540694|553575450|543489019|10001200|4|0|0|1|200450048|0|||0|0|32308161.753|8764513.366|9.6|2060|0|0|0|2022-04-29 02:05:18.992293+02
107|1651191806.154184|2022-04-29 02:23:26.154184+02|16385|test|33|543807694|0|515740|2175676678|554109546|544023113|10001200|4|0|0|1|200450048|0|||0|0|32340183.341|8773120.295|9.6|2062|0|0|0|2022-04-29 02:05:18.992293+02
108|1651191807.180750|2022-04-29 02:23:27.18075+02|16385|test|33|544341677|0|515740|2177813050|554643739|544557304|10001200|4|0|0|1|200450048|0|||0|0|32372204.377|8781733.288|9.6|2064|0|0|0|2022-04-29 02:05:18.992293+02
109|1651191808.208122|2022-04-29 02:23:28.208122+02|16385|test|33|544875994|0|515740|2179950758|555178266|545091829|10001200|4|0|0|1|200450048|0|||0|0|32404225.076|8790346.034|9.6|2066|0|0|0|2022-04-29 02:05:18.992293+02
