run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1643068644.553673|2022-01-25 00:57:24.553673+01|15/55D320|7|3|3238431|480|9161685|901080|8991|14551972|0|9276444|2022-01-24 23:06:37.638308+01
20|1643068645.580354|2022-01-25 00:57:25.580354+01|15/2092AC0|7|3|3238431|480|9165523|901580|8996|14554092|0|9278772|2022-01-24 23:06:37.638308+01
21|1643068646.607842|2022-01-25 00:57:26.607842+01|15/3BA2CB0|7|3|3238431|480|9169361|902080|9001|14556479|0|9281048|2022-01-24 23:06:37.638308+01
22|1643068647.635368|2022-01-25 00:57:27.635368+01|15/5569AA0|7|3|3238431|480|9173199|902580|9006|14558899|0|9283378|2022-01-24 23:06:37.638308+01
23|1643068648.662699|2022-01-25 00:57:28.662699+01|15/6F6C538|7|3|3238431|480|9177037|903080|9011|14561220|0|9285668|2022-01-24 23:06:37.638308+01
24|1643068649.689795|2022-01-25 00:57:29.689795+01|15/8A37AF0|7|3|3238431|480|9180876|903680|9017|14563552|0|9288714|2022-01-24 23:06:37.638308+01
25|1643068650.716988|2022-01-25 00:57:30.716988+01|15/A4A7F10|7|3|3238431|480|9184714|904180|9022|14565827|0|9290737|2022-01-24 23:06:37.638308+01
26|1643068651.744343|2022-01-25 00:57:31.744343+01|15/BF0CDC8|7|3|3238431|480|9188937|904680|9027|14568611|0|9293064|2022-01-24 23:06:37.638308+01
27|1643068652.771137|2022-01-25 00:57:32.771137+01|15/D96E670|7|3|3238431|480|9192775|905180|9032|14570766|0|9295370|2022-01-24 23:06:37.638308+01
28|1643068653.798430|2022-01-25 00:57:33.79843+01|15/F3A3118|7|3|3238431|480|9196613|905680|9037|14573246|0|9297637|2022-01-24 23:06:37.638308+01
29|1643068654.825507|2022-01-25 00:57:34.825507+01|15/10E151C0|7|3|3238431|480|9200453|906180|9042|14575483|0|9300044|2022-01-24 23:06:37.638308+01
30|1643068655.851608|2022-01-25 00:57:35.851608+01|15/128534F0|7|3|3238431|480|9204292|906680|9047|14577883|0|9302312|2022-01-24 23:06:37.638308+01
31|1643068656.878953|2022-01-25 00:57:36.878953+01|15/1426EE08|7|3|3238431|480|9208130|907180|9052|14580256|0|9304535|2022-01-24 23:06:37.638308+01
32|1643068657.906109|2022-01-25 00:57:37.906109+01|15/15CBEEE0|7|3|3238431|480|9211968|907680|9057|14582458|0|9306807|2022-01-24 23:06:37.638308+01
33|1643068658.932869|2022-01-25 00:57:38.932869+01|15/1754DC68|7|3|3238431|480|9215806|908280|9063|14584757|0|9309439|2022-01-24 23:06:37.638308+01
34|1643068659.959925|2022-01-25 00:57:39.959925+01|15/18FA96E8|7|3|3238431|480|9219644|908780|9068|14586985|0|9311878|2022-01-24 23:06:37.638308+01
35|1643068660.987327|2022-01-25 00:57:40.987327+01|15/1A9D1000|7|3|3238431|480|9223481|909280|9073|14589780|0|9314228|2022-01-24 23:06:37.638308+01
36|1643068662.014379|2022-01-25 00:57:42.014379+01|15/1C403678|7|3|3238431|480|9227704|909780|9078|14594611|0|9316313|2022-01-24 23:06:37.638308+01
37|1643068663.041536|2022-01-25 00:57:43.041536+01|15/1DE323F0|7|3|3238431|480|9231543|910280|9083|14598979|0|9318604|2022-01-24 23:06:37.638308+01
38|1643068664.068547|2022-01-25 00:57:44.068547+01|15/1F8540A8|7|3|3238431|480|9235383|910780|9088|14602864|0|9320933|2022-01-24 23:06:37.638308+01
39|1643068665.094883|2022-01-25 00:57:45.094883+01|15/212755B0|7|3|3238431|480|9239221|911280|9093|14606939|0|9323179|2022-01-24 23:06:37.638308+01
40|1643068666.121506|2022-01-25 00:57:46.121506+01|15/22C95438|7|3|3238431|480|9243060|911780|9098|14611029|0|9325430|2022-01-24 23:06:37.638308+01
41|1643068667.148673|2022-01-25 00:57:47.148673+01|15/24693BD8|7|3|3238431|480|9246897|912380|9104|14615310|0|9328323|2022-01-24 23:06:37.638308+01
42|1643068668.175700|2022-01-25 00:57:48.1757+01|15/260A4E10|7|3|3238431|480|9250736|912880|9109|14619144|0|9330670|2022-01-24 23:06:37.638308+01
43|1643068669.201912|2022-01-25 00:57:49.201912+01|15/27AA2990|7|3|3238431|480|9254575|913380|9114|14623391|0|9332831|2022-01-24 23:06:37.638308+01
44|1643068670.228201|2022-01-25 00:57:50.228201+01|15/29499BB0|7|3|3238431|480|9258414|913880|9119|14627525|0|9335074|2022-01-24 23:06:37.638308+01
45|1643068671.255406|2022-01-25 00:57:51.255406+01|15/2AEA87E0|7|3|3238431|480|9262253|914380|9124|14631529|0|9337282|2022-01-24 23:06:37.638308+01
46|1643068672.282179|2022-01-25 00:57:52.282179+01|15/2C8A49C8|7|3|3238431|480|9266494|914880|9129|14636143|0|9339685|2022-01-24 23:06:37.638308+01
47|1643068673.309095|2022-01-25 00:57:53.309095+01|15/2E28DF90|7|3|3238431|480|9270365|915380|9134|14640532|0|9342127|2022-01-24 23:06:37.638308+01
48|1643068674.335642|2022-01-25 00:57:54.335642+01|15/2FC82970|7|3|3238431|480|9274232|915880|9139|14644598|0|9344366|2022-01-24 23:06:37.638308+01
49|1643068675.362607|2022-01-25 00:57:55.362607+01|15/31678768|7|3|3238431|480|9278082|916380|9144|14648555|0|9346591|2022-01-24 23:06:37.638308+01
50|1643068676.390330|2022-01-25 00:57:56.39033+01|15/33070560|7|3|3238431|480|9281920|916980|9150|14652624|0|9349157|2022-01-24 23:06:37.638308+01
51|1643068677.416766|2022-01-25 00:57:57.416766+01|15/34A5DE90|7|3|3238431|480|9285771|917480|9155|14656685|0|9351394|2022-01-24 23:06:37.638308+01
52|1643068678.443199|2022-01-25 00:57:58.443199+01|15/3645FBC8|7|3|3238431|480|9289638|917980|9160|14660921|0|9353801|2022-01-24 23:06:37.638308+01
53|1643068679.470216|2022-01-25 00:57:59.470216+01|15/37E78780|7|3|3238431|480|9293492|918480|9165|14665022|0|9355946|2022-01-24 23:06:37.638308+01
54|1643068680.497243|2022-01-25 00:58:00.497243+01|15/398864D0|7|3|3238431|480|9297343|918980|9170|14669189|0|9358430|2022-01-24 23:06:37.638308+01
55|1643068681.524308|2022-01-25 00:58:01.524308+01|15/3B289980|7|3|3238431|480|9301237|919480|9175|14673340|0|9360753|2022-01-24 23:06:37.638308+01
56|1643068682.550815|2022-01-25 00:58:02.550815+01|15/3CC851F8|7|3|3238431|480|9305174|919980|9180|14677473|0|9362872|2022-01-24 23:06:37.638308+01
57|1643068683.577153|2022-01-25 00:58:03.577153+01|15/3E67DE10|7|3|3238431|480|9309075|920480|9185|14681911|0|9365078|2022-01-24 23:06:37.638308+01
58|1643068684.603012|2022-01-25 00:58:04.603012+01|15/40076430|7|3|3238431|480|9312990|921080|9191|14686223|0|9367987|2022-01-24 23:06:37.638308+01
59|1643068685.629880|2022-01-25 00:58:05.62988+01|15/41A8B738|7|3|3238431|480|9316884|921580|9196|14690188|0|9370129|2022-01-24 23:06:37.638308+01
60|1643068686.656959|2022-01-25 00:58:06.656959+01|15/43479BA8|7|3|3238431|480|9320399|922080|9201|14694446|0|9372594|2022-01-24 23:06:37.638308+01
61|1643068687.684034|2022-01-25 00:58:07.684034+01|15/44E80F30|7|3|3238431|480|9324325|922580|9206|14698477|0|9374857|2022-01-24 23:06:37.638308+01
62|1643068688.711497|2022-01-25 00:58:08.711497+01|15/46861090|7|3|3238431|480|9328217|923080|9211|14702376|0|9377017|2022-01-24 23:06:37.638308+01
63|1643068689.737820|2022-01-25 00:58:09.73782+01|15/480FC3E0|7|3|3238431|480|9332331|923580|9216|14706615|0|9379126|2022-01-24 23:06:37.638308+01
64|1643068690.764772|2022-01-25 00:58:10.764772+01|15/4A092038|7|3|3238431|480|9336252|924080|9221|14710415|0|9381310|2022-01-24 23:06:37.638308+01
65|1643068691.790780|2022-01-25 00:58:11.79078+01|15/4C133B58|7|3|3238431|480|9339787|924580|9226|14714240|0|9383573|2022-01-24 23:06:37.638308+01
66|1643068692.817484|2022-01-25 00:58:12.817484+01|15/4E2410A0|7|3|3238431|480|9343705|925080|9231|14718313|0|9385795|2022-01-24 23:06:37.638308+01
67|1643068693.844693|2022-01-25 00:58:13.844693+01|15/502F4678|7|3|3238431|480|9347631|925680|9237|14722309|0|9388567|2022-01-24 23:06:37.638308+01
68|1643068694.872236|2022-01-25 00:58:14.872236+01|15/523498C0|7|3|3238431|480|9351580|926180|9242|14726344|0|9390570|2022-01-24 23:06:37.638308+01
69|1643068695.899432|2022-01-25 00:58:15.899432+01|15/543CF3F0|7|3|3238431|480|9355494|926680|9247|14730495|0|9392893|2022-01-24 23:06:37.638308+01
70|1643068696.927016|2022-01-25 00:58:16.927016+01|15/56445068|7|3|3238431|480|9359414|927180|9252|14734824|0|9395304|2022-01-24 23:06:37.638308+01
71|1643068697.953615|2022-01-25 00:58:17.953615+01|15/58383890|7|3|3238431|480|9363332|927680|9257|14738827|0|9397221|2022-01-24 23:06:37.638308+01
72|1643068698.980180|2022-01-25 00:58:18.98018+01|15/59A3F5A0|7|3|3238431|480|9367246|928180|9262|14742785|0|9399587|2022-01-24 23:06:37.638308+01
73|1643068700.006618|2022-01-25 00:58:20.006618+01|15/5B1BA7F8|7|3|3238431|480|9370768|928680|9267|14746409|0|9401645|2022-01-24 23:06:37.638308+01
74|1643068701.034391|2022-01-25 00:58:21.034391+01|15/5CA514C0|7|3|3238431|480|9374700|929180|9272|14750447|0|9403812|2022-01-24 23:06:37.638308+01
75|1643068702.060603|2022-01-25 00:58:22.060603+01|15/5E3DBCB0|7|3|3238431|480|9378619|929780|9278|14754367|0|9406785|2022-01-24 23:06:37.638308+01
76|1643068703.086534|2022-01-25 00:58:23.086534+01|15/5FE59D98|7|3|3238431|480|9382537|930280|9283|14758877|0|9408865|2022-01-24 23:06:37.638308+01
77|1643068704.113130|2022-01-25 00:58:24.11313+01|15/61A2EF60|7|3|3238431|480|9386462|930780|9288|14762638|0|9410993|2022-01-24 23:06:37.638308+01
78|1643068705.139749|2022-01-25 00:58:25.139749+01|15/6372DB50|7|3|3238431|480|9390376|931280|9293|14766380|0|9412978|2022-01-24 23:06:37.638308+01
79|1643068706.166593|2022-01-25 00:58:26.166593+01|15/65555860|7|3|3238431|480|9394297|931780|9298|14770967|0|9415240|2022-01-24 23:06:37.638308+01
80|1643068707.193899|2022-01-25 00:58:27.193899+01|15/67470E08|7|3|3238431|480|9398212|932280|9303|14774557|0|9417521|2022-01-24 23:06:37.638308+01
81|1643068708.221296|2022-01-25 00:58:28.221296+01|15/6927D0E0|7|3|3238431|480|9402142|932780|9308|14778241|0|9419527|2022-01-24 23:06:37.638308+01
82|1643068709.248069|2022-01-25 00:58:29.248069+01|15/6ABA5D08|7|3|3238431|480|9406023|933280|9313|14782478|0|9422035|2022-01-24 23:06:37.638308+01
83|1643068710.275180|2022-01-25 00:58:30.27518+01|15/6C484A80|7|3|3238431|480|9409862|933780|9318|14786508|0|9424137|2022-01-24 23:06:37.638308+01
84|1643068711.301929|2022-01-25 00:58:31.301929+01|15/6DD49378|7|3|3238431|480|9413412|934380|9324|14790301|0|9426925|2022-01-24 23:06:37.638308+01
85|1643068712.329230|2022-01-25 00:58:32.32923+01|15/6F5CEEF8|7|3|3238431|480|9417392|934880|9329|14794624|0|9429010|2022-01-24 23:06:37.638308+01
86|1643068713.355994|2022-01-25 00:58:33.355994+01|15/70E3B968|7|3|3238431|480|9421300|935380|9334|14798576|0|9431231|2022-01-24 23:06:37.638308+01
87|1643068714.383641|2022-01-25 00:58:34.383641+01|15/7266F028|7|3|3238431|480|9425195|935880|9339|14802851|0|9433615|2022-01-24 23:06:37.638308+01
88|1643068715.410993|2022-01-25 00:58:35.410993+01|15/73E85B08|7|3|3238431|480|9429085|936380|9344|14806888|0|9435879|2022-01-24 23:06:37.638308+01
89|1643068716.438096|2022-01-25 00:58:36.438096+01|15/7568B928|7|3|3238431|480|9432975|936880|9349|14810786|0|9437961|2022-01-24 23:06:37.638308+01
90|1643068717.465016|2022-01-25 00:58:37.465016+01|15/76E9B150|7|3|3238431|480|9436868|937380|9354|14815049|0|9440452|2022-01-24 23:06:37.638308+01
91|1643068718.491989|2022-01-25 00:58:38.491989+01|15/78681D88|7|3|3238431|480|9440762|937880|9359|14819185|0|9442514|2022-01-24 23:06:37.638308+01
92|1643068719.518424|2022-01-25 00:58:39.518424+01|15/79E4D280|7|3|3238431|480|9444660|938480|9365|14823463|0|9445201|2022-01-24 23:06:37.638308+01
93|1643068720.545300|2022-01-25 00:58:40.5453+01|15/7B5D9858|7|3|3238431|480|9448552|938980|9370|14827539|0|9447485|2022-01-24 23:06:37.638308+01
94|1643068721.572389|2022-01-25 00:58:41.572389+01|15/7CD8E8A8|7|3|3238431|480|9452445|939480|9375|14831865|0|9449890|2022-01-24 23:06:37.638308+01
95|1643068722.598787|2022-01-25 00:58:42.598787+01|15/7E505BF0|7|3|3238431|480|9456332|939980|9380|14836230|0|9452322|2022-01-24 23:06:37.638308+01
96|1643068723.624891|2022-01-25 00:58:43.624891+01|15/7FC52D18|7|3|3238431|480|9460226|940480|9385|14840904|0|9454574|2022-01-24 23:06:37.638308+01
97|1643068724.651576|2022-01-25 00:58:44.651576+01|15/813C9EF8|7|3|3238431|480|9464122|940980|9390|14845456|0|9456996|2022-01-24 23:06:37.638308+01
98|1643068725.678274|2022-01-25 00:58:45.678274+01|15/828F66E8|7|3|3238431|480|9468014|941480|9395|14849017|0|9459211|2022-01-24 23:06:37.638308+01
99|1643068726.705070|2022-01-25 00:58:46.70507+01|15/84050DB8|7|3|3238431|480|9471909|941980|9400|14853718|0|9461558|2022-01-24 23:06:37.638308+01
100|1643068727.732207|2022-01-25 00:58:47.732207+01|15/857B2AD0|7|3|3238431|480|9475804|942480|9405|14857512|0|9463840|2022-01-24 23:06:37.638308+01
101|1643068728.759864|2022-01-25 00:58:48.759864+01|15/86F17720|7|3|3238431|480|9479692|943080|9411|14861942|0|9466705|2022-01-24 23:06:37.638308+01
102|1643068729.786490|2022-01-25 00:58:49.78649+01|15/88668868|7|3|3238431|480|9480478|943580|9416|14866212|0|9469086|2022-01-24 23:06:37.638308+01
103|1643068730.813598|2022-01-25 00:58:50.813598+01|15/89DBAFD8|7|3|3238431|480|9480537|944080|9421|14870471|0|9471461|2022-01-24 23:06:37.638308+01
104|1643068731.840183|2022-01-25 00:58:51.840183+01|15/8B4F0A98|7|3|3238431|480|9480605|944580|9426|14874513|0|9473728|2022-01-24 23:06:37.638308+01
105|1643068732.867376|2022-01-25 00:58:52.867376+01|15/8CC2C2E8|7|3|3238431|480|9481578|945080|9431|14878829|0|9475960|2022-01-24 23:06:37.638308+01
106|1643068733.894692|2022-01-25 00:58:53.894692+01|15/8E34ECF8|7|3|3238431|480|9485511|945580|9436|14883331|0|9478375|2022-01-24 23:06:37.638308+01
107|1643068734.922393|2022-01-25 00:58:54.922393+01|15/8FA75E00|7|3|3238431|480|9489393|946080|9441|14887136|0|9480777|2022-01-24 23:06:37.638308+01
108|1643068735.949369|2022-01-25 00:58:55.949369+01|15/911A4F60|7|3|3238431|480|9493293|946580|9446|14891355|0|9482892|2022-01-24 23:06:37.638308+01
109|1643068736.977087|2022-01-25 00:58:56.977087+01|15/928B6D50|7|3|3238431|480|9497193|947180|9452|14895479|0|9485836|2022-01-24 23:06:37.638308+01
110|1643068738.004502|2022-01-25 00:58:58.004502+01|15/93FE14B8|7|3|3238431|480|9501149|947680|9457|14899782|0|9487889|2022-01-24 23:06:37.638308+01
111|1643068739.032194|2022-01-25 00:58:59.032194+01|15/95709980|7|3|3238431|480|9505135|948180|9462|14904286|0|9490153|2022-01-24 23:06:37.638308+01
112|1643068740.060103|2022-01-25 00:59:00.060103+01|15/96E1BF38|7|3|3238431|480|9508719|948680|9467|14907891|0|9492438|2022-01-24 23:06:37.638308+01
113|1643068741.086957|2022-01-25 00:59:01.086957+01|15/9852D470|7|3|3238431|480|9512624|949180|9472|14912128|0|9494710|2022-01-24 23:06:37.638308+01
114|1643068742.114891|2022-01-25 00:59:02.114891+01|15/99C49C28|7|3|3238431|480|9516464|949680|9477|14916408|0|9497189|2022-01-24 23:06:37.638308+01
115|1643068743.141745|2022-01-25 00:59:03.141745+01|15/9B34F9E8|7|3|3238431|480|9520687|950180|9482|14920669|0|9499306|2022-01-24 23:06:37.638308+01
116|1643068744.169037|2022-01-25 00:59:04.169037+01|15/9C962420|7|3|3238431|480|9524528|950680|9487|14927871|0|9503946|2022-01-24 23:06:37.638308+01
117|1643068745.196182|2022-01-25 00:59:05.196182+01|15/9E048E58|7|3|3238431|480|9528366|951280|9493|14933498|0|9507591|2022-01-24 23:06:37.638308+01
118|1643068746.224155|2022-01-25 00:59:06.224155+01|15/9F802CA0|7|3|3238431|480|9532203|951780|9498|14939280|0|9510727|2022-01-24 23:06:37.638308+01
119|1643068747.251614|2022-01-25 00:59:07.251614+01|15/A106D870|7|3|3238431|480|9536038|952280|9503|14946210|0|9514436|2022-01-24 23:06:37.638308+01
120|1643068748.278339|2022-01-25 00:59:08.278339+01|15/A2939470|7|3|3238431|480|9539875|952780|9508|14953775|0|9518350|2022-01-24 23:06:37.638308+01
121|1643068749.294816|2022-01-25 00:59:09.294816+01|15/A41193C0|7|3|3238431|480|9542580|953180|9512|14959601|0|9521740|2022-01-24 23:06:37.638308+01
122|1643068750.320431|2022-01-25 00:59:10.320431+01|15/A570F080|7|3|3238431|480|9547569|953780|9518|14965524|0|9524583|2022-01-24 23:06:37.638308+01
123|1643068751.346247|2022-01-25 00:59:11.346247+01|15/A6D15AD8|7|3|3238431|480|9551407|954280|9523|14969640|0|9527078|2022-01-24 23:06:37.638308+01
124|1643068752.373451|2022-01-25 00:59:12.373451+01|15/A832EBE0|7|3|3238431|480|9555246|954780|9528|14973854|0|9529314|2022-01-24 23:06:37.638308+01
125|1643068753.400224|2022-01-25 00:59:13.400224+01|15/A992F930|7|3|3238431|480|9559222|955280|9533|14978690|0|9531911|2022-01-24 23:06:37.638308+01
126|1643068754.426834|2022-01-25 00:59:14.426834+01|15/AAF2FD68|7|3|3238431|480|9563200|955880|9539|14982783|0|9534595|2022-01-24 23:06:37.638308+01
127|1643068755.453292|2022-01-25 00:59:15.453292+01|15/AC5215A0|7|3|3238431|480|9567151|956380|9544|14987605|0|9537088|2022-01-24 23:06:37.638308+01
128|1643068756.480246|2022-01-25 00:59:16.480246+01|15/AD87B480|7|3|3238431|480|9570868|956880|9549|14991033|0|9539048|2022-01-24 23:06:37.638308+01
129|1643068757.507784|2022-01-25 00:59:17.507784+01|15/AEE5E940|7|3|3238431|480|9574770|957380|9554|14995148|0|9541350|2022-01-24 23:06:37.638308+01
130|1643068758.524907|2022-01-25 00:59:18.524907+01|15/B04A4AB0|7|3|3238431|480|9577956|957780|9558|14998682|0|9543094|2022-01-24 23:06:37.638308+01
131|1643068759.552611|2022-01-25 00:59:19.552611+01|15/B1E26FF8|7|3|3238431|480|9582336|958380|9564|15003226|0|9545825|2022-01-24 23:06:37.638308+01
132|1643068760.579830|2022-01-25 00:59:20.57983+01|15/B37476F0|7|3|3238431|480|9586317|958880|9569|15007701|0|9548166|2022-01-24 23:06:37.638308+01
133|1643068761.606855|2022-01-25 00:59:21.606855+01|15/B4FF94C0|7|3|3238431|480|9590175|959380|9574|15011648|0|9550423|2022-01-24 23:06:37.638308+01
134|1643068762.634411|2022-01-25 00:59:22.634411+01|15/B684FE68|7|3|3238431|480|9594122|959880|9579|15015977|0|9552913|2022-01-24 23:06:37.638308+01
135|1643068763.661680|2022-01-25 00:59:23.66168+01|15/B8049A88|7|3|3238431|480|9598102|960480|9585|15020296|0|9555441|2022-01-24 23:06:37.638308+01
136|1643068764.688802|2022-01-25 00:59:24.688802+01|15/B97EAD18|7|3|3238431|480|9601685|960980|9590|15024120|0|9557760|2022-01-24 23:06:37.638308+01
137|1643068765.716373|2022-01-25 00:59:25.716373+01|15/BAF5C128|7|3|3238431|480|9605662|961480|9595|15028521|0|9560106|2022-01-24 23:06:37.638308+01
138|1643068766.743058|2022-01-25 00:59:26.743058+01|15/BC6535C8|7|3|3238431|480|9609636|961980|9600|15033037|0|9562547|2022-01-24 23:06:37.638308+01
139|1643068767.770576|2022-01-25 00:59:27.770576+01|15/BDD49340|7|3|3238431|480|9613575|962480|9605|15037230|0|9564693|2022-01-24 23:06:37.638308+01
140|1643068768.798148|2022-01-25 00:59:28.798148+01|15/BF3FECA0|7|3|3238431|480|9617510|962980|9610|15041543|0|9567216|2022-01-24 23:06:37.638308+01
141|1643068769.825560|2022-01-25 00:59:29.82556+01|15/C0AA4FB0|7|3|3238431|480|9621062|963480|9615|15045537|0|9569379|2022-01-24 23:06:37.638308+01
142|1643068770.853410|2022-01-25 00:59:30.85341+01|15/C2137768|7|3|3238431|480|9625011|963980|9620|15049844|0|9571691|2022-01-24 23:06:37.638308+01
143|1643068771.880352|2022-01-25 00:59:31.880352+01|15/C3796750|7|3|3238431|480|9628941|964580|9626|15054023|0|9574540|2022-01-24 23:06:37.638308+01
144|1643068772.907130|2022-01-25 00:59:32.90713+01|15/C4DD78F8|7|3|3238431|480|9632861|965080|9631|15058637|0|9576867|2022-01-24 23:06:37.638308+01
145|1643068773.934243|2022-01-25 00:59:33.934243+01|15/C64B3910|7|3|3238431|480|9636823|965580|9636|15063101|0|9579348|2022-01-24 23:06:37.638308+01
146|1643068774.961027|2022-01-25 00:59:34.961027+01|15/C7BC9AF0|7|3|3238431|480|9640774|966080|9641|15067364|0|9581727|2022-01-24 23:06:37.638308+01
147|1643068775.987975|2022-01-25 00:59:35.987975+01|15/C9304F88|7|3|3238431|480|9644346|966580|9646|15071164|0|9583868|2022-01-24 23:06:37.638308+01
148|1643068777.015491|2022-01-25 00:59:37.015491+01|15/CAD4F388|7|3|3238431|480|9648315|967080|9651|15075681|0|9586230|2022-01-24 23:06:37.638308+01
149|1643068778.043317|2022-01-25 00:59:38.043317+01|15/CC81AB40|7|3|3238431|480|9652287|967580|9656|15080094|0|9588580|2022-01-24 23:06:37.638308+01
150|1643068779.070826|2022-01-25 00:59:39.070826+01|15/CE2E64F0|7|3|3238431|480|9656145|968080|9661|15084361|0|9590998|2022-01-24 23:06:37.638308+01
151|1643068780.098557|2022-01-25 00:59:40.098557+01|15/CFE163A0|7|3|3238431|480|9659983|968580|9666|15088551|0|9593396|2022-01-24 23:06:37.638308+01
152|1643068781.125979|2022-01-25 00:59:41.125979+01|15/D189F408|7|3|3238431|480|9663820|969180|9672|15093003|0|9596127|2022-01-24 23:06:37.638308+01
153|1643068782.153425|2022-01-25 00:59:42.153425+01|15/D2E906F0|7|3|3238431|480|9667656|969680|9677|15097047|0|9598461|2022-01-24 23:06:37.638308+01
154|1643068783.180545|2022-01-25 00:59:43.180545+01|15/D4587750|7|3|3238431|480|9671491|970180|9682|15101215|0|9600788|2022-01-24 23:06:37.638308+01
155|1643068784.207124|2022-01-25 00:59:44.207124+01|15/D5D79740|7|3|3238431|480|9675711|970680|9687|15105843|0|9603111|2022-01-24 23:06:37.638308+01
156|1643068785.224301|2022-01-25 00:59:45.224301+01|15/D75A9E00|7|3|3238431|480|9679160|971180|9692|15109553|0|9605304|2022-01-24 23:06:37.638308+01
157|1643068786.250983|2022-01-25 00:59:46.250983+01|15/D8C3C0F8|7|3|3238431|480|9683380|971680|9697|15114311|0|9607649|2022-01-24 23:06:37.638308+01
158|1643068787.278676|2022-01-25 00:59:47.278676+01|15/DA04E948|7|3|3238431|480|9687212|972180|9702|15117949|0|9609939|2022-01-24 23:06:37.638308+01
159|1643068788.305930|2022-01-25 00:59:48.30593+01|15/DB6D8B50|7|3|3238431|480|9691047|972680|9707|15122296|0|9612132|2022-01-24 23:06:37.638308+01
160|1643068789.333084|2022-01-25 00:59:49.333084+01|15/DCD4AEB8|7|3|3238431|480|9694881|973180|9712|15127210|0|9614577|2022-01-24 23:06:37.638308+01
161|1643068790.360008|2022-01-25 00:59:50.360008+01|15/DE394F38|7|3|3238431|480|9698716|973780|9718|15130868|0|9617354|2022-01-24 23:06:37.638308+01
162|1643068791.387051|2022-01-25 00:59:51.387051+01|15/DFA05958|7|3|3238431|480|9702549|974280|9723|15135292|0|9619761|2022-01-24 23:06:37.638308+01
