run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
463|1649497476.318568|2022-04-09 11:44:36.318568+02|16431|test|18|153010138|0|269271307|662317637|274368402|172244685|118207111|18196139|0|0|2|2004525056|0|||0|0|79835510.18|65544799.044|3016595.769|9886|0|0|0|2022-04-09 10:14:19.64168+02
464|1649497477.339609|2022-04-09 11:44:37.339609+02|16431|test|18|153017304|0|269283794|662399230|274383026|172259221|118214273|18203301|0|0|2|2004525056|0|||0|0|79851601.418|65559099.398|3017677.664|9888|0|0|0|2022-04-09 10:14:19.64168+02
465|1649497478.359688|2022-04-09 11:44:38.359688+02|16431|test|18|153022796|0|269293342|662461914|274394291|172270409|118219761|18208789|0|0|2|2004525056|0|||0|0|79867844.842|65573933.304|3018546.825|9890|0|0|0|2022-04-09 10:14:19.64168+02
466|1649497479.380239|2022-04-09 11:44:39.380239+02|16431|test|18|153029562|0|269305173|662539350|274408261|172284289|118226523|18215551|0|0|2|2004525056|0|||0|0|79884114.991|65588546.69|3019566.914|9892|0|0|0|2022-04-09 10:14:19.64168+02
467|1649497480.400548|2022-04-09 11:44:40.400548+02|16431|test|18|153036522|0|269317336|662618767|274422512|172298413|118233479|18222507|0|0|2|2004525056|0|||0|0|79900176.603|65602889.605|3020623.285|9894|0|0|0|2022-04-09 10:14:19.64168+02
468|1649497481.420677|2022-04-09 11:44:41.420677+02|16431|test|17|153045035|0|269384321|662739971|274441518|172315998|118241983|18231017|0|0|2|2004525056|0|||0|0|79916230.756|65616716.426|3022041.16|9896|0|0|0|2022-04-09 10:14:19.64168+02
469|1649497482.443460|2022-04-09 11:44:42.44346+02|16431|test|17|153055448|0|269402645|662858126|274462682|172337028|118252392|18241426|0|0|2|2004525056|0|||0|0|79934297.052|65632072.819|3023785.799|9898|0|0|0|2022-04-09 10:14:19.64168+02
470|1649497483.466124|2022-04-09 11:44:43.466124+02|16431|test|17|153062368|0|269414782|662936873|274476823|172351072|118259308|18248342|0|0|2|2004525056|0|||0|0|79950402.159|65646402.516|3024890.961|9900|0|0|0|2022-04-09 10:14:19.64168+02
471|1649497484.486645|2022-04-09 11:44:44.486645+02|16431|test|17|153070275|0|269428588|663026811|274492969|172367090|118267211|18256245|0|0|2|2004525056|0|||0|0|79966447.803|65660412.838|3026181.01|9902|0|0|0|2022-04-09 10:14:19.64168+02
472|1649497485.506429|2022-04-09 11:44:45.506429+02|16431|test|17|153081336|0|269448020|663152385|274515451|172389416|118278268|18267302|0|0|2|2004525056|0|||0|0|79986002.095|65677108.59|3028033.399|9904|0|0|0|2022-04-09 10:14:19.64168+02
473|1649497486.526532|2022-04-09 11:44:46.526532+02|16431|test|17|153090056|0|269463255|663251270|274533220|172407060|118286984|18276018|0|0|2|2004525056|0|||0|0|80002055.842|65690905.577|3029477.141|9906|0|0|0|2022-04-09 10:14:19.64168+02
474|1649497487.547622|2022-04-09 11:44:47.547622+02|16431|test|17|153099160|0|269479161|663354713|274551744|172425472|118296084|18285118|0|0|2|2004525056|0|||0|0|80018105.129|65704525.962|3031055.048|9908|0|0|0|2022-04-09 10:14:19.64168+02
475|1649497488.569746|2022-04-09 11:44:48.569746+02|16431|test|17|153108454|0|269495481|663460290|274570662|172444264|118305374|18294408|0|0|2|2004525056|0|||0|0|80034167.474|65718204.502|3032592.724|9910|0|0|0|2022-04-09 10:14:19.64168+02
476|1649497489.590095|2022-04-09 11:44:49.590095+02|16431|test|17|153115006|0|269506892|663534727|274584066|172457572|118311922|18300956|0|0|2|2004525056|0|||0|0|80050282.373|65732725.608|3033593.889|9912|0|0|0|2022-04-09 10:14:19.64168+02
477|1649497490.610279|2022-04-09 11:44:50.610279+02|16431|test|17|153123235|0|269521377|663628314|274600863|172474234|118320147|18309181|0|0|2|2004525056|0|||0|0|80066338.107|65746715.737|3034901.544|9914|0|0|0|2022-04-09 10:14:19.64168+02
478|1649497491.630658|2022-04-09 11:44:51.630658+02|16431|test|17|153131505|0|269535853|663722154|274617756|172490978|118328413|18317447|0|0|2|2004525056|0|||0|0|80082393.578|65760701.042|3036216.433|9916|0|0|0|2022-04-09 10:14:19.64168+02
479|1649497492.653068|2022-04-09 11:44:52.653068+02|16431|test|17|153139992|0|269550644|663818550|274635052|172508156|118336896|18325930|0|0|2|2004525056|0|||0|0|80098482.721|65774562.453|3037648.435|9918|0|0|0|2022-04-09 10:14:19.64168+02
480|1649497493.672707|2022-04-09 11:44:53.672707+02|16431|test|17|153149148|0|269566659|663922610|274653708|172526672|118346048|18335082|0|0|2|2004525056|0|||0|0|80114535.182|65788261.716|3039149.246|9920|0|0|0|2022-04-09 10:14:19.64168+02
481|1649497494.693438|2022-04-09 11:44:54.693438+02|16431|test|17|153158100|0|269582303|664024415|274671949|172544780|118354996|18344030|0|0|2|2004525056|0|||0|0|80130603.095|65802005.801|3040650.778|9922|0|0|0|2022-04-09 10:14:19.64168+02
482|1649497495.713023|2022-04-09 11:44:55.713023+02|16431|test|17|153167539|0|269598864|664131605|274691162|172563862|118364431|18353465|0|0|2|2004525056|0|||0|0|80146653.929|65815722.178|3042158.017|9924|0|0|0|2022-04-09 10:14:19.64168+02
483|1649497496.732512|2022-04-09 11:44:56.732512+02|16431|test|17|153176685|0|269614828|664235594|274709804|172582358|118373573|18362607|0|0|2|2004525056|0|||0|0|80162711.498|65829436.119|3043673.466|9926|0|0|0|2022-04-09 10:14:19.64168+02
484|1649497497.752333|2022-04-09 11:44:57.752333+02|16431|test|17|153186544|0|269632078|664347548|274729870|172602280|118383428|18372462|0|0|2|2004525056|0|||0|0|80179769.922|65843888.417|3045339.382|9928|0|0|0|2022-04-09 10:14:19.64168+02
485|1649497498.771895|2022-04-09 11:44:58.771895+02|16431|test|17|153196408|0|269649352|664459592|274749936|172622212|118393288|18382322|0|0|2|2004525056|0|||0|0|80196834.517|65858349.252|3047029.981|9930|0|0|0|2022-04-09 10:14:19.64168+02
486|1649497499.791583|2022-04-09 11:44:59.791583+02|16431|test|17|153204528|0|269663591|664551987|274766485|172638656|118401404|18390438|0|0|2|2004525056|0|||0|0|80212917.507|65872358.697|3048354.328|9932|0|0|0|2022-04-09 10:14:19.64168+02
487|1649497500.810934|2022-04-09 11:45:00.810934+02|16431|test|17|153212891|0|269678170|664646881|274783537|172655586|118409763|18398797|0|0|2|2004525056|0|||0|0|80227465.755|65884800.011|3049719.542|9934|0|0|0|2022-04-09 10:14:19.64168+02
488|1649497501.832044|2022-04-09 11:45:01.832044+02|16431|test|17|153218253|0|269687531|664707858|274794549|172666514|118415121|18404155|0|0|2|2004525056|0|||0|0|80246416.245|65902361.806|3050599.048|9936|0|0|0|2022-04-09 10:14:19.64168+02
489|1649497502.851866|2022-04-09 11:45:02.851866+02|16431|test|17|153226196|0|269701463|664798221|274810745|172682604|118423060|18412094|0|0|2|2004525056|0|||0|0|80262470.647|65916404.097|3051874.483|9938|0|0|0|2022-04-09 10:14:19.64168+02
490|1649497503.872243|2022-04-09 11:45:03.872243+02|16431|test|17|153234293|0|269715619|664890078|274827266|172699002|118431153|18420187|0|0|2|2004525056|0|||0|0|80278523.408|65930331.029|3053225.811|9940|0|0|0|2022-04-09 10:14:19.64168+02
491|1649497504.892298|2022-04-09 11:45:04.892298+02|16431|test|17|153244016|0|269732535|665000589|274847033|172718652|118440872|18429906|0|0|2|2004525056|0|||0|0|80295075.213|65944418.925|3054819.146|9942|0|0|0|2022-04-09 10:14:19.64168+02
492|1649497505.913431|2022-04-09 11:45:05.913431+02|16431|test|17|153253209|0|269748671|665105002|274865747|172737242|118450061|18439095|0|0|2|2004525056|0|||0|0|80311139.449|65958121.392|3056347.143|9944|0|0|0|2022-04-09 10:14:19.64168+02
493|1649497506.933372|2022-04-09 11:45:06.933372+02|16431|test|17|153262423|0|269764797|665209748|274884519|172755874|118459271|18448305|0|0|2|2004525056|0|||0|0|80327190.997|65971821.252|3057842.337|9946|0|0|0|2022-04-09 10:14:19.64168+02
494|1649497507.957241|2022-04-09 11:45:07.957241+02|16431|test|17|153271357|0|269780445|665311268|274902732|172773946|118468201|18457235|0|0|2|2004525056|0|||0|0|80343253.779|65985602.781|3059312.443|9948|0|0|0|2022-04-09 10:14:19.64168+02
495|1649497508.977239|2022-04-09 11:45:08.977239+02|16431|test|17|153280183|0|269796060|665411624|274920714|172791802|118477023|18466057|0|0|2|2004525056|0|||0|0|80359298.844|65999420.489|3060742.644|9950|0|0|0|2022-04-09 10:14:19.64168+02
496|1649497509.998166|2022-04-09 11:45:09.998166+02|16431|test|17|153289463|0|269812249|665516851|274939608|172810566|118486299|18475333|0|0|2|2004525056|0|||0|0|80375340.403|66013101.594|3062251.032|9952|0|0|0|2022-04-09 10:14:19.64168+02
497|1649497511.018111|2022-04-09 11:45:11.018111+02|16431|test|17|153298340|0|269827774|665617728|274957693|172828524|118495172|18484206|0|0|2|2004525056|0|||0|0|80391396.56|66026842.028|3063728.684|9954|0|0|0|2022-04-09 10:14:19.64168+02
498|1649497512.040600|2022-04-09 11:45:12.0406+02|16431|test|17|153305900|0|269841028|665703578|274973132|172843848|118502728|18491762|0|0|2|2004525056|0|||0|0|80407453.119|66040910.176|3065004.601|9956|0|0|0|2022-04-09 10:14:19.64168+02
499|1649497513.061207|2022-04-09 11:45:13.061207+02|16431|test|17|153314526|0|269856098|665801589|274990725|172861304|118511350|18500384|0|0|2|2004525056|0|||0|0|80423506.989|66054816.763|3066379.887|9958|0|0|0|2022-04-09 10:14:19.64168+02
500|1649497514.081111|2022-04-09 11:45:14.081111+02|16431|test|17|153320901|0|269867204|665874085|275003756|172874258|118517721|18506755|0|0|2|2004525056|0|||0|0|80441089.394|66070786.582|3067403.435|9960|0|0|0|2022-04-09 10:14:19.64168+02
501|1649497515.101718|2022-04-09 11:45:15.101718+02|16431|test|17|153328445|0|269880398|665959913|275019143|172889550|118525261|18514295|0|0|2|2004525056|0|||0|0|80457697.114|66085460.437|3068633.27|9962|0|0|0|2022-04-09 10:14:19.64168+02
502|1649497516.123264|2022-04-09 11:45:16.123264+02|16431|test|17|153336069|0|269893794|666046497|275034716|172905002|118532881|18521915|0|0|2|2004525056|0|||0|0|80473756.536|66099630.455|3069833.296|9964|0|0|0|2022-04-09 10:14:19.64168+02
503|1649497517.143682|2022-04-09 11:45:17.143682+02|16431|test|17|153345020|0|269909343|666148106|275052947|172923108|118541828|18530862|0|0|2|2004525056|0|||0|0|80489853.011|66113421.783|3071319.042|9966|0|0|0|2022-04-09 10:14:19.64168+02
504|1649497518.164108|2022-04-09 11:45:18.164108+02|16431|test|17|153354584|0|269926033|666256621|275072417|172942440|118551388|18540422|0|0|2|2004525056|0|||0|0|80505908.374|66126909.646|3072982.695|9968|0|0|0|2022-04-09 10:14:19.64168+02
505|1649497519.184782|2022-04-09 11:45:19.184782+02|16431|test|17|153364549|0|269943508|666369775|275092692|172962574|118561349|18550383|0|0|2|2004525056|0|||0|0|80521945.935|66140323.802|3074664.982|9970|0|0|0|2022-04-09 10:14:19.64168+02
506|1649497520.206968|2022-04-09 11:45:20.206968+02|16431|test|17|153374382|0|269960742|666481547|275112700|172982444|118571178|18560212|0|0|2|2004525056|0|||0|0|80538002.727|66153738.725|3076384.25|9972|0|0|0|2022-04-09 10:14:19.64168+02
507|1649497521.227374|2022-04-09 11:45:21.227374+02|16431|test|17|153384462|0|269978380|666595972|275133230|173002808|118581254|18570288|0|0|2|2004525056|0|||0|0|80554048.352|66167121.149|3078121.862|9974|0|0|0|2022-04-09 10:14:19.64168+02
508|1649497522.248738|2022-04-09 11:45:22.248738+02|16431|test|17|153394194|0|269995419|666706638|275153067|173022476|118590982|18580016|0|0|2|2004525056|0|||0|0|80570106.396|66180631.234|3079770.948|9976|0|0|0|2022-04-09 10:14:19.64168+02
509|1649497523.269653|2022-04-09 11:45:23.269653+02|16431|test|17|153402110|0|270009227|666796712|275169213|173038512|118598894|18587928|0|0|2|2004525056|0|||0|0|80586292.012|66194675.869|3081146.2|9978|0|0|0|2022-04-09 10:14:19.64168+02
510|1649497524.289684|2022-04-09 11:45:24.289684+02|16431|test|17|153408521|0|270020418|666869691|275182317|173051538|118605301|18594335|0|0|2|2004525056|0|||0|0|80602849.335|66209680.16|3082115.497|9980|0|0|0|2022-04-09 10:14:19.64168+02
511|1649497525.310366|2022-04-09 11:45:25.310366+02|16431|test|17|153418987|0|270038695|666988551|275203607|173072674|118615763|18604797|0|0|2|2004525056|0|||0|0|80622407.343|66226549.256|3083851.291|9982|0|0|0|2022-04-09 10:14:19.64168+02
512|1649497526.331317|2022-04-09 11:45:26.331317+02|16431|test|17|153428584|0|270055527|667097567|275223165|173092072|118625356|18614390|0|0|2|2004525056|0|||0|0|80638959.076|66240577.44|3085494.271|9984|0|0|0|2022-04-09 10:14:19.64168+02
513|1649497527.352390|2022-04-09 11:45:27.35239+02|16431|test|17|153439027|0|270073899|667215987|275244393|173113162|118635795|18624829|0|0|2|2004525056|0|||0|0|80656006.013|66254848.505|3087323.026|9986|0|0|0|2022-04-09 10:14:19.64168+02
514|1649497528.371844|2022-04-09 11:45:28.371844+02|16431|test|17|153449007|0|270091493|667329402|275264694|173133326|118645771|18634805|0|0|2|2004525056|0|||0|0|80672059.819|66268354.325|3088967.851|9988|0|0|0|2022-04-09 10:14:19.64168+02
515|1649497529.393300|2022-04-09 11:45:29.3933+02|16431|test|17|153458488|0|270108133|667436952|275284004|173152492|118655248|18644282|0|0|2|2004525056|0|||0|0|80688111.967|66281919.06|3090570.173|9990|0|0|0|2022-04-09 10:14:19.64168+02
516|1649497530.413547|2022-04-09 11:45:30.413547+02|16431|test|17|153467867|0|270124520|667543607|275303100|173171454|118664623|18653657|0|0|2|2004525056|0|||0|0|80704166.16|66295581.067|3092118.271|9992|0|0|0|2022-04-09 10:14:19.64168+02
517|1649497531.433105|2022-04-09 11:45:31.433105+02|16431|test|17|153477482|0|270141291|667652775|275322670|173190888|118674234|18663268|0|0|2|2004525056|0|||0|0|80720230.459|66309063.052|3093798.304|9994|0|0|0|2022-04-09 10:14:19.64168+02
518|1649497532.453552|2022-04-09 11:45:32.453552+02|16431|test|17|153486481|0|270157180|667755199|275341012|173209090|118683229|18672263|0|0|2|2004525056|0|||0|0|80736316.723|66322827.49|3095309.445|9996|0|0|0|2022-04-09 10:14:19.64168+02
519|1649497533.474589|2022-04-09 11:45:33.474589+02|16431|test|17|153495513|0|270172875|667857650|275359389|173227358|118692257|18681291|0|0|2|2004525056|0|||0|0|80753370.334|66337576.032|3096768.268|9998|0|0|0|2022-04-09 10:14:19.64168+02
520|1649497534.494673|2022-04-09 11:45:34.494673+02|16431|test|17|153504349|0|270188298|667957869|275377397|173245234|118701089|18690123|0|0|2|2004525056|0|||0|0|80769419.057|66351376.725|3098210.536|10000|0|0|0|2022-04-09 10:14:19.64168+02
521|1649497535.514557|2022-04-09 11:45:35.514557+02|16431|test|17|153509558|0|270197344|668017144|275388089|173255856|118706294|18695328|0|0|2|2004525056|0|||0|0|80785713.298|66366401.458|3099002.153|10002|0|0|0|2022-04-09 10:14:19.64168+02
522|1649497536.534904|2022-04-09 11:45:36.534904+02|16431|test|17|153517341|0|270210970|668105737|275405234|173271636|118714071|18703105|0|0|2|2004525056|0|||0|0|80801765.169|66380552.376|3100193.749|10004|0|0|0|2022-04-09 10:14:19.64168+02
523|1649497537.555425|2022-04-09 11:45:37.555425+02|16431|test|17|153525855|0|270226002|668202522|275422579|173288868|118722581|18711615|0|0|2|2004525056|0|||0|0|80817826.788|66394350.154|3101632.421|10006|0|0|0|2022-04-09 10:14:19.64168+02
524|1649497538.575955|2022-04-09 11:45:38.575955+02|16431|test|17|153534681|0|270241423|668302630|275440560|173306724|118731403|18720437|0|0|2|2004525056|0|||0|0|80833885.189|66408157.545|3103083.443|10008|0|0|0|2022-04-09 10:14:19.64168+02
525|1649497539.598028|2022-04-09 11:45:39.598028+02|16431|test|17|153544684|0|270258870|668416419|275460890|173326934|118741402|18730436|0|0|2|2004525056|0|||0|0|80849928.017|66421522.226|3104827.271|10010|0|0|0|2022-04-09 10:14:19.64168+02
526|1649497540.619986|2022-04-09 11:45:40.619986+02|16431|test|17|153554745|0|270276492|668530719|275481357|173347260|118751459|18740493|0|0|2|2004525056|0|||0|0|80865977.657|66434965.83|3106527.993|10012|0|0|0|2022-04-09 10:14:19.64168+02
527|1649497541.640395|2022-04-09 11:45:41.640395+02|16431|test|17|153564536|0|270293626|668641928|275501261|173367046|118761246|18750280|0|0|2|2004525056|0|||0|0|80882024.574|66448383.588|3108247.912|10014|0|0|0|2022-04-09 10:14:19.64168+02
528|1649497542.662236|2022-04-09 11:45:42.662236+02|16431|test|17|153574539|0|270311271|668755703|275521610|173387256|118771245|18760279|0|0|2|2004525056|0|||0|0|80898574.787|66462239.976|3110010.627|10016|0|0|0|2022-04-09 10:14:19.64168+02
529|1649497543.684008|2022-04-09 11:45:43.684008+02|16431|test|17|153584533|0|270328742|668869048|275541948|173407448|118781235|18770269|0|0|2|2004525056|0|||0|0|80914614.493|66475728.075|3111661.675|10018|0|0|0|2022-04-09 10:14:19.64168+02
530|1649497544.705375|2022-04-09 11:45:44.705375+02|16431|test|17|153593029|0|270343531|668965493|275559282|173424644|118789727|18778761|0|0|2|2004525056|0|||0|0|80930696.307|66489628.675|3113059.984|10020|0|0|0|2022-04-09 10:14:19.64168+02
531|1649497545.725701|2022-04-09 11:45:45.725701+02|16431|test|17|153601703|0|270358667|669063899|275576972|173442196|118798397|18787431|0|0|2|2004525056|0|||0|0|80946763.431|66503519.338|3114462.407|10022|0|0|0|2022-04-09 10:14:19.64168+02
532|1649497546.745592|2022-04-09 11:45:46.745592+02|16431|test|17|153606437|0|270366885|669117821|275586707|173451868|118803127|18792161|0|0|2|2004525056|0|||0|0|80963063.704|66518616.938|3115206.949|10024|0|0|0|2022-04-09 10:14:19.64168+02
533|1649497547.766297|2022-04-09 11:45:47.766297+02|16431|test|17|153614103|0|270380374|669205003|275602354|173467404|118810789|18799823|0|0|2|2004525056|0|||0|0|80979115.821|66532780.942|3116409.371|10026|0|0|0|2022-04-09 10:14:19.64168+02
534|1649497548.787191|2022-04-09 11:45:48.787191+02|16431|test|17|153622663|0|270395321|669302425|275619803|173484728|118819345|18808379|0|0|2|2004525056|0|||0|0|80995174.149|66546616.733|3117827.236|10028|0|0|0|2022-04-09 10:14:19.64168+02
535|1649497549.809506|2022-04-09 11:45:49.809506+02|16431|test|17|153631452|0|270410730|669402358|275637728|173502510|118828130|18817164|0|0|2|2004525056|0|||0|0|81011219.319|66560392.503|3119287.891|10030|0|0|0|2022-04-09 10:14:19.64168+02
536|1649497550.829039|2022-04-09 11:45:50.829039+02|16431|test|17|153641085|0|270427627|669511971|275657326|173521980|118837759|18826793|0|0|2|2004525056|0|||0|0|81027267.495|66573890.263|3120937.405|10032|0|0|0|2022-04-09 10:14:19.64168+02
537|1649497551.849380|2022-04-09 11:45:51.84938+02|16431|test|17|153650778|0|270444565|669622047|275677059|173541570|118847448|18836482|0|0|2|2004525056|0|||0|0|81043817.05|66587853.157|3122618.913|10034|0|0|0|2022-04-09 10:14:19.64168+02
538|1649497552.869786|2022-04-09 11:45:52.869786+02|16431|test|17|153661741|0|270463791|669746471|275699352|173563700|118858407|18847441|0|0|2|2004525056|0|||0|0|81061872.471|66603015.115|3124490.819|10036|0|0|0|2022-04-09 10:14:19.64168+02
539|1649497553.890115|2022-04-09 11:45:53.890115+02|16431|test|17|153672209|0|270482256|669865247|275720646|173584840|118868871|18857905|0|0|2|2004525056|0|||0|0|81079422.136|66617812.799|3126283.111|10038|0|0|0|2022-04-09 10:14:19.64168+02
540|1649497554.911810|2022-04-09 11:45:54.91181+02|16431|test|17|153681924|0|270499400|669975527|275740426|173604474|118878582|18867616|0|0|2|2004525056|0|||0|0|81095980.511|66631843.344|3127923.798|10040|0|0|0|2022-04-09 10:14:19.64168+02
541|1649497555.932333|2022-04-09 11:45:55.932333+02|16431|test|17|153691415|0|270515903|670083331|275759732|173623660|118888069|18877103|0|0|2|2004525056|0|||0|0|81114058.224|66647459.932|3129495.559|10042|0|0|0|2022-04-09 10:14:19.64168+02
542|1649497556.952011|2022-04-09 11:45:56.952011+02|16431|test|17|153700861|0|270532492|670190603|275778975|173642756|118897511|18886545|0|0|2|2004525056|0|||0|0|81130112.167|66661103.222|3131026.597|10044|0|0|0|2022-04-09 10:14:19.64168+02
543|1649497557.972132|2022-04-09 11:45:57.972132+02|16431|test|17|153705547|0|270540749|670244010|275788630|173652332|118902193|18891227|0|0|2|2004525056|0|||0|0|81146389.078|66676253.923|3131712.146|10046|0|0|0|2022-04-09 10:14:19.64168+02
544|1649497558.992549|2022-04-09 11:45:58.992549+02|16431|test|17|153713242|0|270554128|670331611|275804329|173667926|118909884|18898918|0|0|2|2004525056|0|||0|0|81162490.75|66690394.328|3132971.332|10048|0|0|0|2022-04-09 10:14:19.64168+02
545|1649497560.013017|2022-04-09 11:46:00.013017+02|16431|test|17|153721802|0|270569105|670428996|275821782|173685250|118918440|18907474|0|0|2|2004525056|0|||0|0|81178544.902|66704325.056|3134326.831|10050|0|0|0|2022-04-09 10:14:19.64168+02
546|1649497561.032780|2022-04-09 11:46:01.03278+02|16431|test|17|153731007|0|270585261|670533498|275840542|173703864|118927641|18916675|0|0|2|2004525056|0|||0|0|81194590.994|66717924.643|3135912.34|10052|0|0|0|2022-04-09 10:14:19.64168+02
547|1649497562.052782|2022-04-09 11:46:02.052782+02|16431|test|17|153740678|0|270602287|670643375|275860238|173723410|118937308|18926342|0|0|2|2004525056|0|||0|0|81210642.769|66731465.285|3137533.715|10054|0|0|0|2022-04-09 10:14:19.64168+02
548|1649497563.072735|2022-04-09 11:46:03.072735+02|16431|test|17|153751121|0|270620557|670761872|275881479|173744500|118947747|18936781|0|0|2|2004525056|0|||0|0|81227752.235|66745867.324|3139268.171|10056|0|0|0|2022-04-09 10:14:19.64168+02
549|1649497564.094574|2022-04-09 11:46:04.094574+02|16431|test|17|153760281|0|270636651|670866057|275900138|173763024|118956903|18945937|0|0|2|2004525056|0|||0|0|81243825.379|66759496.762|3140861.783|10058|0|0|0|2022-04-09 10:14:19.64168+02
550|1649497565.115446|2022-04-09 11:46:05.115446+02|16431|test|17|153769507|0|270652834|670970944|275918954|173781680|118966125|18955159|0|0|2|2004525056|0|||0|0|81259890.307|66773248.695|3142345.898|10060|0|0|0|2022-04-09 10:14:19.64168+02
551|1649497566.135257|2022-04-09 11:46:06.135257+02|16431|test|17|153778712|0|270668888|671075726|275937696|173800294|118975326|18964360|0|0|2|2004525056|0|||0|0|81275946.909|66786890.883|3143902.329|10062|0|0|0|2022-04-09 10:14:19.64168+02
552|1649497567.155049|2022-04-09 11:46:07.155049+02|16431|test|17|153788691|0|270686415|671188948|275957994|173820456|118985301|18974335|0|0|2|2004525056|0|||0|0|81291995.179|66800429.948|3145534.788|10064|0|0|0|2022-04-09 10:14:19.64168+02
553|1649497568.176398|2022-04-09 11:46:08.176398+02|16431|test|17|153796972|0|270700964|671283144|275974883|173837222|118993578|18982612|0|0|2|2004525056|0|||0|0|81308050.066|66814382.811|3146883.935|10066|0|0|0|2022-04-09 10:14:19.64168+02
554|1649497569.200278|2022-04-09 11:46:09.200278+02|16431|test|17|153805993|0|270716768|671385663|275993267|173855468|119002595|18991629|0|0|2|2004525056|0|||0|0|81324117.637|66828119.616|3148397.706|10068|0|0|0|2022-04-09 10:14:19.64168+02
555|1649497570.221851|2022-04-09 11:46:10.221851+02|16431|test|17|153809982|0|270723765|671431141|276001516|173863650|119006580|18995614|0|0|2|2004525056|0|||0|0|81340278.952|66843306.378|3149016.485|10070|0|0|0|2022-04-09 10:14:19.64168+02
556|1649497571.242374|2022-04-09 11:46:11.242374+02|16431|test|17|153818241|0|270738342|671525059|276018359|173880372|119014835|19003869|0|0|2|2004525056|0|||0|0|81356350.076|66857307.325|3150328.818|10072|0|0|0|2022-04-09 10:14:19.64168+02
557|1649497572.262294|2022-04-09 11:46:12.262294+02|16431|test|17|153826759|0|270753160|671621751|276035725|173897612|119023349|19012383|0|0|2|2004525056|0|||0|0|81372406.947|66871160.383|3151732.555|10074|0|0|0|2022-04-09 10:14:19.64168+02
558|1649497573.284378|2022-04-09 11:46:13.284378+02|16431|test|17|153835626|0|270768693|671722593|276053805|173915550|119032212|19021246|0|0|2|2004525056|0|||0|0|81388470.138|66884939.361|3153209.155|10076|0|0|0|2022-04-09 10:14:19.64168+02
559|1649497574.304919|2022-04-09 11:46:14.304919+02|16431|test|17|153844643|0|270784526|671825042|276072174|173933788|119041225|19030259|0|0|2|2004525056|0|||0|0|81404518.487|66898648.957|3154716.422|10078|0|0|0|2022-04-09 10:14:19.64168+02
560|1649497575.325389|2022-04-09 11:46:15.325389+02|16431|test|17|153854091|0|270801054|671932471|276091420|173952888|119050669|19039703|0|0|2|2004525056|0|||0|0|81421081.082|66912714.937|3156320.412|10080|0|0|0|2022-04-09 10:14:19.64168+02
561|1649497576.345584|2022-04-09 11:46:16.345584+02|16431|test|17|153863523|0|270817687|672039474|276110623|173971956|119060097|19049131|0|0|2|2004525056|0|||0|0|81437134.157|66926303.941|3157917.131|10082|0|0|0|2022-04-09 10:14:19.64168+02
562|1649497577.366590|2022-04-09 11:46:17.36659+02|16431|test|17|153872981|0|270834284|672146828|276129882|173991076|119069551|19058585|0|0|2|2004525056|0|||0|0|81453190.472|66939925.923|3159492.9|10084|0|0|0|2022-04-09 10:14:19.64168+02
563|1649497578.387637|2022-04-09 11:46:18.387637+02|16431|test|17|153882581|0|270851137|672255947|276149444|174010480|119079147|19068181|0|0|2|2004525056|0|||0|0|81469247.943|66953522.832|3161098.388|10086|0|0|0|2022-04-09 10:14:19.64168+02
564|1649497579.408609|2022-04-09 11:46:19.408609+02|16431|test|17|153891070|0|270866014|672352480|276166734|174027662|119087632|19076666|0|0|2|2004525056|0|||0|0|81485344.683|66967405.189|3162527.727|10088|0|0|0|2022-04-09 10:14:19.64168+02
565|1649497580.430243|2022-04-09 11:46:20.430243+02|16431|test|17|153899670|0|270880986|672450079|276184253|174045066|119096228|19085262|0|0|2|2004525056|0|||0|0|81501402.887|66981261.951|3163929.165|10090|0|0|0|2022-04-09 10:14:19.64168+02
566|1649497581.450897|2022-04-09 11:46:21.450897+02|16431|test|17|153905993|0|270892063|672522022|276197184|174057916|119102547|19091581|0|0|2|2004525056|0|||0|0|81517523.763|66995764.928|3164947.347|10092|0|0|0|2022-04-09 10:14:19.64168+02
567|1649497582.471297|2022-04-09 11:46:22.471297+02|16431|test|17|153913864|0|270906079|672611653|276213250|174073862|119110414|19099448|0|0|2|2004525056|0|||0|0|81536589.575|67012874.438|3166180.435|10094|0|0|0|2022-04-09 10:14:19.64168+02
568|1649497583.492547|2022-04-09 11:46:23.492547+02|16431|test|17|153922481|0|270921064|672709443|276230807|174091300|119119027|19108061|0|0|2|2004525056|0|||0|0|81553147.528|67027248.061|3167588.734|10096|0|0|0|2022-04-09 10:14:19.64168+02
569|1649497584.518346|2022-04-09 11:46:24.518346+02|16431|test|17|153932586|0|270938672|672823974|276251346|174111714|119129128|19118162|0|0|2|2004525056|0|||0|0|81571741.048|67043276.997|3169241.869|10098|0|0|0|2022-04-09 10:14:19.64168+02
