run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
426|1649497438.563114|2022-04-09 11:43:58.563114+02|11/D0E8C200|34|11|10292065|5547|780820|4580929|44333|102734765|0|656507527|2022-04-09 05:31:06.144979+02
427|1649497439.583302|2022-04-09 11:43:59.583302+02|11/D109EE50|34|11|10292065|5547|780820|4581429|44338|102742205|0|656521789|2022-04-09 05:31:06.144979+02
428|1649497440.602843|2022-04-09 11:44:00.602843+02|11/D12CEC38|34|11|10292065|5547|780820|4581929|44343|102750299|0|656536868|2022-04-09 05:31:06.144979+02
429|1649497441.623612|2022-04-09 11:44:01.623612+02|11/D1510280|34|11|10292065|5547|780820|4582429|44348|102758634|0|656552504|2022-04-09 05:31:06.144979+02
430|1649497442.643560|2022-04-09 11:44:02.64356+02|11/D1773A48|34|11|10292065|5547|780820|4582929|44353|102767061|0|656568877|2022-04-09 05:31:06.144979+02
431|1649497443.663469|2022-04-09 11:44:03.663469+02|11/D19CAE70|34|11|10292065|5547|780820|4583429|44358|102776669|0|656585619|2022-04-09 05:31:06.144979+02
432|1649497444.683610|2022-04-09 11:44:04.68361+02|11/D1C3B6F0|34|11|10292065|5547|780820|4583929|44363|102785503|0|656601889|2022-04-09 05:31:06.144979+02
433|1649497445.704033|2022-04-09 11:44:05.704033+02|11/D1EA2EA0|34|11|10292065|5547|780820|4584429|44368|102794331|0|656618352|2022-04-09 05:31:06.144979+02
434|1649497446.724636|2022-04-09 11:44:06.724636+02|11/D20FE5C8|34|11|10292065|5547|780820|4584929|44373|102803099|0|656634818|2022-04-09 05:31:06.144979+02
435|1649497447.746104|2022-04-09 11:44:07.746104+02|11/D237B1E8|34|11|10292065|5547|780820|4585429|44378|102812213|0|656651877|2022-04-09 05:31:06.144979+02
436|1649497448.767747|2022-04-09 11:44:08.767747+02|11/D2579D40|34|11|10292065|5547|780820|4585929|44383|102820249|0|656665975|2022-04-09 05:31:06.144979+02
437|1649497449.788121|2022-04-09 11:44:09.788121+02|11/D27BE748|34|11|10292065|5547|780820|4586429|44388|102828712|0|656681648|2022-04-09 05:31:06.144979+02
438|1649497450.807414|2022-04-09 11:44:10.807414+02|11/D28A5AF8|34|11|10292065|5547|780820|4586929|44393|102831868|0|656688437|2022-04-09 05:31:06.144979+02
439|1649497451.827863|2022-04-09 11:44:11.827863+02|11/D2AA9E38|34|11|10292065|5547|780820|4587429|44398|102838948|0|656701883|2022-04-09 05:31:06.144979+02
440|1649497452.849832|2022-04-09 11:44:12.849832+02|11/D2CD9C50|34|11|10292065|5547|780820|4587929|44403|102847140|0|656717344|2022-04-09 05:31:06.144979+02
441|1649497453.869966|2022-04-09 11:44:13.869966+02|11/D2F295D8|34|11|10292065|5547|780820|4588429|44408|102855342|0|656733040|2022-04-09 05:31:06.144979+02
442|1649497454.890001|2022-04-09 11:44:14.890001+02|11/D3190198|34|11|10292065|5547|780820|4588929|44413|102864828|0|656749238|2022-04-09 05:31:06.144979+02
443|1649497455.910194|2022-04-09 11:44:15.910194+02|11/D33F2D48|34|11|10292065|5547|780820|4589429|44418|102873688|0|656765944|2022-04-09 05:31:06.144979+02
444|1649497456.930971|2022-04-09 11:44:16.930971+02|11/D3659070|34|11|10292065|5547|780820|4589929|44423|102882311|0|656782240|2022-04-09 05:31:06.144979+02
445|1649497457.952803|2022-04-09 11:44:17.952803+02|11/D38C0E30|34|11|10292065|5547|780820|4590429|44428|102891025|0|656798679|2022-04-09 05:31:06.144979+02
446|1649497458.972505|2022-04-09 11:44:18.972505+02|11/D3B10E98|34|11|10292065|5547|780820|4590929|44433|102899634|0|656814773|2022-04-09 05:31:06.144979+02
447|1649497459.992682|2022-04-09 11:44:19.992682+02|11/D3D34FE0|34|11|10292065|5547|780820|4591429|44438|102908254|0|656830240|2022-04-09 05:31:06.144979+02
448|1649497461.013286|2022-04-09 11:44:21.013286+02|11/D3F8E1C0|34|11|10292065|5547|780820|4591929|44443|102916883|0|656845804|2022-04-09 05:31:06.144979+02
449|1649497462.043800|2022-04-09 11:44:22.0438+02|11/D412E6A8|34|11|10292065|5547|780820|4592429|44448|102922931|0|656857920|2022-04-09 05:31:06.144979+02
450|1649497463.065896|2022-04-09 11:44:23.065896+02|11/D42C9568|34|11|10292065|5547|780820|4592929|44453|102928198|0|656867931|2022-04-09 05:31:06.144979+02
451|1649497464.086726|2022-04-09 11:44:24.086726+02|11/D44E0C98|34|11|10292065|5547|780820|4593429|44458|102935779|0|656882265|2022-04-09 05:31:06.144979+02
452|1649497465.107974|2022-04-09 11:44:25.107974+02|11/D4717E20|34|11|10292065|5547|780820|4593929|44463|102944683|0|656897695|2022-04-09 05:31:06.144979+02
453|1649497466.128321|2022-04-09 11:44:26.128321+02|11/D49676D8|34|11|10292065|5547|780820|4594429|44468|102953128|0|656913697|2022-04-09 05:31:06.144979+02
454|1649497467.149269|2022-04-09 11:44:27.149269+02|11/D4BC8268|34|11|10292065|5547|780820|4594929|44473|102961641|0|656929864|2022-04-09 05:31:06.144979+02
455|1649497468.170456|2022-04-09 11:44:28.170456+02|11/D4E21970|34|11|10292065|5547|780820|4595429|44478|102970404|0|656946245|2022-04-09 05:31:06.144979+02
456|1649497469.190207|2022-04-09 11:44:29.190207+02|11/D507A9D0|34|11|10292065|5547|780820|4595929|44483|102979001|0|656962470|2022-04-09 05:31:06.144979+02
457|1649497470.211182|2022-04-09 11:44:30.211182+02|11/D52D2340|34|11|10292065|5547|780822|4596429|44488|102988595|0|656978484|2022-04-09 05:31:06.144979+02
458|1649497471.231335|2022-04-09 11:44:31.231335+02|11/D5556AF0|34|11|10292065|5547|780822|4596929|44493|102997719|0|656996001|2022-04-09 05:31:06.144979+02
459|1649497472.251908|2022-04-09 11:44:32.251908+02|11/D57CB450|34|11|10292065|5547|780822|4597429|44498|103006789|0|657012782|2022-04-09 05:31:06.144979+02
460|1649497473.271778|2022-04-09 11:44:33.271778+02|11/D59DC9D0|34|11|10292065|5547|780822|4597929|44503|103014118|0|657026911|2022-04-09 05:31:06.144979+02
461|1649497474.291904|2022-04-09 11:44:34.291904+02|11/D5C3F6E0|34|11|10292065|5547|780822|4598429|44508|103022857|0|657043284|2022-04-09 05:31:06.144979+02
462|1649497475.312068|2022-04-09 11:44:35.312068+02|11/D5E1E0E0|34|11|10292065|5547|780822|4598929|44513|103030758|0|657057918|2022-04-09 05:31:06.144979+02
463|1649497476.333244|2022-04-09 11:44:36.333244+02|11/D5FC9B28|34|11|10292065|5547|780822|4599429|44518|103040099|0|657065788|2022-04-09 05:31:06.144979+02
464|1649497477.354108|2022-04-09 11:44:37.354108+02|11/D621C490|34|11|10292065|5547|780822|4599929|44523|103054518|0|657078568|2022-04-09 05:31:06.144979+02
465|1649497478.374631|2022-04-09 11:44:38.374631+02|11/D6408A30|34|11|10292065|5547|780822|4600429|44528|103067334|0|657088422|2022-04-09 05:31:06.144979+02
466|1649497479.394884|2022-04-09 11:44:39.394884+02|11/D65C2AE8|34|11|10292065|5547|780822|4600929|44533|103074682|0|657099618|2022-04-09 05:31:06.144979+02
467|1649497480.415280|2022-04-09 11:44:40.41528+02|11/D67B07D8|34|11|10292065|5547|780822|4601429|44538|103081465|0|657112516|2022-04-09 05:31:06.144979+02
468|1649497481.435234|2022-04-09 11:44:41.435234+02|11/D6A11318|34|11|10292065|5547|780822|4601929|44543|103090936|0|657128720|2022-04-09 05:31:06.144979+02
469|1649497482.458688|2022-04-09 11:44:42.458688+02|11/D6C59090|34|11|10292065|5547|780822|4602429|44548|103099609|0|657145118|2022-04-09 05:31:06.144979+02
470|1649497483.481538|2022-04-09 11:44:43.481538+02|11/D6E0EEC0|34|11|10831163|5625|780822|4602929|44553|103103009|0|657157198|2022-04-09 05:31:06.144979+02
471|1649497484.501137|2022-04-09 11:44:44.501137+02|11/D702D660|34|11|10831163|5625|780822|4603429|44558|103103009|0|657171612|2022-04-09 05:31:06.144979+02
472|1649497485.521346|2022-04-09 11:44:45.521346+02|11/D7294F48|34|11|10831163|5625|780822|4603929|44563|103103009|0|657188029|2022-04-09 05:31:06.144979+02
473|1649497486.540984|2022-04-09 11:44:46.540984+02|11/D74D7160|34|11|10831163|5625|780822|4604429|44568|103103009|0|657203424|2022-04-09 05:31:06.144979+02
474|1649497487.564601|2022-04-09 11:44:47.564601+02|11/D7736ED0|34|11|10831163|5625|780822|4604929|44573|103103009|0|657219755|2022-04-09 05:31:06.144979+02
475|1649497488.584577|2022-04-09 11:44:48.584577+02|11/D7997CB8|34|11|10831163|5625|780822|4605429|44578|103103009|0|657236156|2022-04-09 05:31:06.144979+02
476|1649497489.605009|2022-04-09 11:44:49.605009+02|11/D7B22FA0|34|11|10831163|5625|780822|4605929|44583|103103009|0|657247274|2022-04-09 05:31:06.144979+02
477|1649497490.624931|2022-04-09 11:44:50.624931+02|11/D7D51280|34|11|10831163|5625|780822|4606429|44588|103103009|0|657262542|2022-04-09 05:31:06.144979+02
478|1649497491.645571|2022-04-09 11:44:51.645571+02|11/D7F89D50|34|11|10831163|5625|780822|4606929|44593|103164745|0|657277601|2022-04-09 05:31:06.144979+02
479|1649497492.667499|2022-04-09 11:44:52.667499+02|11/D81AED08|34|11|10831163|5625|780822|4607429|44598|103164745|0|657292362|2022-04-09 05:31:06.144979+02
480|1649497493.687837|2022-04-09 11:44:53.687837+02|11/D8418C60|34|11|10831163|5625|780822|4607929|44603|103164745|0|657308904|2022-04-09 05:31:06.144979+02
481|1649497494.707852|2022-04-09 11:44:54.707852+02|11/D8670630|34|11|10831163|5625|780822|4608429|44608|103164745|0|657324931|2022-04-09 05:31:06.144979+02
482|1649497495.727496|2022-04-09 11:44:55.727496+02|11/D88DAB08|34|11|10831163|5625|780822|4608929|44613|103164745|0|657341661|2022-04-09 05:31:06.144979+02
483|1649497496.746961|2022-04-09 11:44:56.746961+02|11/D8B37978|34|11|10831163|5625|780822|4609429|44618|103164745|0|657358000|2022-04-09 05:31:06.144979+02
484|1649497497.766933|2022-04-09 11:44:57.766933+02|11/D8D9C718|34|11|10831163|5625|780822|4609929|44623|103164745|0|657374225|2022-04-09 05:31:06.144979+02
485|1649497498.786428|2022-04-09 11:44:58.786428+02|11/D8FF9A50|34|11|10831163|5625|780822|4610429|44628|103226698|0|657390791|2022-04-09 05:31:06.144979+02
486|1649497499.805870|2022-04-09 11:44:59.80587+02|11/D9212568|34|11|10831163|5625|780822|4610929|44633|103226698|0|657405189|2022-04-09 05:31:06.144979+02
487|1649497500.825593|2022-04-09 11:45:00.825593+02|11/D941C770|34|11|10831163|5625|780822|4611429|44638|103226698|0|657420914|2022-04-09 05:31:06.144979+02
488|1649497501.846750|2022-04-09 11:45:01.84675+02|11/D955B510|34|11|10831163|5625|780822|4611929|44643|103226698|0|657428139|2022-04-09 05:31:06.144979+02
489|1649497502.866225|2022-04-09 11:45:02.866225+02|11/D97691C0|34|11|10831163|5625|780822|4612429|44648|103226698|0|657442271|2022-04-09 05:31:06.144979+02
490|1649497503.887243|2022-04-09 11:45:03.887243+02|11/D9998ED8|34|11|10831163|5625|780822|4612929|44653|103226698|0|657456791|2022-04-09 05:31:06.144979+02
491|1649497504.907855|2022-04-09 11:45:04.907855+02|11/D9C13EF8|34|11|10831163|5625|780822|4613429|44658|103226698|0|657473753|2022-04-09 05:31:06.144979+02
492|1649497505.927959|2022-04-09 11:45:05.927959+02|11/D9E61ED8|34|11|10831163|5625|780822|4613929|44663|103226698|0|657490040|2022-04-09 05:31:06.144979+02
493|1649497506.947730|2022-04-09 11:45:06.94773+02|11/DA0B4CC0|34|11|10831163|5625|780822|4614429|44668|103288234|0|657506231|2022-04-09 05:31:06.144979+02
494|1649497507.971758|2022-04-09 11:45:07.971758+02|11/DA30BF28|34|11|10831163|5625|780822|4614929|44673|103288234|0|657522294|2022-04-09 05:31:06.144979+02
495|1649497508.991970|2022-04-09 11:45:08.99197+02|11/DA55F588|34|11|10831163|5625|780822|4615429|44678|103288234|0|657538127|2022-04-09 05:31:06.144979+02
496|1649497510.013054|2022-04-09 11:45:10.013054+02|11/DA7C6848|34|11|10831163|5625|780822|4615929|44683|103288234|0|657554700|2022-04-09 05:31:06.144979+02
497|1649497511.034638|2022-04-09 11:45:11.034638+02|11/DA9CDFB8|34|11|10831163|5625|780822|4616429|44688|103288234|0|657570043|2022-04-09 05:31:06.144979+02
498|1649497512.055784|2022-04-09 11:45:12.055784+02|11/DABF59E0|34|11|10831163|5625|780822|4616929|44693|103288234|0|657583591|2022-04-09 05:31:06.144979+02
499|1649497513.075891|2022-04-09 11:45:13.075891+02|11/DAE3FEB0|34|11|10831163|5625|780822|4617429|44698|103288234|0|657599081|2022-04-09 05:31:06.144979+02
500|1649497514.096275|2022-04-09 11:45:14.096275+02|11/DAF5D640|34|11|10831163|5625|780822|4617929|44703|103288234|0|657607133|2022-04-09 05:31:06.144979+02
501|1649497515.116301|2022-04-09 11:45:15.116301+02|11/DB1882E8|34|11|10831163|5625|780822|4618429|44708|103349870|0|657621655|2022-04-09 05:31:06.144979+02
502|1649497516.137502|2022-04-09 11:45:16.137502+02|11/DB379028|34|11|10831163|5625|780822|4618929|44713|103349870|0|657635312|2022-04-09 05:31:06.144979+02
503|1649497517.158381|2022-04-09 11:45:17.158381+02|11/DB5D6D70|34|11|10831163|5625|780822|4619429|44718|103349870|0|657651288|2022-04-09 05:31:06.144979+02
504|1649497518.179217|2022-04-09 11:45:18.179217+02|11/DB85C0B8|34|11|10831163|5625|780822|4619929|44723|103349870|0|657668170|2022-04-09 05:31:06.144979+02
505|1649497519.200166|2022-04-09 11:45:19.200166+02|11/DBAE26A0|34|11|10831163|5625|780822|4620429|44728|103349870|0|657685783|2022-04-09 05:31:06.144979+02
506|1649497520.222453|2022-04-09 11:45:20.222453+02|11/DBD780A0|34|11|10831163|5625|780822|4620929|44733|103349870|0|657703346|2022-04-09 05:31:06.144979+02
507|1649497521.242836|2022-04-09 11:45:21.242836+02|11/DC010520|34|11|10831163|5625|780822|4621429|44738|103349870|0|657721001|2022-04-09 05:31:06.144979+02
508|1649497522.264069|2022-04-09 11:45:22.264069+02|11/DC283E68|34|11|10831163|5625|780822|4621929|44743|103411906|0|657738201|2022-04-09 05:31:06.144979+02
509|1649497523.284594|2022-04-09 11:45:23.284594+02|11/DC3E5C80|34|11|10831163|5625|780822|4622429|44748|103411906|0|657749363|2022-04-09 05:31:06.144979+02
510|1649497524.304311|2022-04-09 11:45:24.304311+02|11/DC60B958|34|11|10831163|5625|780822|4622929|44753|103411906|0|657762641|2022-04-09 05:31:06.144979+02
511|1649497525.325599|2022-04-09 11:45:25.325599+02|11/DC84C270|34|11|10831163|5625|780822|4623529|44759|103411906|0|657781054|2022-04-09 05:31:06.144979+02
512|1649497526.346631|2022-04-09 11:45:26.346631+02|11/DCAC0540|34|11|10831163|5625|780822|4624029|44764|103411906|0|657797933|2022-04-09 05:31:06.144979+02
513|1649497527.366806|2022-04-09 11:45:27.366806+02|11/DCD46CE0|34|11|10831163|5625|780822|4624529|44769|103411906|0|657815650|2022-04-09 05:31:06.144979+02
514|1649497528.386835|2022-04-09 11:45:28.386835+02|11/DCFDF150|34|11|10831163|5625|780822|4625029|44774|103411906|0|657833600|2022-04-09 05:31:06.144979+02
515|1649497529.407895|2022-04-09 11:45:29.407895+02|11/DD252190|34|11|10831163|5625|780822|4625529|44779|103473744|0|657850343|2022-04-09 05:31:06.144979+02
516|1649497530.427988|2022-04-09 11:45:30.427988+02|11/DD4AF160|34|11|10831163|5625|780822|4626029|44784|103473744|0|657866756|2022-04-09 05:31:06.144979+02
517|1649497531.447713|2022-04-09 11:45:31.447713+02|11/DD727E90|34|11|10831163|5625|780822|4626529|44789|103473744|0|657883971|2022-04-09 05:31:06.144979+02
518|1649497532.468359|2022-04-09 11:45:32.468359+02|11/DD952F78|34|11|10831163|5625|780822|4627029|44794|103473744|0|657898642|2022-04-09 05:31:06.144979+02
519|1649497533.489128|2022-04-09 11:45:33.489128+02|11/DDBA7AA0|34|11|10831163|5625|780822|4627529|44799|103473744|0|657914728|2022-04-09 05:31:06.144979+02
520|1649497534.509300|2022-04-09 11:45:34.5093+02|11/DDDFD318|34|11|10831163|5625|780822|4628029|44804|103473744|0|657930451|2022-04-09 05:31:06.144979+02
521|1649497535.529463|2022-04-09 11:45:35.529463+02|11/DDF32858|34|11|10831163|5625|780822|4628529|44809|103473744|0|657939245|2022-04-09 05:31:06.144979+02
522|1649497536.550240|2022-04-09 11:45:36.55024+02|11/DE141F88|34|11|10831163|5625|780822|4629029|44814|103473744|0|657953307|2022-04-09 05:31:06.144979+02
523|1649497537.570013|2022-04-09 11:45:37.570013+02|11/DE37B1E8|34|11|10831163|5625|780822|4629529|44819|103535482|0|657968944|2022-04-09 05:31:06.144979+02
524|1649497538.591011|2022-04-09 11:45:38.591011+02|11/DE5C6F10|34|11|10831163|5625|780822|4630029|44824|103535482|0|657984783|2022-04-09 05:31:06.144979+02
525|1649497539.613492|2022-04-09 11:45:39.613492+02|11/DE869AE8|34|11|10831163|5625|780822|4630529|44829|103535482|0|658002655|2022-04-09 05:31:06.144979+02
526|1649497540.635465|2022-04-09 11:45:40.635465+02|11/DEAFADD0|34|11|10831163|5625|780822|4631029|44834|103535482|0|658020324|2022-04-09 05:31:06.144979+02
527|1649497541.655425|2022-04-09 11:45:41.655425+02|11/DED88858|34|11|10831163|5625|780822|4631529|44839|103535482|0|658037975|2022-04-09 05:31:06.144979+02
528|1649497542.678187|2022-04-09 11:45:42.678187+02|11/DF015A00|34|11|10831163|5625|780822|4632029|44844|103535482|0|658055554|2022-04-09 05:31:06.144979+02
529|1649497543.699653|2022-04-09 11:45:43.699653+02|11/DF2A4C48|35|11|10831163|5625|780901|4632529|44849|103598738|0|658073029|2022-04-09 05:31:06.144979+02
530|1649497544.720393|2022-04-09 11:45:44.720393+02|11/DF4B6420|35|11|10831163|5625|781019|4633029|44854|103606432|0|658087333|2022-04-09 05:31:06.144979+02
531|1649497545.740171|2022-04-09 11:45:45.740171+02|11/DF6DE4D8|35|11|10831163|5625|781115|4633529|44859|103614304|0|658102397|2022-04-09 05:31:06.144979+02
532|1649497546.760610|2022-04-09 11:45:46.76061+02|11/DF804BA8|35|11|10831163|5625|781209|4634029|44864|103618771|0|658110300|2022-04-09 05:31:06.144979+02
533|1649497547.781732|2022-04-09 11:45:47.781732+02|11/DFA1C1E0|35|11|10831163|5625|781275|4634529|44869|103626358|0|658124717|2022-04-09 05:31:06.144979+02
534|1649497548.802822|2022-04-09 11:45:48.802822+02|11/DFC51DE0|35|11|10831163|5625|781338|4635029|44874|103634440|0|658140022|2022-04-09 05:31:06.144979+02
535|1649497549.823962|2022-04-09 11:45:49.823962+02|11/DFEB0F20|35|11|10831163|5625|781377|4635529|44879|103643028|0|658156254|2022-04-09 05:31:06.144979+02
536|1649497550.844130|2022-04-09 11:45:50.84413+02|11/E01259A0|35|11|10831163|5625|781404|4636029|44884|103651942|0|658173066|2022-04-09 05:31:06.144979+02
537|1649497551.864401|2022-04-09 11:45:51.864401+02|11/E03AD998|35|11|10831163|5625|781414|4636529|44889|103661884|0|658190470|2022-04-09 05:31:06.144979+02
538|1649497552.884867|2022-04-09 11:45:52.884867+02|11/E0626BE0|35|11|10831163|5625|781418|4637029|44894|103671035|0|658207624|2022-04-09 05:31:06.144979+02
539|1649497553.905207|2022-04-09 11:45:53.905207+02|11/E089BDD8|35|11|10831163|5625|781421|4637529|44899|103680133|0|658224743|2022-04-09 05:31:06.144979+02
540|1649497554.927102|2022-04-09 11:45:54.927102+02|11/E0B10F30|35|11|10831163|5625|781422|4638029|44904|103689086|0|658241590|2022-04-09 05:31:06.144979+02
541|1649497555.946940|2022-04-09 11:45:55.94694+02|11/E0D22320|35|11|10831163|5625|781424|4638529|44909|103696847|0|658256203|2022-04-09 05:31:06.144979+02
542|1649497556.966682|2022-04-09 11:45:56.966682+02|11/E0FA4F88|35|11|10831163|5625|781424|4639029|44914|103705756|0|658272967|2022-04-09 05:31:06.144979+02
543|1649497557.986674|2022-04-09 11:45:57.986674+02|11/E10B7FF0|35|11|10831163|5625|781424|4639529|44919|103710355|0|658281034|2022-04-09 05:31:06.144979+02
544|1649497559.007728|2022-04-09 11:45:59.007728+02|11/E12C2E18|35|11|10831163|5625|781424|4640029|44924|103717761|0|658294815|2022-04-09 05:31:06.144979+02
545|1649497560.027555|2022-04-09 11:46:00.027555+02|11/E14F5000|35|11|10831163|5625|781424|4640529|44929|103725825|0|658310212|2022-04-09 05:31:06.144979+02
546|1649497561.047813|2022-04-09 11:46:01.047813+02|11/E176CEE8|35|11|10831163|5625|781424|4641029|44934|103734682|0|658326718|2022-04-09 05:31:06.144979+02
547|1649497562.067456|2022-04-09 11:46:02.067456+02|11/E19E3328|35|11|10831163|5625|781424|4641529|44939|103743956|0|658343907|2022-04-09 05:31:06.144979+02
548|1649497563.087313|2022-04-09 11:46:03.087313+02|11/E1C71020|35|11|10831163|5625|781424|4642029|44944|103754157|0|658361566|2022-04-09 05:31:06.144979+02
549|1649497564.109672|2022-04-09 11:46:04.109672+02|11/E1EC8040|35|11|10831163|5625|781424|4642529|44949|103762704|0|658377584|2022-04-09 05:31:06.144979+02
550|1649497565.130346|2022-04-09 11:46:05.130346+02|11/E212AC80|35|11|10831163|5625|781424|4643029|44954|103771392|0|658393949|2022-04-09 05:31:06.144979+02
551|1649497566.149844|2022-04-09 11:46:06.149844+02|11/E2385870|35|11|10831163|5625|781424|4643529|44959|103779983|0|658410405|2022-04-09 05:31:06.144979+02
552|1649497567.170037|2022-04-09 11:46:07.170037+02|11/E26202D8|35|11|10831163|5625|781424|4644029|44964|103789662|0|658428189|2022-04-09 05:31:06.144979+02
553|1649497568.190877|2022-04-09 11:46:08.190877+02|11/E28355D0|35|11|10831163|5625|781424|4644529|44969|103798132|0|658442710|2022-04-09 05:31:06.144979+02
554|1649497569.215275|2022-04-09 11:46:09.215275+02|11/E2A2AA80|35|11|10831163|5625|781424|4645029|44974|103805623|0|658457951|2022-04-09 05:31:06.144979+02
555|1649497570.236563|2022-04-09 11:46:10.236563+02|11/E2B91D48|35|11|10831163|5625|781424|4645529|44979|103810148|0|658465810|2022-04-09 05:31:06.144979+02
556|1649497571.257401|2022-04-09 11:46:11.257401+02|11/E2DBAAB0|35|11|10831163|5625|781424|4646029|44984|103818131|0|658480910|2022-04-09 05:31:06.144979+02
557|1649497572.277742|2022-04-09 11:46:12.277742+02|11/E2FE1E90|35|11|10831163|5625|781424|4646529|44989|103826057|0|658496135|2022-04-09 05:31:06.144979+02
558|1649497573.299851|2022-04-09 11:46:13.299851+02|11/E3234FA0|35|11|10831163|5625|781424|4647029|44994|103835134|0|658511777|2022-04-09 05:31:06.144979+02
559|1649497574.319715|2022-04-09 11:46:14.319715+02|11/E349B2D8|35|11|10831163|5625|781424|4647529|44999|103844081|0|658528166|2022-04-09 05:31:06.144979+02
560|1649497575.340511|2022-04-09 11:46:15.340511+02|11/E36F0798|35|11|10831163|5625|781424|4648029|45004|103852496|0|658543961|2022-04-09 05:31:06.144979+02
561|1649497576.360086|2022-04-09 11:46:16.360086+02|11/E3963450|35|11|10831163|5625|781424|4648529|45009|103861569|0|658561091|2022-04-09 05:31:06.144979+02
562|1649497577.382128|2022-04-09 11:46:17.382128+02|11/E3BD99D8|35|11|10831163|5625|781424|4649029|45014|103870578|0|658578152|2022-04-09 05:31:06.144979+02
563|1649497578.402237|2022-04-09 11:46:18.402237+02|11/E3E4CDF8|35|11|10831163|5625|781424|4649529|45019|103879560|0|658595162|2022-04-09 05:31:06.144979+02
564|1649497579.424527|2022-04-09 11:46:19.424527+02|11/E406FC70|35|11|10831163|5625|781424|4650029|45024|103888139|0|658609967|2022-04-09 05:31:06.144979+02
565|1649497580.445214|2022-04-09 11:46:20.445214+02|11/E42AAE40|35|11|10831163|5625|781424|4650529|45029|103896254|0|658625179|2022-04-09 05:31:06.144979+02
566|1649497581.465853|2022-04-09 11:46:21.465853+02|11/E43CFA18|35|11|10831163|5625|781424|4651029|45034|103900299|0|658633504|2022-04-09 05:31:06.144979+02
567|1649497582.485654|2022-04-09 11:46:22.485654+02|11/E45C95D0|35|11|10831163|5625|781424|4651529|45039|103907894|0|658647933|2022-04-09 05:31:06.144979+02
568|1649497583.507799|2022-04-09 11:46:23.507799+02|11/E4809120|35|11|10831163|5625|781424|4652029|45044|103915788|0|658662875|2022-04-09 05:31:06.144979+02
569|1649497584.533192|2022-04-09 11:46:24.533192+02|11/E4A51CD8|35|11|10831163|5625|781424|4652529|45049|103924727|0|658678313|2022-04-09 05:31:06.144979+02
570|1649497585.554580|2022-04-09 11:46:25.55458+02|11/E4CA6610|35|11|10831163|5625|781424|4653029|45054|103933387|0|658694612|2022-04-09 05:31:06.144979+02
571|1649497586.575991|2022-04-09 11:46:26.575991+02|11/E4EFBED0|35|11|10831163|5625|781424|4653529|45059|103941871|0|658710655|2022-04-09 05:31:06.144979+02
572|1649497587.597970|2022-04-09 11:46:27.59797+02|11/E516B0D0|35|11|10831163|5625|781424|4654029|45064|103950702|0|658727210|2022-04-09 05:31:06.144979+02
573|1649497588.618464|2022-04-09 11:46:28.618464+02|11/E53DE5B0|35|11|10831163|5625|781424|4654529|45069|103959832|0|658744244|2022-04-09 05:31:06.144979+02
574|1649497589.639926|2022-04-09 11:46:29.639926+02|11/E5656568|35|11|10831163|5625|781424|4655029|45074|103969696|0|658760846|2022-04-09 05:31:06.144979+02
575|1649497590.660583|2022-04-09 11:46:30.660583+02|11/E5890A28|35|11|10831163|5625|781424|4655529|45079|103977829|0|658776924|2022-04-09 05:31:06.144979+02
576|1649497591.680060|2022-04-09 11:46:31.68006+02|11/E5AE2B60|35|11|10831163|5625|781424|4656029|45084|103986427|0|658792875|2022-04-09 05:31:06.144979+02
577|1649497592.705935|2022-04-09 11:46:32.705935+02|11/E5C300D8|35|11|10831163|5625|781424|4656529|45089|103991544|0|658803978|2022-04-09 05:31:06.144979+02
578|1649497593.725281|2022-04-09 11:46:33.725281+02|11/E5E0EEB8|35|11|10831163|5625|781424|4657029|45094|103997741|0|658815335|2022-04-09 05:31:06.144979+02
579|1649497594.746170|2022-04-09 11:46:34.74617+02|11/E60299C0|35|11|10831163|5625|781424|4657529|45099|104005985|0|658829476|2022-04-09 05:31:06.144979+02
580|1649497595.756211|2022-04-09 11:46:35.756211+02|11/E6256A98|35|11|10831163|5625|781424|4658029|45104|104014027|0|658844456|2022-04-09 05:31:06.144979+02
581|1649497596.776106|2022-04-09 11:46:36.776106+02|11/E64C8320|35|11|10831163|5625|781424|4658529|45109|104022794|0|658860907|2022-04-09 05:31:06.144979+02
582|1649497597.797190|2022-04-09 11:46:37.79719+02|11/E674EF60|35|11|10831163|5625|781424|4659029|45114|104032091|0|658878283|2022-04-09 05:31:06.144979+02
583|1649497598.817513|2022-04-09 11:46:38.817513+02|11/E69C1700|35|11|10831163|5625|781424|4659529|45119|104041050|0|658895232|2022-04-09 05:31:06.144979+02
584|1649497599.838412|2022-04-09 11:46:39.838412+02|11/E6C31868|35|11|10831163|5625|781424|4660029|45124|104049850|0|658911653|2022-04-09 05:31:06.144979+02
585|1649497600.859113|2022-04-09 11:46:40.859113+02|11/E6EA6B90|35|11|10831163|5625|781424|4660529|45129|104059942|0|658929050|2022-04-09 05:31:06.144979+02
586|1649497601.879945|2022-04-09 11:46:41.879945+02|11/E7107EF0|35|11|10831163|5625|781424|4661029|45134|104068856|0|658945538|2022-04-09 05:31:06.144979+02
