run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1651201326.726781|2022-04-29 05:02:06.726781+02|16792|test|33|817303579|0|435496370|3655527193|917814918|817690301|100011109|4|0|0|2|2004525056|0|||0|0|59099083.216|19227368.387|92.379|3721|0|0|0|2022-04-29 04:26:53.174259+02
41|1651201327.755144|2022-04-29 05:02:07.755144+02|16792|test|33|817735853|0|435724239|3657461130|918247402|818122783|100011109|4|0|0|2|2004525056|0|||0|0|59131105.674|19237625.777|92.379|3723|0|0|0|2022-04-29 04:26:53.174259+02
42|1651201328.783880|2022-04-29 05:02:08.78388+02|16792|test|33|818165318|0|435950963|3659382167|918677077|818552456|100011109|4|0|0|2|2004525056|0|||0|0|59163128.657|19247784.468|92.379|3725|0|0|0|2022-04-29 04:26:53.174259+02
43|1651201329.812187|2022-04-29 05:02:09.812187+02|16792|test|33|818596673|0|436178736|3661311605|919108642|818984019|100011109|4|0|0|2|2004525056|0|||0|0|59195150.62|19258016.247|92.379|3727|0|0|0|2022-04-29 04:26:53.174259+02
44|1651201330.840814|2022-04-29 05:02:10.840814+02|16792|test|33|819030386|0|436407814|3663251528|919542565|819417940|100011109|4|0|0|2|2004525056|0|||0|0|59227173.587|19268270.425|92.379|3729|0|0|0|2022-04-29 04:26:53.174259+02
45|1651201331.867885|2022-04-29 05:02:11.867885+02|16792|test|33|819464634|0|436637266|3665193752|919977023|819852396|100011109|4|0|0|2|2004525056|0|||0|0|59259195.184|19278585.849|92.379|3731|0|0|0|2022-04-29 04:26:53.174259+02
46|1651201332.896443|2022-04-29 05:02:12.896443+02|16792|test|33|819900355|0|436867861|3667142198|920412954|820288325|100011109|4|0|0|2|2004525056|0|||0|0|59291217.95|19288941.966|92.379|3733|0|0|0|2022-04-29 04:26:53.174259+02
47|1651201333.925071|2022-04-29 05:02:13.925071+02|16792|test|33|820333110|0|437096232|3669078038|920845919|820721288|100011109|4|0|0|2|2004525056|0|||0|0|59323239.891|19299213.455|92.379|3735|0|0|0|2022-04-29 04:26:53.174259+02
48|1651201334.953163|2022-04-29 05:02:14.953163+02|16792|test|33|820766792|0|437325326|3671017790|921279811|821155178|100011109|4|0|0|2|2004525056|0|||0|0|59355262.113|19309478.791|92.379|3737|0|0|0|2022-04-29 04:26:53.174259+02
49|1651201335.981567|2022-04-29 05:02:15.981567+02|16792|test|33|821198613|0|437553078|3672949579|921711842|821587207|100011109|4|0|0|2|2004525056|0|||0|0|59387284.084|19319678.331|92.379|3739|0|0|0|2022-04-29 04:26:53.174259+02
50|1651201337.009989|2022-04-29 05:02:17.009989+02|16792|test|33|821628641|0|437780818|3674872415|922142080|822017443|100011109|4|0|0|2|2004525056|0|||0|0|59419306.61|19329810.934|92.379|3741|0|0|0|2022-04-29 04:26:53.174259+02
51|1651201338.038106|2022-04-29 05:02:18.038106+02|16792|test|33|822063194|0|438010023|3676816411|922576843|822452204|100011109|4|0|0|2|2004525056|0|||0|0|59451328.448|19340075.099|92.379|3743|0|0|0|2022-04-29 04:26:53.174259+02
52|1651201339.066363|2022-04-29 05:02:19.066363+02|16792|test|33|822497408|0|438239108|3678758832|923011267|822886626|100011109|4|0|0|2|2004525056|0|||0|0|59483350.679|19350321.568|92.379|3745|0|0|0|2022-04-29 04:26:53.174259+02
53|1651201340.094609|2022-04-29 05:02:20.094609+02|16792|test|33|822934206|0|438469565|3680712801|923448275|823323632|100011109|4|0|0|2|2004525056|0|||0|0|59515372.156|19360637.621|92.379|3747|0|0|0|2022-04-29 04:26:53.174259+02
54|1651201341.122297|2022-04-29 05:02:21.122297+02|16792|test|33|823369283|0|438698952|3682659235|923883562|823758917|100011109|4|0|0|2|2004525056|0|||0|0|59547393.93|19370932.595|92.379|3749|0|0|0|2022-04-29 04:26:53.174259+02
55|1651201342.150789|2022-04-29 05:02:22.150789+02|16792|test|33|824017725|0|439041326|3685559507|924532214|824407567|100011109|4|0|0|2|2004525056|0|||0|0|59595417.917|19386258.953|92.379|3751|0|0|0|2022-04-29 04:26:53.174259+02
56|1651201343.178534|2022-04-29 05:02:23.178534+02|16792|test|33|824454736|0|439271947|3687514377|924969435|824844786|100011109|4|0|0|2|2004525056|0|||0|0|59627440.099|19396578.645|92.379|3753|0|0|0|2022-04-29 04:26:53.174259+02
57|1651201344.207091|2022-04-29 05:02:24.207091+02|16792|test|33|824890534|0|439502273|3689463477|925405443|825280792|100011109|4|0|0|2|2004525056|0|||0|0|59659462.471|19406866.614|92.379|3755|0|0|0|2022-04-29 04:26:53.174259+02
58|1651201345.235296|2022-04-29 05:02:25.235296+02|16792|test|33|825323259|0|439730787|3691399024|925838378|825713725|100011109|4|0|0|2|2004525056|0|||0|0|59691484.746|19417081.706|92.379|3757|0|0|0|2022-04-29 04:26:53.174259+02
59|1651201346.262922|2022-04-29 05:02:26.262922+02|16792|test|33|825757057|0|439960496|3693338741|926272386|826147731|100011109|4|0|0|2|2004525056|0|||0|0|59723506.462|19427330.649|92.379|3759|0|0|0|2022-04-29 04:26:53.174259+02
60|1651201347.290912|2022-04-29 05:02:27.290912+02|16792|test|33|826191141|0|440188877|3695281216|926706680|826582023|100011109|4|0|0|2|2004525056|0|||0|0|59755528.382|19437569.66|92.379|3761|0|0|0|2022-04-29 04:26:53.174259+02
61|1651201348.319016|2022-04-29 05:02:28.319016+02|16792|test|33|826626226|0|440418977|3697226977|927141975|827017316|100011109|4|0|0|2|2004525056|0|||0|0|59787550.771|19447834.247|92.379|3763|0|0|0|2022-04-29 04:26:53.174259+02
62|1651201349.347462|2022-04-29 05:02:29.347462+02|16792|test|33|827061258|0|440648785|3699172765|927577217|827452556|100011109|4|0|0|2|2004525056|0|||0|0|59819572.742|19458028.316|92.379|3765|0|0|0|2022-04-29 04:26:53.174259+02
63|1651201350.375885|2022-04-29 05:02:30.375885+02|16792|test|33|827494486|0|440878056|3701110070|928010655|827885992|100011109|4|0|0|2|2004525056|0|||0|0|59851594.642|19468213.73|92.379|3767|0|0|0|2022-04-29 04:26:53.174259+02
64|1651201351.403433|2022-04-29 05:02:31.403433+02|16792|test|33|827926475|0|441106556|3703041951|928442854|828318189|100011109|4|0|0|2|2004525056|0|||0|0|59883616.618|19478349.709|92.379|3769|0|0|0|2022-04-29 04:26:53.174259+02
65|1651201352.431811|2022-04-29 05:02:32.431811+02|16792|test|33|828358492|0|441334701|3704974327|928875081|828750414|100011109|4|0|0|2|2004525056|0|||0|0|59915639.252|19488485.25|92.379|3771|0|0|0|2022-04-29 04:26:53.174259+02
66|1651201353.460100|2022-04-29 05:02:33.4601+02|16792|test|33|828788660|0|441561605|3706898699|929305459|829180790|100011109|4|0|0|2|2004525056|0|||0|0|59947661.862|19498579.206|92.379|3773|0|0|0|2022-04-29 04:26:53.174259+02
67|1651201354.488385|2022-04-29 05:02:34.488385+02|16792|test|33|829221432|0|441790156|3708834444|929738441|829613770|100011109|4|0|0|2|2004525056|0|||0|0|59979683.819|19508776.67|92.379|3775|0|0|0|2022-04-29 04:26:53.174259+02
68|1651201355.516872|2022-04-29 05:02:35.516872+02|16792|test|33|829655501|0|442019461|3710775920|930172720|830048047|100011109|4|0|0|2|2004525056|0|||0|0|60011706.545|19519006.657|92.379|3777|0|0|0|2022-04-29 04:26:53.174259+02
69|1651201356.544888|2022-04-29 05:02:36.544888+02|16792|test|33|830091509|0|442249732|3712726125|930608938|830484263|100011109|4|0|0|2|2004525056|0|||0|0|60043728.509|19529262.081|92.379|3779|0|0|0|2022-04-29 04:26:53.174259+02
70|1651201357.572751|2022-04-29 05:02:37.572751+02|16792|test|33|830529344|0|442480734|3714684734|931046983|830922306|100011109|4|0|0|2|2004525056|0|||0|0|60075751.314|19539574.643|92.379|3781|0|0|0|2022-04-29 04:26:53.174259+02
71|1651201358.601186|2022-04-29 05:02:38.601186+02|16792|test|33|830962270|0|442709214|3716621320|931480119|831355440|100011109|4|0|0|2|2004525056|0|||0|0|60107773.686|19549755.389|92.379|3783|0|0|0|2022-04-29 04:26:53.174259+02
72|1651201359.630067|2022-04-29 05:02:39.630067+02|16792|test|33|831471759|0|442977578|3718900837|931989818|831865137|100011109|4|0|0|2|2004525056|0|||0|0|60145296.81|19561733.195|92.379|3785|0|0|0|2022-04-29 04:26:53.174259+02
73|1651201360.658096|2022-04-29 05:02:40.658096+02|16792|test|33|832042841|0|443279456|3721454805|932561110|832436427|100011109|4|0|0|2|2004525056|0|||0|0|60187820.682|19575149.749|92.379|3787|0|0|0|2022-04-29 04:26:53.174259+02
74|1651201361.686166|2022-04-29 05:02:41.686166+02|16792|test|33|832479094|0|443509315|3723406647|932997573|832872888|100011109|4|0|0|2|2004525056|0|||0|0|60219843.643|19585411.467|92.379|3789|0|0|0|2022-04-29 04:26:53.174259+02
75|1651201362.714366|2022-04-29 05:02:42.714366+02|16792|test|33|832913421|0|443739064|3725348969|933432110|833307423|100011109|4|0|0|2|2004525056|0|||0|0|60251865.676|19595614.583|92.379|3791|0|0|0|2022-04-29 04:26:53.174259+02
76|1651201363.743010|2022-04-29 05:02:43.74301+02|16792|test|33|833350260|0|443969884|3727302780|933869159|833744470|100011109|4|0|0|2|2004525056|0|||0|0|60283888.343|19605813.296|92.379|3793|0|0|0|2022-04-29 04:26:53.174259+02
77|1651201364.771499|2022-04-29 05:02:44.771499+02|16792|test|33|833783537|0|444198979|3729240506|934302646|834177955|100011109|4|0|0|2|2004525056|0|||0|0|60315910.913|19615955.425|92.379|3795|0|0|0|2022-04-29 04:26:53.174259+02
78|1651201365.800366|2022-04-29 05:02:45.800366+02|16792|test|33|834217812|0|444428250|3731183046|934737131|834612438|100011109|4|0|0|2|2004525056|0|||0|0|60347933.278|19626126.216|92.379|3797|0|0|0|2022-04-29 04:26:53.174259+02
79|1651201366.828159|2022-04-29 05:02:46.828159+02|16792|test|33|834652693|0|444657876|3733128261|935172222|835047527|100011109|4|0|0|2|2004525056|0|||0|0|60379954.996|19636287.5|92.379|3799|0|0|0|2022-04-29 04:26:53.174259+02
80|1651201367.857275|2022-04-29 05:02:47.857275+02|16792|test|33|835086715|0|444887004|3735069679|935606454|835481757|100011109|4|0|0|2|2004525056|0|||0|0|60411977.958|19646469.311|92.379|3801|0|0|0|2022-04-29 04:26:53.174259+02
81|1651201368.885912|2022-04-29 05:02:48.885912+02|16792|test|33|835522455|0|445116927|3737018892|936042404|835917705|100011109|4|0|0|2|2004525056|0|||0|0|60444000.73|19656694.507|92.379|3803|0|0|0|2022-04-29 04:26:53.174259+02
82|1651201369.914024|2022-04-29 05:02:49.914024+02|16792|test|33|835957897|0|445346737|3738966728|936478056|836353355|100011109|4|0|0|2|2004525056|0|||0|0|60476022.965|19666921.716|92.379|3805|0|0|0|2022-04-29 04:26:53.174259+02
83|1651201370.941414|2022-04-29 05:02:50.941414+02|16792|test|33|836392979|0|445576307|3740913004|936913348|836788645|100011109|4|0|0|2|2004525056|0|||0|0|60508044.745|19677097.855|92.379|3807|0|0|0|2022-04-29 04:26:53.174259+02
84|1651201371.969297|2022-04-29 05:02:51.969297+02|16792|test|33|836828087|0|445805411|3742859876|937348666|837223961|100011109|4|0|0|2|2004525056|0|||0|0|60540066.959|19687282.947|92.379|3809|0|0|0|2022-04-29 04:26:53.174259+02
85|1651201372.997421|2022-04-29 05:02:52.997421+02|16792|test|33|837260969|0|446033808|3744796325|937781758|837657051|100011109|4|0|0|2|2004525056|0|||0|0|60572089.113|19697445.502|92.379|3811|0|0|0|2022-04-29 04:26:53.174259+02
86|1651201374.025674|2022-04-29 05:02:54.025674+02|16792|test|33|837697522|0|446264004|3746749330|938218521|838093812|100011109|4|0|0|2|2004525056|0|||0|0|60604111.754|19707664.941|92.379|3813|0|0|0|2022-04-29 04:26:53.174259+02
87|1651201375.052624|2022-04-29 05:02:55.052624+02|16792|test|33|838130736|0|446492200|3748687640|938651945|838527234|100011109|4|0|0|2|2004525056|0|||0|0|60636133.069|19717801.603|92.379|3815|0|0|0|2022-04-29 04:26:53.174259+02
88|1651201376.080714|2022-04-29 05:02:56.080714+02|16792|test|33|838568504|0|446722852|3750646264|939089923|838965210|100011109|4|0|0|2|2004525056|0|||0|0|60668155.227|19728075.904|92.379|3817|0|0|0|2022-04-29 04:26:53.174259+02
89|1651201377.108949|2022-04-29 05:02:57.108949+02|16792|test|33|839003161|0|446951702|3752591135|939524790|839400075|100011109|4|0|0|2|2004525056|0|||0|0|60700177.398|19738258.432|92.379|3819|0|0|0|2022-04-29 04:26:53.174259+02
90|1651201378.138015|2022-04-29 05:02:58.138015+02|16792|test|33|839435647|0|447179997|3754525680|939957472|839832756|100011109|4|0|0|2|2004525056|0|||0|0|60732196.953|19748366.208|92.379|3820|0|0|0|2022-04-29 04:26:53.174259+02
91|1651201379.155990|2022-04-29 05:02:59.15599+02|16792|test|33|840089008|0|447524862|3757448155|940612326|840486350|100011109|4|0|0|2|2004525056|0|||0|0|60780213.424|19763625.935|92.379|3823|0|0|0|2022-04-29 04:26:53.174259+02
92|1651201380.184372|2022-04-29 05:03:00.184372+02|16792|test|33|840521545|0|447753258|3759382880|941045073|840919095|100011109|4|0|0|2|2004525056|0|||0|0|60812235.53|19773724.737|92.379|3825|0|0|0|2022-04-29 04:26:53.174259+02
93|1651201381.212272|2022-04-29 05:03:01.212272+02|16792|test|33|840955255|0|447981984|3761323140|941478993|841353013|100011109|4|0|0|2|2004525056|0|||0|0|60844257.371|19783853.586|92.379|3827|0|0|0|2022-04-29 04:26:53.174259+02
94|1651201382.240036|2022-04-29 05:03:02.240036+02|16792|test|33|841388755|0|448210646|3763262414|941912703|841786721|100011109|4|0|0|2|2004525056|0|||0|0|60876279.106|19793977.451|92.379|3829|0|0|0|2022-04-29 04:26:53.174259+02
95|1651201383.267945|2022-04-29 05:03:03.267945+02|16792|test|33|841826394|0|448441232|3765220459|942350552|842224568|100011109|4|0|0|2|2004525056|0|||0|0|60908301.185|19804157.307|92.379|3831|0|0|0|2022-04-29 04:26:53.174259+02
96|1651201384.295755|2022-04-29 05:03:04.295755+02|16792|test|33|842261436|0|448671126|3767166211|942785804|842659818|100011109|4|0|0|2|2004525056|0|||0|0|60940323.604|19814303.327|92.379|3833|0|0|0|2022-04-29 04:26:53.174259+02
97|1651201385.323907|2022-04-29 05:03:05.323907+02|16792|test|33|842696638|0|448901264|3769112519|943221216|843095228|100011109|4|0|0|2|2004525056|0|||0|0|60972345.739|19824525.515|92.379|3835|0|0|0|2022-04-29 04:26:53.174259+02
98|1651201386.352088|2022-04-29 05:03:06.352088+02|16792|test|33|843130948|0|449130271|3771055498|943655736|843529746|100011109|4|0|0|2|2004525056|0|||0|0|61004367.835|19834690.576|92.379|3837|0|0|0|2022-04-29 04:26:53.174259+02
99|1651201387.380479|2022-04-29 05:03:07.380479+02|16792|test|33|843566553|0|449360393|3773003837|944091551|843965559|100011109|4|0|0|2|2004525056|0|||0|0|61036390.128|19844888.812|92.379|3839|0|0|0|2022-04-29 04:26:53.174259+02
100|1651201388.408793|2022-04-29 05:03:08.408793+02|16792|test|33|844002901|0|449591229|3774955177|944528109|844402115|100011109|4|0|0|2|2004525056|0|||0|0|61068411.86|19855116.787|92.379|3841|0|0|0|2022-04-29 04:26:53.174259+02
101|1651201389.437198|2022-04-29 05:03:09.437198+02|16792|test|33|844435920|0|449819916|3776892021|944961338|844835342|100011109|4|0|0|2|2004525056|0|||0|0|61100434.125|19865248.405|92.379|3843|0|0|0|2022-04-29 04:26:53.174259+02
102|1651201390.465441|2022-04-29 05:03:10.465441+02|16792|test|33|844866202|0|450047115|3778816668|945391830|845265832|100011109|4|0|0|2|2004525056|0|||0|0|61132456.133|19875329.051|92.379|3845|0|0|0|2022-04-29 04:26:53.174259+02
103|1651201391.493515|2022-04-29 05:03:11.493515+02|16792|test|33|845297020|0|450274334|3780743975|945822858|845696858|100011109|4|0|0|2|2004525056|0|||0|0|61164480.355|19885405.464|92.379|3847|0|0|0|2022-04-29 04:26:53.174259+02
104|1651201392.521891|2022-04-29 05:03:12.521891+02|16792|test|33|845730624|0|450502992|3782683773|946256672|846130670|100011109|4|0|0|2|2004525056|0|||0|0|61196502.386|19895564.277|92.379|3849|0|0|0|2022-04-29 04:26:53.174259+02
105|1651201393.550234|2022-04-29 05:03:13.550234+02|16792|test|33|846164505|0|450731946|3784624660|946690763|846564759|100011109|4|0|0|2|2004525056|0|||0|0|61228524.902|19905719.027|92.379|3851|0|0|0|2022-04-29 04:26:53.174259+02
106|1651201394.578772|2022-04-29 05:03:14.578772+02|16792|test|33|846601398|0|450962601|3786578906|947127866|847001860|100011109|4|0|0|2|2004525056|0|||0|0|61260547.436|19915959.774|92.379|3853|0|0|0|2022-04-29 04:26:53.174259+02
107|1651201395.606892|2022-04-29 05:03:15.606892+02|16792|test|33|847038032|0|451193179|3788531934|947564710|847438702|100011109|4|0|0|2|2004525056|0|||0|0|61292569.669|19926160.254|92.379|3855|0|0|0|2022-04-29 04:26:53.174259+02
108|1651201396.635370|2022-04-29 05:03:16.63537+02|16792|test|33|847580508|0|451479914|3790958015|948107396|847981386|100011109|4|0|0|2|2004525056|0|||0|0|61332092.668|19938797.107|92.379|3857|0|0|0|2022-04-29 04:26:53.174259+02
