run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1652161802.874435|2022-05-10 07:50:02.874435+02|28/196918A0|9|6|5044462|478|15168389|1751023|17475|34261731|0|26432254|2022-05-10 05:25:05.741372+02
48|1652161803.902146|2022-05-10 07:50:03.902146+02|28/196918A0|9|6|5044462|478|15168389|1751065|17475|34261731|0|26686366|2022-05-10 05:25:05.741372+02
49|1652161804.929828|2022-05-10 07:50:04.929828+02|28/196918A0|9|6|5044462|478|15168389|1751065|17475|34261731|0|26939481|2022-05-10 05:25:05.741372+02
50|1652161805.958018|2022-05-10 07:50:05.958018+02|28/196918A0|9|6|5044462|478|15168389|1751065|17475|34261731|0|27194264|2022-05-10 05:25:05.741372+02
51|1652161806.986133|2022-05-10 07:50:06.986133+02|28/196918A0|9|6|5044462|478|15168389|1751065|17475|34261731|0|27448212|2022-05-10 05:25:05.741372+02
52|1652161808.014332|2022-05-10 07:50:08.014332+02|28/196918A0|9|6|5044462|478|15168389|1751074|17475|34261731|0|27706249|2022-05-10 05:25:05.741372+02
53|1652161809.042386|2022-05-10 07:50:09.042386+02|28/196918A0|9|6|5044462|478|15168389|1751074|17475|34261731|0|27960840|2022-05-10 05:25:05.741372+02
54|1652161810.070006|2022-05-10 07:50:10.070006+02|28/196918A0|9|6|5044462|478|15168389|1751074|17475|34261731|0|28214019|2022-05-10 05:25:05.741372+02
55|1652161811.097709|2022-05-10 07:50:11.097709+02|28/196918A0|9|6|5044462|478|15168389|1751074|17475|34261731|0|28468022|2022-05-10 05:25:05.741372+02
56|1652161812.125869|2022-05-10 07:50:12.125869+02|28/196918A0|9|6|5044462|478|15168389|1751074|17475|34261731|0|28723128|2022-05-10 05:25:05.741372+02
57|1652161813.154029|2022-05-10 07:50:13.154029+02|28/196918A0|9|6|5044462|478|15168389|1751080|17475|34261731|0|28976602|2022-05-10 05:25:05.741372+02
58|1652161814.181378|2022-05-10 07:50:14.181378+02|28/196918A0|9|6|5044462|478|15168389|1751080|17475|34261731|0|29229085|2022-05-10 05:25:05.741372+02
59|1652161815.209468|2022-05-10 07:50:15.209468+02|28/196918A0|9|6|5044462|478|15168389|1751080|17475|34261731|0|29480281|2022-05-10 05:25:05.741372+02
60|1652161816.236833|2022-05-10 07:50:16.236833+02|28/196918A0|9|6|5044462|478|15168389|1751080|17475|34261731|0|29734232|2022-05-10 05:25:05.741372+02
61|1652161817.264845|2022-05-10 07:50:17.264845+02|28/196918A0|9|6|5044462|478|15168389|1751083|17475|34261731|0|29939375|2022-05-10 05:25:05.741372+02
62|1652161818.292645|2022-05-10 07:50:18.292645+02|28/196918A0|9|6|5044462|478|15168389|1751083|17475|34261731|0|30193828|2022-05-10 05:25:05.741372+02
63|1652161819.320677|2022-05-10 07:50:19.320677+02|28/196918A0|9|6|5044462|478|15168389|1751083|17475|34261731|0|30449680|2022-05-10 05:25:05.741372+02
64|1652161820.348781|2022-05-10 07:50:20.348781+02|28/196918A0|9|6|5044462|478|15168389|1751083|17475|34261731|0|30703660|2022-05-10 05:25:05.741372+02
65|1652161821.376819|2022-05-10 07:50:21.376819+02|28/196918A0|9|6|5044462|478|15168389|1751084|17475|34261731|0|30959122|2022-05-10 05:25:05.741372+02
66|1652161822.404838|2022-05-10 07:50:22.404838+02|28/196918A0|9|6|5044462|478|15168389|1751084|17475|34261731|0|31213262|2022-05-10 05:25:05.741372+02
67|1652161823.432740|2022-05-10 07:50:23.43274+02|28/196918A0|9|6|5044462|478|15168389|1751084|17475|34261731|0|31466661|2022-05-10 05:25:05.741372+02
68|1652161824.460623|2022-05-10 07:50:24.460623+02|28/196918A0|9|6|5044462|478|15168389|1751084|17475|34261731|0|31719987|2022-05-10 05:25:05.741372+02
69|1652161825.488733|2022-05-10 07:50:25.488733+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|31976853|2022-05-10 05:25:05.741372+02
70|1652161826.516165|2022-05-10 07:50:26.516165+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|32232707|2022-05-10 05:25:05.741372+02
71|1652161827.543197|2022-05-10 07:50:27.543197+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|32483206|2022-05-10 05:25:05.741372+02
72|1652161828.570742|2022-05-10 07:50:28.570742+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|32735681|2022-05-10 05:25:05.741372+02
73|1652161829.598797|2022-05-10 07:50:29.598797+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|32992662|2022-05-10 05:25:05.741372+02
74|1652161830.626968|2022-05-10 07:50:30.626968+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|33249084|2022-05-10 05:25:05.741372+02
75|1652161831.654954|2022-05-10 07:50:31.654954+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|33503560|2022-05-10 05:25:05.741372+02
76|1652161832.682778|2022-05-10 07:50:32.682778+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|33758769|2022-05-10 05:25:05.741372+02
77|1652161833.710093|2022-05-10 07:50:33.710093+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|34013489|2022-05-10 05:25:05.741372+02
78|1652161834.737610|2022-05-10 07:50:34.73761+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|34268618|2022-05-10 05:25:05.741372+02
79|1652161835.764836|2022-05-10 07:50:35.764836+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|34522645|2022-05-10 05:25:05.741372+02
80|1652161836.792278|2022-05-10 07:50:36.792278+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|34775517|2022-05-10 05:25:05.741372+02
81|1652161837.820582|2022-05-10 07:50:37.820582+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|35031009|2022-05-10 05:25:05.741372+02
82|1652161838.848033|2022-05-10 07:50:38.848033+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|35285808|2022-05-10 05:25:05.741372+02
83|1652161839.876031|2022-05-10 07:50:39.876031+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|35539956|2022-05-10 05:25:05.741372+02
84|1652161840.904334|2022-05-10 07:50:40.904334+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|35791697|2022-05-10 05:25:05.741372+02
85|1652161841.932490|2022-05-10 07:50:41.93249+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|36046211|2022-05-10 05:25:05.741372+02
86|1652161842.960800|2022-05-10 07:50:42.9608+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|36297850|2022-05-10 05:25:05.741372+02
87|1652161843.978891|2022-05-10 07:50:43.978891+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|36447592|2022-05-10 05:25:05.741372+02
88|1652161845.006909|2022-05-10 07:50:45.006909+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|36749601|2022-05-10 05:25:05.741372+02
89|1652161846.034876|2022-05-10 07:50:46.034876+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|37002951|2022-05-10 05:25:05.741372+02
90|1652161847.062832|2022-05-10 07:50:47.062832+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|37259417|2022-05-10 05:25:05.741372+02
91|1652161848.090617|2022-05-10 07:50:48.090617+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|37514883|2022-05-10 05:25:05.741372+02
92|1652161849.118593|2022-05-10 07:50:49.118593+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|37768160|2022-05-10 05:25:05.741372+02
93|1652161850.146304|2022-05-10 07:50:50.146304+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|38021715|2022-05-10 05:25:05.741372+02
94|1652161851.174090|2022-05-10 07:50:51.17409+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|38276647|2022-05-10 05:25:05.741372+02
95|1652161852.202200|2022-05-10 07:50:52.2022+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|38533678|2022-05-10 05:25:05.741372+02
96|1652161853.230102|2022-05-10 07:50:53.230102+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|38788793|2022-05-10 05:25:05.741372+02
97|1652161854.258238|2022-05-10 07:50:54.258238+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|39043084|2022-05-10 05:25:05.741372+02
98|1652161855.286302|2022-05-10 07:50:55.286302+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|39298263|2022-05-10 05:25:05.741372+02
99|1652161856.314005|2022-05-10 07:50:56.314005+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|39553718|2022-05-10 05:25:05.741372+02
100|1652161857.342160|2022-05-10 07:50:57.34216+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|39808265|2022-05-10 05:25:05.741372+02
101|1652161858.370348|2022-05-10 07:50:58.370348+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|40060579|2022-05-10 05:25:05.741372+02
102|1652161859.398546|2022-05-10 07:50:59.398546+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|40317456|2022-05-10 05:25:05.741372+02
103|1652161860.426677|2022-05-10 07:51:00.426677+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|40573209|2022-05-10 05:25:05.741372+02
104|1652161861.454091|2022-05-10 07:51:01.454091+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|40827557|2022-05-10 05:25:05.741372+02
105|1652161862.481995|2022-05-10 07:51:02.481995+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|41080335|2022-05-10 05:25:05.741372+02
106|1652161863.510092|2022-05-10 07:51:03.510092+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|41334063|2022-05-10 05:25:05.741372+02
107|1652161864.538006|2022-05-10 07:51:04.538006+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|41591302|2022-05-10 05:25:05.741372+02
108|1652161865.565838|2022-05-10 07:51:05.565838+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|41846571|2022-05-10 05:25:05.741372+02
109|1652161866.593910|2022-05-10 07:51:06.59391+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|42097806|2022-05-10 05:25:05.741372+02
110|1652161867.621992|2022-05-10 07:51:07.621992+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|42351639|2022-05-10 05:25:05.741372+02
111|1652161868.650545|2022-05-10 07:51:08.650545+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|42607897|2022-05-10 05:25:05.741372+02
112|1652161869.678562|2022-05-10 07:51:09.678562+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|42865211|2022-05-10 05:25:05.741372+02
113|1652161870.706879|2022-05-10 07:51:10.706879+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|43121568|2022-05-10 05:25:05.741372+02
114|1652161871.734672|2022-05-10 07:51:11.734672+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|43377830|2022-05-10 05:25:05.741372+02
115|1652161872.762890|2022-05-10 07:51:12.76289+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|43583424|2022-05-10 05:25:05.741372+02
116|1652161873.790454|2022-05-10 07:51:13.790454+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|43840398|2022-05-10 05:25:05.741372+02
117|1652161874.818715|2022-05-10 07:51:14.818715+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|44093937|2022-05-10 05:25:05.741372+02
118|1652161875.846686|2022-05-10 07:51:15.846686+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|44348952|2022-05-10 05:25:05.741372+02
119|1652161876.874954|2022-05-10 07:51:16.874954+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|44601353|2022-05-10 05:25:05.741372+02
120|1652161877.902899|2022-05-10 07:51:17.902899+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|44856985|2022-05-10 05:25:05.741372+02
121|1652161878.930590|2022-05-10 07:51:18.93059+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|45112322|2022-05-10 05:25:05.741372+02
122|1652161879.958428|2022-05-10 07:51:19.958428+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|45364583|2022-05-10 05:25:05.741372+02
123|1652161880.986166|2022-05-10 07:51:20.986166+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|45619504|2022-05-10 05:25:05.741372+02
124|1652161882.014241|2022-05-10 07:51:22.014241+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|45875151|2022-05-10 05:25:05.741372+02
125|1652161883.042196|2022-05-10 07:51:23.042196+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|46128484|2022-05-10 05:25:05.741372+02
126|1652161884.070273|2022-05-10 07:51:24.070273+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|46382685|2022-05-10 05:25:05.741372+02
127|1652161885.098285|2022-05-10 07:51:25.098285+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|46638672|2022-05-10 05:25:05.741372+02
128|1652161886.126646|2022-05-10 07:51:26.126646+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|46894122|2022-05-10 05:25:05.741372+02
129|1652161887.154967|2022-05-10 07:51:27.154967+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|47150778|2022-05-10 05:25:05.741372+02
130|1652161888.183030|2022-05-10 07:51:28.18303+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|47404835|2022-05-10 05:25:05.741372+02
131|1652161889.211083|2022-05-10 07:51:29.211083+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|47656633|2022-05-10 05:25:05.741372+02
132|1652161890.238793|2022-05-10 07:51:30.238793+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|47911529|2022-05-10 05:25:05.741372+02
133|1652161891.267226|2022-05-10 07:51:31.267226+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|48169008|2022-05-10 05:25:05.741372+02
134|1652161892.295298|2022-05-10 07:51:32.295298+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|48424143|2022-05-10 05:25:05.741372+02
135|1652161893.323055|2022-05-10 07:51:33.323055+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|48677892|2022-05-10 05:25:05.741372+02
136|1652161894.351160|2022-05-10 07:51:34.35116+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|48934274|2022-05-10 05:25:05.741372+02
137|1652161895.378913|2022-05-10 07:51:35.378913+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|49190419|2022-05-10 05:25:05.741372+02
138|1652161896.406425|2022-05-10 07:51:36.406425+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|49443205|2022-05-10 05:25:05.741372+02
139|1652161897.433840|2022-05-10 07:51:37.43384+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|49696405|2022-05-10 05:25:05.741372+02
140|1652161898.461700|2022-05-10 07:51:38.4617+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|49950270|2022-05-10 05:25:05.741372+02
141|1652161899.489602|2022-05-10 07:51:39.489602+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|50154957|2022-05-10 05:25:05.741372+02
142|1652161900.516895|2022-05-10 07:51:40.516895+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|50413316|2022-05-10 05:25:05.741372+02
143|1652161901.544888|2022-05-10 07:51:41.544888+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|50667479|2022-05-10 05:25:05.741372+02
144|1652161902.572804|2022-05-10 07:51:42.572804+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|50921210|2022-05-10 05:25:05.741372+02
145|1652161903.600342|2022-05-10 07:51:43.600342+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|51179598|2022-05-10 05:25:05.741372+02
146|1652161904.628493|2022-05-10 07:51:44.628493+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|51437160|2022-05-10 05:25:05.741372+02
147|1652161905.656290|2022-05-10 07:51:45.65629+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|51692356|2022-05-10 05:25:05.741372+02
148|1652161906.684228|2022-05-10 07:51:46.684228+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|51946730|2022-05-10 05:25:05.741372+02
149|1652161907.711972|2022-05-10 07:51:47.711972+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|52202173|2022-05-10 05:25:05.741372+02
150|1652161908.739841|2022-05-10 07:51:48.739841+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|52461853|2022-05-10 05:25:05.741372+02
151|1652161909.767445|2022-05-10 07:51:49.767445+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|52715747|2022-05-10 05:25:05.741372+02
152|1652161910.794793|2022-05-10 07:51:50.794793+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|52969862|2022-05-10 05:25:05.741372+02
153|1652161911.822987|2022-05-10 07:51:51.822987+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|53223926|2022-05-10 05:25:05.741372+02
154|1652161912.850462|2022-05-10 07:51:52.850462+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|53476743|2022-05-10 05:25:05.741372+02
155|1652161913.878062|2022-05-10 07:51:53.878062+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|53732018|2022-05-10 05:25:05.741372+02
156|1652161914.906398|2022-05-10 07:51:54.906398+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|53986597|2022-05-10 05:25:05.741372+02
157|1652161915.934350|2022-05-10 07:51:55.93435+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|54241204|2022-05-10 05:25:05.741372+02
158|1652161916.962189|2022-05-10 07:51:56.962189+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|54496308|2022-05-10 05:25:05.741372+02
159|1652161917.989964|2022-05-10 07:51:57.989964+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|54753473|2022-05-10 05:25:05.741372+02
160|1652161919.018022|2022-05-10 07:51:59.018022+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|55007980|2022-05-10 05:25:05.741372+02
161|1652161920.046289|2022-05-10 07:52:00.046289+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|55264368|2022-05-10 05:25:05.741372+02
162|1652161921.074885|2022-05-10 07:52:01.074885+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|55520540|2022-05-10 05:25:05.741372+02
163|1652161922.103297|2022-05-10 07:52:02.103297+02|28/196918A0|9|6|5044462|478|15168389|1751085|17475|34261731|0|55777332|2022-05-10 05:25:05.741372+02
