run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1652161774.070998|2022-05-10 07:49:34.070998+02|17033|test|33|7549930|0|19722494|39378481|107638169|7560751|100011141|4|0|0|2|2015913984|0|||0|0|779157.974|430319.102|99.69|87|0|0|0|2022-05-10 07:46:39.870147+02
20|1652161775.099332|2022-05-10 07:49:35.099332+02|17033|test|33|7987128|0|19962651|41762029|108075605|7998185|100011141|4|0|0|2|2015913984|0|||0|0|811180.053|440899.089|99.69|89|0|0|0|2022-05-10 07:46:39.870147+02
21|1652161776.127721|2022-05-10 07:49:36.127721+02|17033|test|33|8428978|0|20205171|44171126|108517693|8440271|100011141|4|0|0|2|2015913984|0|||0|0|843202.252|451413.042|99.69|91|0|0|0|2022-05-10 07:46:39.870147+02
22|1652161777.155486|2022-05-10 07:49:37.155486+02|17033|test|33|8870261|0|20447607|46576905|108959214|8881790|100011141|4|0|0|2|2015913984|0|||0|0|875224.215|461860.555|99.69|93|0|0|0|2022-05-10 07:46:39.870147+02
23|1652161778.183292|2022-05-10 07:49:38.183292+02|17033|test|33|9307807|0|20687866|48962439|109396998|9319572|100011141|4|0|0|2|2015913984|0|||0|0|907246.742|472318.378|99.69|95|0|0|0|2022-05-10 07:46:39.870147+02
24|1652161779.211067|2022-05-10 07:49:39.211067+02|17033|test|33|9750496|0|20929745|51377211|109839925|9762497|100011141|4|0|0|2|2015913984|0|||0|0|939268.448|482760.303|99.69|97|0|0|0|2022-05-10 07:46:39.870147+02
25|1652161780.239247|2022-05-10 07:49:40.239247+02|17033|test|33|10195622|0|21172725|53805504|110285289|10207859|100011141|4|0|0|2|2015913984|0|||0|0|971291.113|493155.995|99.69|99|0|0|0|2022-05-10 07:46:39.870147+02
26|1652161781.266667|2022-05-10 07:49:41.266667+02|17033|test|33|10643382|0|21417425|56247881|110733287|10655855|100011141|4|0|0|2|2015913984|0|||0|0|1003312.994|503515.852|99.69|101|0|0|0|2022-05-10 07:46:39.870147+02
27|1652161782.294582|2022-05-10 07:49:42.294582+02|17033|test|33|11093048|0|21663039|58700780|111183191|11105757|100011141|4|0|0|2|2015913984|0|||0|0|1035334.946|513901.31|99.69|103|0|0|0|2022-05-10 07:46:39.870147+02
28|1652161783.323124|2022-05-10 07:49:43.323124+02|17033|test|33|11536187|0|21904806|61118364|111626568|11549132|100011141|4|0|0|2|2015913984|0|||0|0|1067357.508|524256.827|99.69|105|0|0|0|2022-05-10 07:46:39.870147+02
29|1652161784.351468|2022-05-10 07:49:44.351468+02|17033|test|33|11984699|0|22149459|63565562|112076587|11997892|100011141|4|0|0|2|2015913984|0|||0|0|1099379.907|534610.668|99.69|107|0|0|0|2022-05-10 07:46:39.870147+02
30|1652161785.379641|2022-05-10 07:49:45.379641+02|17033|test|33|12431623|0|22392795|66004287|112523749|12445052|100011141|4|0|0|2|2015913984|0|||0|0|1131402.011|544835.901|99.69|109|0|0|0|2022-05-10 07:46:39.870147+02
31|1652161786.407362|2022-05-10 07:49:46.407362+02|17033|test|33|12879304|0|22636850|68446835|112971668|12892969|100011141|4|0|0|2|2015913984|0|||0|0|1163423.94|555069.582|99.69|111|0|0|0|2022-05-10 07:46:39.870147+02
32|1652161787.435268|2022-05-10 07:49:47.435268+02|17033|test|33|13325531|0|22879888|70881676|113418133|13339432|100011141|4|0|0|2|2015913984|0|||0|0|1195446.275|565290.776|99.69|113|0|0|0|2022-05-10 07:46:39.870147+02
33|1652161788.463333|2022-05-10 07:49:48.463333+02|17033|test|33|13775879|0|23125307|73338862|113868719|13790016|100011141|4|0|0|2|2015913984|0|||0|0|1227469.036|575543.786|99.69|115|0|0|0|2022-05-10 07:46:39.870147+02
34|1652161789.491246|2022-05-10 07:49:49.491246+02|17033|test|33|14256206|0|23386707|75959941|114349284|14270579|100011141|4|0|0|2|2015913984|0|||0|0|1261491.131|586471.823|99.69|117|0|0|0|2022-05-10 07:46:39.870147+02
35|1652161790.519178|2022-05-10 07:49:50.519178+02|17033|test|33|14906507|0|23740237|79508734|114999823|14921116|100011141|4|0|0|2|2015913984|0|||0|0|1307515.129|601227.157|99.69|119|0|0|0|2022-05-10 07:46:39.870147+02
36|1652161791.546676|2022-05-10 07:49:51.546676+02|17033|test|33|15354672|0|23984176|81954302|115448226|15369517|100011141|4|0|0|2|2015913984|0|||0|0|1339537.04|611433.203|99.69|121|0|0|0|2022-05-10 07:46:39.870147+02
37|1652161792.574497|2022-05-10 07:49:52.574497+02|17033|test|33|15803247|0|24227878|84402567|115897039|15818328|100011141|4|0|0|2|2015913984|0|||0|0|1371559.507|621609.487|99.69|123|0|0|0|2022-05-10 07:46:39.870147+02
38|1652161793.602783|2022-05-10 07:49:53.602783+02|17033|test|33|16255045|0|24473264|86868486|116349075|16270362|100011141|4|0|0|2|2015913984|0|||0|0|1403582.461|631824.393|99.69|125|0|0|0|2022-05-10 07:46:39.870147+02
39|1652161794.631289|2022-05-10 07:49:54.631289+02|17033|test|33|16707897|0|24719601|89339778|116802165|16723450|100011141|4|0|0|2|2015913984|0|||0|0|1435604.993|642080.073|99.69|127|0|0|0|2022-05-10 07:46:39.870147+02
40|1652161795.659366|2022-05-10 07:49:55.659366+02|17033|test|33|17161444|0|24966526|91814652|117255950|17177233|100011141|4|0|0|2|2015913984|0|||0|0|1467627.13|652346.213|99.69|129|0|0|0|2022-05-10 07:46:39.870147+02
41|1652161796.687497|2022-05-10 07:49:56.687497+02|17033|test|33|17611608|0|25211689|94270990|117706352|17627633|100011141|4|0|0|2|2015913984|0|||0|0|1499649.321|662489.648|99.69|131|0|0|0|2022-05-10 07:46:39.870147+02
42|1652161797.714692|2022-05-10 07:49:57.714692+02|17033|test|33|18067958|0|25459830|96761466|118162940|18084219|100011141|4|0|0|2|2015913984|0|||0|0|1531671.201|672737.007|99.69|133|0|0|0|2022-05-10 07:46:39.870147+02
43|1652161798.742874|2022-05-10 07:49:58.742874+02|17033|test|33|18519336|0|25705257|99224824|118614556|18535833|100011141|4|0|0|2|2015913984|0|||0|0|1563693.355|682896.182|99.69|135|0|0|0|2022-05-10 07:46:39.870147+02
44|1652161799.770948|2022-05-10 07:49:59.770948+02|17033|test|33|18969866|0|25950368|101683410|119065324|18986599|100011141|4|0|0|2|2015913984|0|||0|0|1595715.266|693054.617|99.69|137|0|0|0|2022-05-10 07:46:39.870147+02
45|1652161800.799166|2022-05-10 07:50:00.799166+02|17033|test|33|19422433|0|26195641|104154056|119518129|19439402|100011141|4|0|0|2|2015913984|0|||0|0|1627737.095|703212.108|99.69|139|0|0|0|2022-05-10 07:46:39.870147+02
46|1652161801.828362|2022-05-10 07:50:01.828362+02|17033|test|33|19878737|0|26443506|106644532|119974671|19895942|100011141|4|0|0|2|2015913984|0|||0|0|1659764.778|713457.619|99.69|141|0|0|0|2022-05-10 07:46:39.870147+02
47|1652161802.855994|2022-05-10 07:50:02.855994+02|17033|test|33|20330769|0|26688669|109112078|120426941|20348210|100011141|4|0|0|2|2015913984|0|||0|0|1691787.24|723605.459|99.69|143|0|0|0|2022-05-10 07:46:39.870147+02
48|1652161803.883925|2022-05-10 07:50:03.883925+02|17033|test|33|20780465|0|26932358|111567082|120876875|20798142|100011141|4|0|0|2|2015913984|0|||0|0|1723809.518|733713.671|99.69|145|0|0|0|2022-05-10 07:46:39.870147+02
49|1652161804.911347|2022-05-10 07:50:04.911347+02|17033|test|33|21230259|0|27176865|114021856|121326907|21248172|100011141|4|0|0|2|2015913984|0|||0|0|1755832.942|743818.618|99.69|147|0|0|0|2022-05-10 07:46:39.870147+02
50|1652161805.939637|2022-05-10 07:50:05.939637+02|17033|test|33|21685398|0|27424165|116505907|121782284|21703547|100011141|4|0|0|2|2015913984|0|||0|0|1787855.077|754019.021|99.69|149|0|0|0|2022-05-10 07:46:39.870147+02
51|1652161806.967529|2022-05-10 07:50:06.967529+02|17033|test|33|22138092|0|27669852|118976901|122235216|22156477|100011141|4|0|0|2|2015913984|0|||0|0|1819876.827|764196.7|99.69|151|0|0|0|2022-05-10 07:46:39.870147+02
52|1652161807.995617|2022-05-10 07:50:07.995617+02|17033|test|33|22678977|0|27963925|121928655|122776339|22697598|100011141|4|0|0|2|2015913984|0|||0|0|1857900.044|776360.073|99.69|153|0|0|0|2022-05-10 07:46:39.870147+02
53|1652161809.024038|2022-05-10 07:50:09.024038+02|17033|test|33|23274481|0|28286515|125179606|123372081|23293338|100011141|4|0|0|2|2015913984|0|||0|0|1899923.092|789699.153|99.69|155|0|0|0|2022-05-10 07:46:39.870147+02
54|1652161810.051871|2022-05-10 07:50:10.051871+02|17033|test|33|23726977|0|28532401|127649213|123824815|23746070|100011141|4|0|0|2|2015913984|0|||0|0|1931945.23|799830.528|99.69|157|0|0|0|2022-05-10 07:46:39.870147+02
55|1652161811.079273|2022-05-10 07:50:11.079273+02|17033|test|33|24179192|0|28778058|130117363|124277268|24198521|100011141|4|0|0|2|2015913984|0|||0|0|1963967.082|809971.066|99.69|159|0|0|0|2022-05-10 07:46:39.870147+02
56|1652161812.107416|2022-05-10 07:50:12.107416+02|17033|test|33|24631343|0|29022788|132586056|124729657|24650908|100011141|4|0|0|2|2015913984|0|||0|0|1995988.839|820141.134|99.69|161|0|0|0|2022-05-10 07:46:39.870147+02
57|1652161813.135725|2022-05-10 07:50:13.135725+02|17033|test|33|25081004|0|29266867|135040460|125179556|25100805|100011141|4|0|0|2|2015913984|0|||0|0|2028011.292|830225.491|99.69|163|0|0|0|2022-05-10 07:46:39.870147+02
58|1652161814.163592|2022-05-10 07:50:14.163592+02|17033|test|33|25534361|0|29512550|137515436|125633151|25554398|100011141|4|0|0|2|2015913984|0|||0|0|2060033.103|840342.053|99.69|165|0|0|0|2022-05-10 07:46:39.870147+02
59|1652161815.190927|2022-05-10 07:50:15.190927+02|17033|test|33|25982940|0|29756168|139963809|126081968|26003213|100011141|4|0|0|2|2015913984|0|||0|0|2092054.957|850338.486|99.69|167|0|0|0|2022-05-10 07:46:39.870147+02
60|1652161816.218890|2022-05-10 07:50:16.21889+02|17033|test|33|26433167|0|29999636|142422220|126532433|26453676|100011141|4|0|0|2|2015913984|0|||0|0|2124077.177|860394.746|99.69|169|0|0|0|2022-05-10 07:46:39.870147+02
61|1652161817.246353|2022-05-10 07:50:17.246353+02|17033|test|33|26885491|0|30245482|144890835|126984995|26906236|100011141|4|0|0|2|2015913984|0|||0|0|2156098.865|870553.78|99.69|171|0|0|0|2022-05-10 07:46:39.870147+02
62|1652161818.274149|2022-05-10 07:50:18.274149+02|17033|test|33|27341026|0|30492600|147377444|127440768|27362007|100011141|4|0|0|2|2015913984|0|||0|0|2188120.757|880718.178|99.69|173|0|0|0|2022-05-10 07:46:39.870147+02
63|1652161819.302188|2022-05-10 07:50:19.302188+02|17033|test|33|27797352|0|30740483|149868034|127897332|27818569|100011141|4|0|0|2|2015913984|0|||0|0|2220142.84|890839.937|99.69|175|0|0|0|2022-05-10 07:46:39.870147+02
64|1652161820.330353|2022-05-10 07:50:20.330353+02|17033|test|33|28248966|0|30985802|152332916|128349184|28270419|100011141|4|0|0|2|2015913984|0|||0|0|2252164.746|900895.021|99.69|177|0|0|0|2022-05-10 07:46:39.870147+02
65|1652161821.358671|2022-05-10 07:50:21.358671+02|17033|test|33|28700253|0|31230734|154796223|128800709|28721942|100011141|4|0|0|2|2015913984|0|||0|0|2284187.102|911013.953|99.69|179|0|0|0|2022-05-10 07:46:39.870147+02
66|1652161822.386418|2022-05-10 07:50:22.386418+02|17033|test|33|29154370|0|31476374|157275802|129255064|29176295|100011141|4|0|0|2|2015913984|0|||0|0|2316208.77|921124.327|99.69|181|0|0|0|2022-05-10 07:46:39.870147+02
67|1652161823.414315|2022-05-10 07:50:23.414315+02|17033|test|33|29609698|0|31723054|159761607|129710630|29631859|100011141|4|0|0|2|2015913984|0|||0|0|2348231.128|931240.438|99.69|183|0|0|0|2022-05-10 07:46:39.870147+02
68|1652161824.442378|2022-05-10 07:50:24.442378+02|17033|test|33|30061786|0|31967649|162230057|130162956|30084183|100011141|4|0|0|2|2015913984|0|||0|0|2380253.719|941317.568|99.69|185|0|0|0|2022-05-10 07:46:39.870147+02
69|1652161825.470428|2022-05-10 07:50:25.470428+02|17033|test|33|30514563|0|32213212|164701673|130615971|30537196|100011141|4|0|0|2|2015913984|0|||0|0|2412276.037|951474.196|99.69|187|0|0|0|2022-05-10 07:46:39.870147+02
70|1652161826.497856|2022-05-10 07:50:26.497856+02|17033|test|33|31065688|0|32512037|167710115|131167334|31088557|100011141|4|0|0|2|2015913984|0|||0|0|2450798.583|963782.319|99.69|189|0|0|0|2022-05-10 07:46:39.870147+02
71|1652161827.525223|2022-05-10 07:50:27.525223+02|17033|test|33|31645901|0|32827038|170876909|131747785|31669006|100011141|4|0|0|2|2015913984|0|||0|0|2492321.325|976689.984|99.69|191|0|0|0|2022-05-10 07:46:39.870147+02
72|1652161828.552619|2022-05-10 07:50:28.552619+02|17033|test|33|32097425|0|33071732|173341876|132199547|32120766|100011141|4|0|0|2|2015913984|0|||0|0|2524343.051|986750.738|99.69|193|0|0|0|2022-05-10 07:46:39.870147+02
73|1652161829.580686|2022-05-10 07:50:29.580686+02|17033|test|33|32552482|0|33318193|175826274|132654842|32576059|100011141|4|0|0|2|2015913984|0|||0|0|2556365.087|996942.613|99.69|195|0|0|0|2022-05-10 07:46:39.870147+02
74|1652161830.608553|2022-05-10 07:50:30.608553+02|17033|test|33|33006866|0|33564876|178306412|133109464|33030679|100011141|4|0|0|2|2015913984|0|||0|0|2588389.012|1007100.469|99.69|197|0|0|0|2022-05-10 07:46:39.870147+02
75|1652161831.636537|2022-05-10 07:50:31.636537+02|17033|test|33|33462338|0|33812194|180792443|133565174|33486387|100011141|4|0|0|2|2015913984|0|||0|0|2620410.892|1017234.903|99.69|199|0|0|0|2022-05-10 07:46:39.870147+02
76|1652161832.664592|2022-05-10 07:50:32.664592+02|17033|test|33|33917824|0|34059140|183278930|134020898|33942109|100011141|4|0|0|2|2015913984|0|||0|0|2652433.141|1027401.215|99.69|201|0|0|0|2022-05-10 07:46:39.870147+02
77|1652161833.691834|2022-05-10 07:50:33.691834+02|17033|test|33|34369515|0|34304544|185744189|134472827|34394036|100011141|4|0|0|2|2015913984|0|||0|0|2684455.24|1037504.835|99.69|203|0|0|0|2022-05-10 07:46:39.870147+02
78|1652161834.719219|2022-05-10 07:50:34.719219+02|17033|test|33|34819461|0|34548479|188200447|134923011|34844218|100011141|4|0|0|2|2015913984|0|||0|0|2716477.396|1047548.661|99.69|205|0|0|0|2022-05-10 07:46:39.870147+02
79|1652161835.746853|2022-05-10 07:50:35.746853+02|17033|test|33|35275890|0|34795916|190692101|135379678|35300883|100011141|4|0|0|2|2015913984|0|||0|0|2748499.325|1057678.476|99.69|207|0|0|0|2022-05-10 07:46:39.870147+02
80|1652161836.774286|2022-05-10 07:50:36.774286+02|17033|test|33|35728572|0|35041443|193163183|135832598|35753801|100011141|4|0|0|2|2015913984|0|||0|0|2780521.122|1067776.768|99.69|209|0|0|0|2022-05-10 07:46:39.870147+02
81|1652161837.802064|2022-05-10 07:50:37.802064+02|17033|test|33|36181484|0|35287478|195635137|136285748|36206949|100011141|4|0|0|2|2015913984|0|||0|0|2812542.676|1077910.593|99.69|211|0|0|0|2022-05-10 07:46:39.870147+02
82|1652161838.829885|2022-05-10 07:50:38.829885+02|17033|test|33|36633362|0|35532226|198102174|136737864|36659063|100011141|4|0|0|2|2015913984|0|||0|0|2844564.784|1088028.972|99.69|213|0|0|0|2022-05-10 07:46:39.870147+02
83|1652161839.857757|2022-05-10 07:50:39.857757+02|17033|test|33|37086061|0|35778222|200572889|137190801|37111998|100011141|4|0|0|2|2015913984|0|||0|0|2876587.069|1098116.2|99.69|215|0|0|0|2022-05-10 07:46:39.870147+02
84|1652161840.885680|2022-05-10 07:50:40.88568+02|17033|test|33|37538128|0|36022942|203041088|137643106|37564301|100011141|4|0|0|2|2015913984|0|||0|0|2908609.082|1108171.603|99.69|217|0|0|0|2022-05-10 07:46:39.870147+02
85|1652161841.914097|2022-05-10 07:50:41.914097+02|17033|test|33|37990172|0|36268223|205508588|138095388|38016581|100011141|4|0|0|2|2015913984|0|||0|0|2940631.26|1118256.816|99.69|219|0|0|0|2022-05-10 07:46:39.870147+02
86|1652161842.942188|2022-05-10 07:50:42.942188+02|17033|test|33|38437754|0|36511072|207951748|138543208|38464399|100011141|4|0|0|2|2015913984|0|||0|0|2972653.429|1128244.069|99.69|221|0|0|0|2022-05-10 07:46:39.870147+02
87|1652161843.970578|2022-05-10 07:50:43.970578+02|17033|test|33|38882554|0|36752246|210379863|138988232|38909422|100011141|4|0|0|2|2015913984|0|||0|0|3004673.325|1138178.734|99.69|222|0|0|0|2022-05-10 07:46:39.870147+02
88|1652161844.988679|2022-05-10 07:50:44.988679+02|17033|test|33|39333084|0|36996447|212839649|139440283|39360213|100011141|4|0|0|2|2015913984|0|||0|0|3036688.035|1148173.4|99.69|225|0|0|0|2022-05-10 07:46:39.870147+02
89|1652161846.016344|2022-05-10 07:50:46.016344+02|17033|test|33|40012785|0|37364724|216550095|140120222|40040150|100011141|4|0|0|2|2015913984|0|||0|0|3084711.184|1163303.5|99.69|227|0|0|0|2022-05-10 07:46:39.870147+02
90|1652161847.044395|2022-05-10 07:50:47.044395+02|17033|test|33|40468309|0|37610894|219037586|140575984|40495910|100011141|4|0|0|2|2015913984|0|||0|0|3116733.702|1173484.797|99.69|229|0|0|0|2022-05-10 07:46:39.870147+02
91|1652161848.072225|2022-05-10 07:50:48.072225+02|17033|test|33|40920668|0|37856100|221507051|141028581|40948505|100011141|4|0|0|2|2015913984|0|||0|0|3148756.072|1183599.584|99.69|231|0|0|0|2022-05-10 07:46:39.870147+02
92|1652161849.100166|2022-05-10 07:50:49.100166+02|17033|test|33|41374917|0|38102588|223986574|141483068|41402990|100011141|4|0|0|2|2015913984|0|||0|0|3180778.12|1193698.655|99.69|233|0|0|0|2022-05-10 07:46:39.870147+02
93|1652161850.127839|2022-05-10 07:50:50.127839+02|17033|test|33|41829339|0|38348258|226467953|141937728|41857648|100011141|4|0|0|2|2015913984|0|||0|0|3212800.243|1203818.569|99.69|235|0|0|0|2022-05-10 07:46:39.870147+02
94|1652161851.155751|2022-05-10 07:50:51.155751+02|17033|test|33|42281492|0|38593817|228935829|142390119|42310037|100011141|4|0|0|2|2015913984|0|||0|0|3244822.692|1213920.981|99.69|237|0|0|0|2022-05-10 07:46:39.870147+02
95|1652161852.183849|2022-05-10 07:50:52.183849+02|17033|test|33|42737253|0|38840319|231424410|142846118|42766034|100011141|4|0|0|2|2015913984|0|||0|0|3276845.196|1224134.442|99.69|239|0|0|0|2022-05-10 07:46:39.870147+02
96|1652161853.211662|2022-05-10 07:50:53.211662+02|17033|test|33|43193592|0|39087866|233915414|143302695|43222609|100011141|4|0|0|2|2015913984|0|||0|0|3308867.387|1234279.5|99.69|241|0|0|0|2022-05-10 07:46:39.870147+02
97|1652161854.239884|2022-05-10 07:50:54.239884+02|17033|test|33|43648546|0|39334372|236399149|143757887|43677799|100011141|4|0|0|2|2015913984|0|||0|0|3340889.625|1244394.159|99.69|243|0|0|0|2022-05-10 07:46:39.870147+02
98|1652161855.268077|2022-05-10 07:50:55.268077+02|17033|test|33|44101790|0|39580539|238872963|144211369|44131279|100011141|4|0|0|2|2015913984|0|||0|0|3372911.368|1254491.049|99.69|245|0|0|0|2022-05-10 07:46:39.870147+02
99|1652161856.295873|2022-05-10 07:50:56.295873+02|17033|test|33|44553317|0|39824847|241338334|144663134|44583042|100011141|4|0|0|2|2015913984|0|||0|0|3404933.156|1264573.401|99.69|247|0|0|0|2022-05-10 07:46:39.870147+02
100|1652161857.323410|2022-05-10 07:50:57.32341+02|17033|test|33|45007803|0|40071512|243819102|145117858|45037764|100011141|4|0|0|2|2015913984|0|||0|0|3436955.117|1274649.48|99.69|249|0|0|0|2022-05-10 07:46:39.870147+02
101|1652161858.351798|2022-05-10 07:50:58.351798+02|17033|test|33|45458982|0|40316797|246281408|145569275|45489179|100011141|4|0|0|2|2015913984|0|||0|0|3468977.921|1284687.462|99.69|251|0|0|0|2022-05-10 07:46:39.870147+02
102|1652161859.380109|2022-05-10 07:50:59.380109+02|17033|test|33|45915100|0|40564030|248771400|146025631|45945533|100011141|4|0|0|2|2015913984|0|||0|0|3501000.27|1294823.581|99.69|253|0|0|0|2022-05-10 07:46:39.870147+02
103|1652161860.408340|2022-05-10 07:51:00.40834+02|17033|test|33|46368167|0|40810375|251243974|146478936|46398836|100011141|4|0|0|2|2015913984|0|||0|0|3533022.993|1304940.129|99.69|255|0|0|0|2022-05-10 07:46:39.870147+02
104|1652161861.436249|2022-05-10 07:51:01.436249+02|17033|test|33|46820574|0|41055761|253713547|146931581|46851479|100011141|4|0|0|2|2015913984|0|||0|0|3565045.118|1315040.39|99.69|257|0|0|0|2022-05-10 07:46:39.870147+02
105|1652161862.463589|2022-05-10 07:51:02.463589+02|17033|test|33|47273448|0|41301509|256185560|147384693|47304589|100011141|4|0|0|2|2015913984|0|||0|0|3597067.783|1325109.659|99.69|259|0|0|0|2022-05-10 07:46:39.870147+02
106|1652161863.491669|2022-05-10 07:51:03.491669+02|17033|test|33|47726266|0|41546951|258657543|147837749|47757643|100011141|4|0|0|2|2015913984|0|||0|0|3629089.82|1335177.376|99.69|261|0|0|0|2022-05-10 07:46:39.870147+02
107|1652161864.519619|2022-05-10 07:51:04.519619+02|17033|test|33|48407271|0|41916474|262374567|148518992|48438884|100011141|4|0|0|2|2015913984|0|||0|0|3677113.165|1350397.026|99.69|263|0|0|0|2022-05-10 07:46:39.870147+02
108|1652161865.547771|2022-05-10 07:51:05.547771+02|17033|test|33|48860850|0|42162243|264850789|148972809|48892699|100011141|4|0|0|2|2015913984|0|||0|0|3709135.148|1360513.732|99.69|265|0|0|0|2022-05-10 07:46:39.870147+02
109|1652161866.575496|2022-05-10 07:51:06.575496+02|17033|test|33|49311028|0|42406459|267308158|149423225|49343113|100011141|4|0|0|2|2015913984|0|||0|0|3741156.93|1370492.512|99.69|267|0|0|0|2022-05-10 07:46:39.870147+02
110|1652161867.603453|2022-05-10 07:51:07.603453+02|17033|test|33|49763925|0|42652350|269780166|149876360|49796246|100011141|4|0|0|2|2015913984|0|||0|0|3773178.764|1380547.116|99.69|269|0|0|0|2022-05-10 07:46:39.870147+02
