run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649170996.318072|2022-04-05 17:03:16.318072+02|16385|test|17|371692069|0|1384811|2172216032|416043548|410221530|42512940|37512522|0|0|1|100401152|0|||0|0|72279348.798|21774540.026|7689062.393|8624|0|0|0|2022-04-05 15:43:56.561157+02
11|1649170997.338721|2022-04-05 17:03:17.338721+02|16385|test|17|371712008|0|1385073|2172477100|416083684|410261636|42532875|37532457|0|0|1|100401152|0|||0|0|72295381.499|21784792.26|7693000.143|8626|0|0|0|2022-04-05 15:43:56.561157+02
12|1649170998.362034|2022-04-05 17:03:18.362034+02|16385|test|17|371731700|0|1385325|2172735161|416123341|410301248|42552563|37552145|0|0|1|100401152|0|||0|0|72311412.489|21795235.884|7696813.306|8628|0|0|0|2022-04-05 15:43:56.561157+02
13|1649170999.382506|2022-04-05 17:03:19.382506+02|16385|test|17|371751898|0|1385616|2172999699|416164003|410341872|42572757|37572339|0|0|1|100401152|0|||0|0|72327439.905|21805379.93|7700840.245|8630|0|0|0|2022-04-05 15:43:56.561157+02
14|1649171000.402631|2022-04-05 17:03:20.402631+02|16385|test|17|371771341|0|1385814|2173254266|416203154|410380986|42592196|37591778|0|0|1|100401152|0|||0|0|72343471.802|21815764.79|7704686.956|8632|0|0|0|2022-04-05 15:43:56.561157+02
15|1649171001.427114|2022-04-05 17:03:21.427114+02|16385|test|17|371791397|0|1386087|2173517062|416243529|410421326|42612248|37611830|0|0|1|100401152|0|||0|0|72359503.488|21825945.17|7708713.194|8634|0|0|0|2022-04-05 15:43:56.561157+02
16|1649171002.448482|2022-04-05 17:03:22.448482+02|16385|test|17|371811913|0|1386338|2173785803|416284827|410462586|42632760|37632342|0|0|1|100401152|0|||0|0|72375530.371|21836147.536|7712683.405|8636|0|0|0|2022-04-05 15:43:56.561157+02
17|1649171003.469819|2022-04-05 17:03:23.469819+02|16385|test|17|371831523|0|1386599|2174042613|416324315|410502034|42652366|37651948|0|0|1|100401152|0|||0|0|72391559.774|21846577.103|7716494.848|8638|0|0|0|2022-04-05 15:43:56.561157+02
18|1649171004.489632|2022-04-05 17:03:24.489632+02|16385|test|17|371851450|0|1386844|2174303573|416364430|410542116|42672289|37671871|0|0|1|100401152|0|||0|0|72407593.155|21856787.141|7720481.998|8640|0|0|0|2022-04-05 15:43:56.561157+02
19|1649171005.512333|2022-04-05 17:03:25.512333+02|16385|test|17|371871190|0|1387103|2174562164|416404166|410581824|42692025|37691607|0|0|1|100401152|0|||0|0|72423626.584|21867147.4|7724363.277|8642|0|0|0|2022-04-05 15:43:56.561157+02
20|1649171006.532933|2022-04-05 17:03:26.532933+02|16385|test|17|371890945|0|1387357|2174820875|416443940|410621562|42711776|37711358|0|0|1|100401152|0|||0|0|72439655.582|21877636.343|7728146.198|8644|0|0|0|2022-04-05 15:43:56.561157+02
21|1649171007.553310|2022-04-05 17:03:27.55331+02|16385|test|17|371911183|0|1387624|2175085687|416484677|410662266|42732010|37731592|0|0|1|100401152|0|||0|0|72455688.219|21887872.829|7732092.124|8646|0|0|0|2022-04-05 15:43:56.561157+02
22|1649171008.573504|2022-04-05 17:03:28.573504+02|16385|test|17|371931225|0|1387892|2175348128|416525017|410702578|42752048|37751630|0|0|1|100401152|0|||0|0|72471721.436|21898166.855|7736020.7|8648|0|0|0|2022-04-05 15:43:56.561157+02
23|1649171009.593462|2022-04-05 17:03:29.593462+02|16385|test|17|371951773|0|1388142|2175617273|416567645|410743912|42772590|37772172|0|0|1|100401152|0|||0|0|72487752.47|21908371.787|7739972.819|8650|0|0|0|2022-04-05 15:43:56.561157+02
24|1649171010.615519|2022-04-05 17:03:30.615519+02|16385|test|17|371971863|0|1388396|2175880574|416608083|410784320|42792676|37792258|0|0|1|100401152|0|||0|0|72503779.635|21918682.636|7743860.185|8652|0|0|0|2022-04-05 15:43:56.561157+02
25|1649171011.637811|2022-04-05 17:03:31.637811+02|16385|test|17|371992020|0|1388684|2176144639|416648651|410824862|42812829|37812411|0|0|1|100401152|0|||0|0|72519810.293|21928938.731|7747804.789|8654|0|0|0|2022-04-05 15:43:56.561157+02
26|1649171012.657793|2022-04-05 17:03:32.657793+02|16385|test|17|372021699|0|1389041|2176532985|416708274|410884448|42842504|37842086|0|0|1|100401152|0|||0|0|72543845.754|21944461.092|7753622.638|8656|0|0|0|2022-04-05 15:43:56.561157+02
27|1649171013.680158|2022-04-05 17:03:33.680158+02|16385|test|17|372041625|0|1389321|2176793627|416748380|410924528|42862426|37862008|0|0|1|100401152|0|||0|0|72559877.458|21954765.537|7757530.978|8658|0|0|0|2022-04-05 15:43:56.561157+02
28|1649171014.700640|2022-04-05 17:03:34.70064+02|16385|test|17|372061194|0|1389535|2177049591|416787773|410963894|42881991|37881573|0|0|1|100401152|0|||0|0|72575906.042|21965118.16|7761424.617|8660|0|0|0|2022-04-05 15:43:56.561157+02
29|1649171015.722807|2022-04-05 17:03:35.722807+02|16385|test|17|372080793|0|1389794|2177306032|416827228|411003320|42901586|37901168|0|0|1|100401152|0|||0|0|72591935.837|21975525.558|7765259.282|8662|0|0|0|2022-04-05 15:43:56.561157+02
30|1649171016.743013|2022-04-05 17:03:36.743013+02|16385|test|17|372100793|0|1390055|2177568084|416867483|411043548|42921582|37921164|0|0|1|100401152|0|||0|0|72607975.737|21985845.052|7769162.563|8664|0|0|0|2022-04-05 15:43:56.561157+02
31|1649171017.762759|2022-04-05 17:03:37.762759+02|16385|test|17|372120172|0|1390289|2177821750|416906506|411082534|42940957|37940539|0|0|1|100401152|0|||0|0|72624005.661|21996199.49|7773087.097|8666|0|0|0|2022-04-05 15:43:56.561157+02
32|1649171018.786240|2022-04-05 17:03:38.78624+02|16385|test|17|372140702|0|1390563|2178090766|416947835|411123822|42961483|37961065|0|0|1|100401152|0|||0|0|72640046.693|22006414.188|7777075.739|8668|0|0|0|2022-04-05 15:43:56.561157+02
33|1649171019.806720|2022-04-05 17:03:39.80672+02|16385|test|17|372160297|0|1390837|2178347555|416987284|411163240|42981074|37980656|0|0|1|100401152|0|||0|0|72656075.023|22016796.252|7780914.268|8670|0|0|0|2022-04-05 15:43:56.561157+02
34|1649171020.826740|2022-04-05 17:03:40.82674+02|16385|test|17|372179901|0|1391063|2178604386|417026762|411202676|43000674|38000256|0|0|1|100401152|0|||0|0|72672102.542|22027222.212|7784754.919|8672|0|0|0|2022-04-05 15:43:56.561157+02
35|1649171021.846977|2022-04-05 17:03:41.846977+02|16385|test|17|372199624|0|1391348|2178862547|417066463|411242350|43020393|38019975|0|0|1|100401152|0|||0|0|72688128.678|22037471.358|7788717.363|8674|0|0|0|2022-04-05 15:43:56.561157+02
36|1649171022.866426|2022-04-05 17:03:42.866426+02|16385|test|17|372219769|0|1391571|2179126292|417107009|411282868|43040534|38040116|0|0|1|100401152|0|||0|0|72704156.209|22047692.351|7792686.145|8676|0|0|0|2022-04-05 15:43:56.561157+02
37|1649171023.887007|2022-04-05 17:03:43.887007+02|16385|test|17|372239746|0|1391850|2179387986|417147227|411323050|43060507|38060089|0|0|1|100401152|0|||0|0|72720185.219|22058038.286|7796531.973|8678|0|0|0|2022-04-05 15:43:56.561157+02
38|1649171024.907443|2022-04-05 17:03:44.907443+02|16385|test|17|372260126|0|1392095|2179654944|417188243|411364038|43080883|38080465|0|0|1|100401152|0|||0|0|72736214.737|22068199.676|7800538.091|8680|0|0|0|2022-04-05 15:43:56.561157+02
39|1649171025.928996|2022-04-05 17:03:45.928996+02|16385|test|17|372280186|0|1392347|2179917487|417228623|411404386|43100939|38100521|0|0|1|100401152|0|||0|0|72752243.774|22078549.966|7804374.163|8682|0|0|0|2022-04-05 15:43:56.561157+02
40|1649171026.953023|2022-04-05 17:03:46.953023+02|16385|test|17|372300309|0|1392599|2180180846|417269116|411444860|43121058|38120640|0|0|1|100401152|0|||0|0|72768276.465|22088824.263|7808281.983|8684|0|0|0|2022-04-05 15:43:56.561157+02
41|1649171027.973774|2022-04-05 17:03:47.973774+02|16385|test|17|372320079|0|1393034|2180439855|417308912|411484628|43140824|38140406|0|0|1|100401152|0|||0|0|72784310.57|22099144.597|7812182.677|8686|0|0|0|2022-04-05 15:43:56.561157+02
42|1649171028.994744|2022-04-05 17:03:48.994744+02|16385|test|17|372339986|0|1393215|2180700251|417348987|411524670|43160727|38160309|0|0|1|100401152|0|||0|0|72800340.5|22109574.158|7816011.141|8688|0|0|0|2022-04-05 15:43:56.561157+02
43|1649171030.016016|2022-04-05 17:03:50.016016+02|16385|test|17|372360313|0|1393375|2180965951|417389895|411565552|43181050|38180632|0|0|1|100401152|0|||0|0|72816370.434|22119814.169|7819963.443|8690|0|0|0|2022-04-05 15:43:56.561157+02
44|1649171031.035990|2022-04-05 17:03:51.03599+02|16385|test|17|372380288|0|1393667|2181227436|417430103|411605730|43201021|38200603|0|0|1|100401152|0|||0|0|72832400.29|22130143.087|7823856.182|8692|0|0|0|2022-04-05 15:43:56.561157+02
45|1649171032.058025|2022-04-05 17:03:52.058025+02|16385|test|17|372400252|0|1393904|2181488762|417470296|411645886|43220981|38220563|0|0|1|100401152|0|||0|0|72848427.163|22140458.335|7827740.046|8694|0|0|0|2022-04-05 15:43:56.561157+02
46|1649171033.078366|2022-04-05 17:03:53.078366+02|16385|test|17|372420403|0|1394141|2181752775|417510855|411686416|43241128|38240710|0|0|1|100401152|0|||0|0|72864457.852|22150771.163|7831626.908|8696|0|0|0|2022-04-05 15:43:56.561157+02
47|1649171034.099716|2022-04-05 17:03:54.099716+02|16385|test|17|372440609|0|1394415|2182017516|417551521|411727056|43261330|38260912|0|0|1|100401152|0|||0|0|72880491.175|22161089.307|7835508.108|8698|0|0|0|2022-04-05 15:43:56.561157+02
48|1649171035.124970|2022-04-05 17:03:55.12497+02|16385|test|17|372460561|0|1394685|2182278435|417591681|411767188|43281278|38280860|0|0|1|100401152|0|||0|0|72896529.88|22171502.954|7839339.057|8700|0|0|0|2022-04-05 15:43:56.561157+02
49|1649171036.146214|2022-04-05 17:03:56.146214+02|16385|test|17|372481082|0|1394923|2182547038|417632988|411808458|43301795|38301377|0|0|1|100401152|0|||0|0|72912560.504|22181637.195|7843367.177|8702|0|0|0|2022-04-05 15:43:56.561157+02
50|1649171037.168464|2022-04-05 17:03:57.168464+02|16385|test|17|372503336|0|1395214|2182838558|417677752|411853194|43324045|38323627|0|0|1|100401152|0|||0|0|72930090.429|22192871.118|7847653.754|8704|0|0|0|2022-04-05 15:43:56.561157+02
51|1649171038.189617|2022-04-05 17:03:58.189617+02|16385|test|17|372531497|0|1395576|2183207177|417734333|411909744|43352202|38351784|0|0|1|100401152|0|||0|0|72952626.361|22207520.488|7853019.91|8706|0|0|0|2022-04-05 15:43:56.561157+02
52|1649171039.209454|2022-04-05 17:03:59.209454+02|16385|test|17|372551609|0|1395836|2183470670|417774811|411950196|43372310|38371892|0|0|1|100401152|0|||0|0|72968653.045|22217843.239|7856887.135|8708|0|0|0|2022-04-05 15:43:56.561157+02
53|1649171040.230378|2022-04-05 17:04:00.230378+02|16385|test|17|372571640|0|1396094|2183733048|417815138|411990486|43392337|38391919|0|0|1|100401152|0|||0|0|72984681.869|22228215.127|7860742.407|8710|0|0|0|2022-04-05 15:43:56.561157+02
54|1649171041.251694|2022-04-05 17:04:01.251694+02|16385|test|17|372591653|0|1396372|2183995051|417855419|412030740|43412346|38411928|0|0|1|100401152|0|||0|0|73000716.108|22238635.275|7864540.155|8712|0|0|0|2022-04-05 15:43:56.561157+02
55|1649171042.274884|2022-04-05 17:04:02.274884+02|16385|test|17|372612009|0|1396612|2184261745|417896395|412071680|43432698|38432280|0|0|1|100401152|0|||0|0|73016745.055|22248905.595|7868443.211|8714|0|0|0|2022-04-05 15:43:56.561157+02
56|1649171043.294990|2022-04-05 17:04:03.29499+02|16385|test|17|372632300|0|1396906|2184527435|417937238|412112490|43452985|38452567|0|0|1|100401152|0|||0|0|73032778.997|22259174.687|7872380.118|8716|0|0|0|2022-04-05 15:43:56.561157+02
57|1649171044.316010|2022-04-05 17:04:04.31601+02|16385|test|17|372651785|0|1397164|2184782680|417976465|412151688|43472466|38472048|0|0|1|100401152|0|||0|0|73048817.607|22269682.908|7876167.974|8718|0|0|0|2022-04-05 15:43:56.561157+02
58|1649171045.336738|2022-04-05 17:04:05.336738+02|16385|test|17|372671127|0|1397368|2185035965|418015409|412190600|43491804|38491386|0|0|1|100401152|0|||0|0|73064844.878|22280133.943|7879970.724|8720|0|0|0|2022-04-05 15:43:56.561157+02
59|1649171046.356932|2022-04-05 17:04:06.356932+02|16385|test|17|372691155|0|1397626|2185298290|418055719|412230884|43511828|38511410|0|0|1|100401152|0|||0|0|73080871.239|22290437.051|7883892.416|8722|0|0|0|2022-04-05 15:43:56.561157+02
60|1649171047.377639|2022-04-05 17:04:07.377639+02|16385|test|17|372711752|0|1397920|2185568101|418097172|412272306|43532421|38532003|0|0|1|100401152|0|||0|0|73096896.923|22300691.681|7887828.403|8724|0|0|0|2022-04-05 15:43:56.561157+02
61|1649171048.398813|2022-04-05 17:04:08.398813+02|16385|test|17|372731143|0|1398170|2185821833|418136205|412311316|43551808|38551390|0|0|1|100401152|0|||0|0|73113130.804|22311303.932|7891700.862|8726|0|0|0|2022-04-05 15:43:56.561157+02
62|1649171049.420061|2022-04-05 17:04:09.420061+02|16385|test|17|372751282|0|1398381|2186085460|418176744|412351822|43571943|38571525|0|0|1|100401152|0|||0|0|73129164.027|22321641.368|7895596.42|8728|0|0|0|2022-04-05 15:43:56.561157+02
63|1649171050.440332|2022-04-05 17:04:10.440332+02|16385|test|17|372770973|0|1398635|2186343339|418216390|412391432|43591630|38591212|0|0|1|100401152|0|||0|0|73145194.209|22332067.602|7899443.794|8730|0|0|0|2022-04-05 15:43:56.561157+02
64|1649171051.463301|2022-04-05 17:04:11.463301+02|16385|test|17|372790702|0|1398905|2186601539|418256102|412431118|43611355|38610937|0|0|1|100401152|0|||0|0|73161226.55|22342349.958|7903363.711|8732|0|0|0|2022-04-05 15:43:56.561157+02
65|1649171052.482804|2022-04-05 17:04:12.482804+02|16385|test|17|372811266|0|1399164|2186870750|418297489|412472474|43631915|38631497|0|0|1|100401152|0|||0|0|73177253.666|22352549.229|7907347.681|8734|0|0|0|2022-04-05 15:43:56.561157+02
66|1649171053.504554|2022-04-05 17:04:13.504554+02|16385|test|17|372830912|0|1399452|2187128209|418337049|412511994|43651557|38651139|0|0|1|100401152|0|||0|0|73193286.276|22363027.042|7911122.579|8736|0|0|0|2022-04-05 15:43:56.561157+02
67|1649171054.531363|2022-04-05 17:04:14.531363+02|16385|test|17|372850995|0|1399673|2187391152|418377468|412552388|43671636|38671218|0|0|1|100401152|0|||0|0|73209318.559|22373311.271|7915033.941|8738|0|0|0|2022-04-05 15:43:56.561157+02
68|1649171055.552484|2022-04-05 17:04:15.552484+02|16385|test|17|372871255|0|1399947|2187656676|418418241|412593136|43691892|38691474|0|0|1|100401152|0|||0|0|73225346.908|22383580.49|7918968.023|8740|0|0|0|2022-04-05 15:43:56.561157+02
69|1649171056.574333|2022-04-05 17:04:16.574333+02|16385|test|17|372891383|0|1400224|2187920151|418458747|412633620|43712016|38711598|0|0|1|100401152|0|||0|0|73241378.773|22393883.332|7922856.72|8742|0|0|0|2022-04-05 15:43:56.561157+02
70|1649171057.594597|2022-04-05 17:04:17.594597+02|16385|test|17|372911678|0|1400456|2188185960|418499596|412674438|43732307|38731889|0|0|1|100401152|0|||0|0|73257407.547|22404146.722|7926784.702|8744|0|0|0|2022-04-05 15:43:56.561157+02
71|1649171058.615535|2022-04-05 17:04:18.615535+02|16385|test|17|372931716|0|1400715|2188448219|418539928|412714742|43752341|38751923|0|0|1|100401152|0|||0|0|73273436.006|22414550.803|7930608.191|8746|0|0|0|2022-04-05 15:43:56.561157+02
72|1649171059.635302|2022-04-05 17:04:19.635302+02|16385|test|17|372952250|0|1400966|2188717184|418581253|412756038|43772871|38772453|0|0|1|100401152|0|||0|0|73289463.512|22424800.507|7934535.572|8748|0|0|0|2022-04-05 15:43:56.561157+02
73|1649171060.656237|2022-04-05 17:04:20.656237+02|16385|test|17|372972609|0|1401266|2188983822|418622236|412796984|43793226|38792808|0|0|1|100401152|0|||0|0|73305489.427|22435053.523|7938441.653|8750|0|0|0|2022-04-05 15:43:56.561157+02
74|1649171061.678331|2022-04-05 17:04:21.678331+02|16385|test|17|372992144|0|1401482|2189239430|418661561|412836282|43812757|38812339|0|0|1|100401152|0|||0|0|73321519.425|22445473.262|7942262.097|8752|0|0|0|2022-04-05 15:43:56.561157+02
75|1649171062.698616|2022-04-05 17:04:22.698616+02|16385|test|17|373016366|0|1401881|2189556395|418710266|412884954|43836975|38836557|0|0|1|100401152|0|||0|0|73341061.063|22458094.176|7946998.839|8754|0|0|0|2022-04-05 15:43:56.561157+02
76|1649171063.719153|2022-04-05 17:04:23.719153+02|16385|test|17|373037192|0|1402067|2189828983|418752174|412926834|43857797|38857379|0|0|1|100401152|0|||0|0|73357592.697|22468815.178|7950930.136|8756|0|0|0|2022-04-05 15:43:56.561157+02
77|1649171064.743752|2022-04-05 17:04:24.743752+02|16385|test|17|373061874|0|1402381|2190152053|418801797|412976426|43882475|38882057|0|0|1|100401152|0|||0|0|73377634.8|22481674.736|7955837.404|8758|0|0|0|2022-04-05 15:43:56.561157+02
78|1649171065.763344|2022-04-05 17:04:25.763344+02|16385|test|17|373081631|0|1402625|2190410929|418841562|413016168|43902228|38901810|0|0|1|100401152|0|||0|0|73393668.765|22492070.061|7959672.558|8760|0|0|0|2022-04-05 15:43:56.561157+02
79|1649171066.784167|2022-04-05 17:04:26.784167+02|16385|test|17|373101535|0|1402888|2190670894|418881633|413056204|43922128|38921710|0|0|1|100401152|0|||0|0|73409706.124|22502483.21|7963496.915|8762|0|0|0|2022-04-05 15:43:56.561157+02
80|1649171067.807894|2022-04-05 17:04:27.807894+02|16385|test|17|373121370|0|1403144|2190929777|418921553|413096102|43941959|38941541|0|0|1|100401152|0|||0|0|73425741.918|22512899.293|7967311.683|8764|0|0|0|2022-04-05 15:43:56.561157+02
81|1649171068.830641|2022-04-05 17:04:28.830641+02|16385|test|17|373141641|0|1403404|2191194350|418962348|413136872|43962226|38961808|0|0|1|100401152|0|||0|0|73441773.644|22523231.02|7971189.638|8766|0|0|0|2022-04-05 15:43:56.561157+02
82|1649171069.852267|2022-04-05 17:04:29.852267+02|16385|test|18|373160539|0|1403660|2191442746|419000683|413175088|43981120|38980702|0|0|1|100401152|0|||0|0|73457805.573|22533390.135|7975127.695|8768|0|0|0|2022-04-05 15:43:56.561157+02
83|1649171070.872106|2022-04-05 17:04:30.872106+02|16385|test|18|373179187|0|1403901|2191687020|419038225|413212612|43999764|38999346|0|0|1|100401152|0|||0|0|73473834.42|22543475.477|7979164.828|8770|0|0|0|2022-04-05 15:43:56.561157+02
84|1649171071.891984|2022-04-05 17:04:31.891984+02|16385|test|18|373197720|0|1404133|2191929887|419075543|413249906|44018293|39017875|0|0|1|100401152|0|||0|0|73489865.958|22553699.991|7983114.74|8772|0|0|0|2022-04-05 15:43:56.561157+02
85|1649171072.911495|2022-04-05 17:04:32.911495+02|16385|test|18|373216004|0|1404367|2192169398|419112369|413286702|44036573|39036155|0|0|1|100401152|0|||0|0|73505902.241|22564116.421|7986926.386|8774|0|0|0|2022-04-05 15:43:56.561157+02
86|1649171073.936991|2022-04-05 17:04:33.936991+02|16385|test|18|373234445|0|1404633|2192410947|419149500|413323812|44055010|39054592|0|0|1|100401152|0|||0|0|73521933.933|22574237.372|7990936.488|8776|0|0|0|2022-04-05 15:43:56.561157+02
87|1649171074.958634|2022-04-05 17:04:34.958634+02|16385|test|18|373253246|0|1404854|2192657173|419187355|413361642|44073807|39073389|0|0|1|100401152|0|||0|0|73537967.593|22584286.859|7994977.187|8778|0|0|0|2022-04-05 15:43:56.561157+02
88|1649171075.978823|2022-04-05 17:04:35.978823+02|16385|test|18|373270670|0|1405071|2192885443|419222451|413396718|44091227|39090809|0|0|1|100401152|0|||0|0|73554006.21|22594831.842|7998645.467|8780|0|0|0|2022-04-05 15:43:56.561157+02
89|1649171077.001555|2022-04-05 17:04:37.001555+02|16385|test|17|373285903|0|1459496|2193276892|419254731|413427714|44106450|39106036|0|0|1|100401152|0|||0|0|73570057.571|22605749.05|8002071.223|8782|0|0|0|2022-04-05 15:43:56.561157+02
90|1649171078.022671|2022-04-05 17:04:38.022671+02|16385|test|17|373305049|0|1459646|2193527467|419293287|413466234|44125592|39125178|0|0|1|100401152|0|||0|0|73586085.179|22616145.301|8005901.972|8784|0|0|0|2022-04-05 15:43:56.561157+02
91|1649171079.044852|2022-04-05 17:04:39.044852+02|16385|test|17|373320525|0|1459851|2193730361|419324489|413497414|44141064|39140650|0|0|1|100401152|0|||0|0|73602116.054|22627724.15|8008945.795|8786|0|0|0|2022-04-05 15:43:56.561157+02
92|1649171080.066341|2022-04-05 17:04:40.066341+02|16385|test|17|373340359|0|1460125|2193990087|419364409|413537310|44160894|39160480|0|0|1|100401152|0|||0|0|73618152.202|22637974.615|8012950.424|8788|0|0|0|2022-04-05 15:43:56.561157+02
93|1649171081.086423|2022-04-05 17:04:41.086423+02|16385|test|17|373360167|0|1460356|2194249225|419404279|413577154|44180698|39180284|0|0|1|100401152|0|||0|0|73634180.573|22648363.098|8016817.767|8790|0|0|0|2022-04-05 15:43:56.561157+02
94|1649171082.107724|2022-04-05 17:04:42.107724+02|16385|test|17|373379618|0|1460616|2194503989|419443428|413616284|44200145|39199731|0|0|1|100401152|0|||0|0|73650210.303|22658830.643|8020612.75|8792|0|0|0|2022-04-05 15:43:56.561157+02
95|1649171083.128414|2022-04-05 17:04:43.128414+02|16385|test|17|373399574|0|1460900|2194765334|419483592|413656424|44220097|39219683|0|0|1|100401152|0|||0|0|73666241.789|22669217.115|8024434.789|8794|0|0|0|2022-04-05 15:43:56.561157+02
96|1649171084.148648|2022-04-05 17:04:44.148648+02|16385|test|17|373419176|0|1461131|2195021698|419523045|413695856|44239695|39239281|0|0|1|100401152|0|||0|0|73682270.013|22679628.505|8028257.829|8796|0|0|0|2022-04-05 15:43:56.561157+02
97|1649171085.169024|2022-04-05 17:04:45.169024+02|16385|test|17|373439402|0|1461375|2195286720|419563750|413736536|44259917|39259503|0|0|1|100401152|0|||0|0|73698301.133|22689901.393|8032158.878|8798|0|0|0|2022-04-05 15:43:56.561157+02
98|1649171086.189424|2022-04-05 17:04:46.189424+02|16385|test|17|373459637|0|1461681|2195551898|419604472|413777234|44280148|39279734|0|0|1|100401152|0|||0|0|73714329.088|22700165.879|8036062.674|8800|0|0|0|2022-04-05 15:43:56.561157+02
99|1649171087.210030|2022-04-05 17:04:47.21003+02|16385|test|17|373480758|0|1461966|2195828438|419646973|413819704|44301265|39300851|0|0|1|100401152|0|||0|0|73731861.611|22711633.703|8040214.287|8802|0|0|0|2022-04-05 15:43:56.561157+02
100|1649171088.229709|2022-04-05 17:04:48.229709+02|16385|test|17|373502560|0|1462224|2196113635|419690835|413863536|44323063|39322649|0|0|1|100401152|0|||0|0|73749893.017|22723422.905|8044471.629|8804|0|0|0|2022-04-05 15:43:56.561157+02
101|1649171089.249839|2022-04-05 17:04:49.249839+02|16385|test|17|373524714|0|1462481|2196403666|419735397|413908072|44345213|39344799|0|0|1|100401152|0|||0|0|73767426.06|22734659.479|8048756.916|8806|0|0|0|2022-04-05 15:43:56.561157+02
102|1649171090.270157|2022-04-05 17:04:50.270157+02|16385|test|17|373548893|0|1462780|2196720211|419784017|413956658|44369388|39368974|0|0|1|100401152|0|||0|0|73786453.868|22746921.751|8053346.333|8808|0|0|0|2022-04-05 15:43:56.561157+02
103|1649171091.290221|2022-04-05 17:04:51.290221+02|16385|test|17|373569330|0|1463043|2196987671|419825144|413997760|44389821|39389407|0|0|1|100401152|0|||0|0|73802484.64|22757245.089|8057246.754|8810|0|0|0|2022-04-05 15:43:56.561157+02
104|1649171092.310846|2022-04-05 17:04:52.310846+02|16385|test|17|373589320|0|1463314|2197248928|419865373|414037968|44409807|39409393|0|0|1|100401152|0|||0|0|73818515.292|22767596.592|8061121.542|8812|0|0|0|2022-04-05 15:43:56.561157+02
105|1649171093.333087|2022-04-05 17:04:53.333087+02|16385|test|17|373609219|0|1463628|2197509772|419905428|414077994|44429702|39429288|0|0|1|100401152|0|||0|0|73834543.946|22777998.186|8064991.362|8814|0|0|0|2022-04-05 15:43:56.561157+02
