run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
440|1649171435.556470|2022-04-05 17:10:35.55647+02|3/2B2DC98|7|3|1500406|84|578079|579546|5307|1037582|0|820101|2022-04-05 15:43:56.394733+02
441|1649171436.575950|2022-04-05 17:10:36.57595+02|3/3057708|7|3|1500406|84|578079|580046|5312|1037844|0|820356|2022-04-05 15:43:56.394733+02
442|1649171437.597134|2022-04-05 17:10:37.597134+02|3/35652A0|7|3|1500406|84|578079|580546|5317|1038105|0|820617|2022-04-05 15:43:56.394733+02
443|1649171438.617052|2022-04-05 17:10:38.617052+02|3/3A87A28|7|3|1500406|84|578079|581046|5322|1038355|0|820874|2022-04-05 15:43:56.394733+02
444|1649171439.637283|2022-04-05 17:10:39.637283+02|3/3F96E98|7|3|1500406|84|578079|581546|5327|1038630|0|821149|2022-04-05 15:43:56.394733+02
445|1649171440.657766|2022-04-05 17:10:40.657766+02|3/44AD850|7|3|1500406|84|578079|582046|5332|1038934|0|821388|2022-04-05 15:43:56.394733+02
446|1649171441.681116|2022-04-05 17:10:41.681116+02|3/49BA340|7|3|1500406|84|578079|582546|5337|1039174|0|821670|2022-04-05 15:43:56.394733+02
447|1649171442.701233|2022-04-05 17:10:42.701233+02|3/4EDC690|7|3|1500406|84|578079|583046|5342|1039427|0|821919|2022-04-05 15:43:56.394733+02
448|1649171443.721272|2022-04-05 17:10:43.721272+02|3/53F5AF0|7|3|1500406|84|578079|583546|5347|1039676|0|822165|2022-04-05 15:43:56.394733+02
449|1649171444.746092|2022-04-05 17:10:44.746092+02|3/5928270|7|3|1500406|84|578079|584146|5353|1039957|0|822476|2022-04-05 15:43:56.394733+02
450|1649171445.767182|2022-04-05 17:10:45.767182+02|3/5E46248|7|3|1500406|84|578079|584646|5358|1040240|0|822759|2022-04-05 15:43:56.394733+02
451|1649171446.787229|2022-04-05 17:10:46.787229+02|3/6353CB8|7|3|1500406|84|578079|585146|5363|1040547|0|823066|2022-04-05 15:43:56.394733+02
452|1649171447.808707|2022-04-05 17:10:47.808707+02|3/68517D0|7|3|1500406|84|578438|585646|5368|1040745|0|823264|2022-04-05 15:43:56.394733+02
453|1649171448.830031|2022-04-05 17:10:48.830031+02|3/6D80900|7|3|1500406|84|578884|586146|5373|1041047|0|823566|2022-04-05 15:43:56.394733+02
454|1649171449.854414|2022-04-05 17:10:49.854414+02|3/72D14A8|7|3|1500406|84|579329|586646|5378|1041268|0|823787|2022-04-05 15:43:56.394733+02
455|1649171450.874906|2022-04-05 17:10:50.874906+02|3/781F2D8|7|3|1500406|84|579819|587146|5383|1041566|0|824086|2022-04-05 15:43:56.394733+02
456|1649171451.895193|2022-04-05 17:10:51.895193+02|3/7D20FD0|7|3|1500406|84|580264|587646|5388|1041884|0|824322|2022-04-05 15:43:56.394733+02
457|1649171452.918237|2022-04-05 17:10:52.918237+02|3/822D168|7|3|1500406|84|580710|588146|5393|1042089|0|824609|2022-04-05 15:43:56.394733+02
458|1649171453.942380|2022-04-05 17:10:53.94238+02|3/874F468|7|3|1500406|84|581155|588646|5398|1042343|0|824841|2022-04-05 15:43:56.394733+02
459|1649171454.962906|2022-04-05 17:10:54.962906+02|3/8C659A0|7|3|1500406|84|581600|589246|5404|1042620|0|825140|2022-04-05 15:43:56.394733+02
460|1649171455.990648|2022-04-05 17:10:55.990648+02|3/915BD18|7|3|1500406|84|582046|589746|5409|1042863|0|825384|2022-04-05 15:43:56.394733+02
461|1649171457.013807|2022-04-05 17:10:57.013807+02|3/966BDA8|7|3|1500406|84|582536|590006|5411|1043135|0|825650|2022-04-05 15:43:56.394733+02
462|1649171458.034518|2022-04-05 17:10:58.034518+02|3/9B72160|7|3|1500406|84|582981|590015|5411|1043397|0|825917|2022-04-05 15:43:56.394733+02
463|1649171459.054662|2022-04-05 17:10:59.054662+02|3/A088E98|7|3|1500406|84|583427|590028|5411|1043652|0|826172|2022-04-05 15:43:56.394733+02
464|1649171460.074687|2022-04-05 17:11:00.074687+02|3/A5AEEB8|7|3|1500406|84|583872|590045|5411|1043941|0|826461|2022-04-05 15:43:56.394733+02
465|1649171461.098960|2022-04-05 17:11:01.09896+02|3/AAD5B28|7|3|1500406|84|584318|590058|5411|1044169|0|826702|2022-04-05 15:43:56.394733+02
466|1649171462.122714|2022-04-05 17:11:02.122714+02|3/AFF6878|7|3|1500406|84|584808|590074|5411|1044466|0|826958|2022-04-05 15:43:56.394733+02
467|1649171463.144915|2022-04-05 17:11:03.144915+02|3/B4FF380|7|3|1500406|84|585253|590089|5411|1044713|0|827233|2022-04-05 15:43:56.394733+02
468|1649171464.164606|2022-04-05 17:11:04.164606+02|3/BA19FF8|7|3|1500406|84|585699|590099|5411|1045007|0|827485|2022-04-05 15:43:56.394733+02
469|1649171465.186139|2022-04-05 17:11:05.186139+02|3/BF0D678|7|3|1500406|84|586055|590119|5411|1045213|0|827757|2022-04-05 15:43:56.394733+02
470|1649171466.207464|2022-04-05 17:11:06.207464+02|3/C430788|7|3|2040140|108|586092|590126|5411|1045213|0|828002|2022-04-05 15:43:56.394733+02
471|1649171467.228175|2022-04-05 17:11:07.228175+02|3/C97C050|7|3|2040140|108|586092|590163|5411|1045213|0|828351|2022-04-05 15:43:56.394733+02
472|1649171468.248793|2022-04-05 17:11:08.248793+02|3/CE88EC0|7|3|2040140|108|586092|590244|5411|1045213|0|828610|2022-04-05 15:43:56.394733+02
473|1649171469.268697|2022-04-05 17:11:09.268697+02|3/D3B8520|7|3|2040140|108|586092|590262|5411|1045213|0|828802|2022-04-05 15:43:56.394733+02
474|1649171470.289386|2022-04-05 17:11:10.289386+02|3/D8BEA00|7|3|2040140|108|586092|590271|5411|1045213|0|829062|2022-04-05 15:43:56.394733+02
475|1649171471.309532|2022-04-05 17:11:11.309532+02|3/DDC9A78|7|3|2040140|108|586092|590282|5411|1045213|0|829342|2022-04-05 15:43:56.394733+02
476|1649171472.329898|2022-04-05 17:11:12.329898+02|3/E2D9D90|7|3|2040140|108|586092|590295|5411|1045213|0|829592|2022-04-05 15:43:56.394733+02
477|1649171473.350701|2022-04-05 17:11:13.350701+02|3/E80B698|7|3|2040140|108|586092|590311|5411|1045213|0|829883|2022-04-05 15:43:56.394733+02
478|1649171474.370520|2022-04-05 17:11:14.37052+02|3/ED0AE30|7|3|2040140|108|586092|590334|5411|1045213|0|830139|2022-04-05 15:43:56.394733+02
479|1649171475.391412|2022-04-05 17:11:15.391412+02|3/F202A78|7|3|2040140|108|586092|590346|5411|1045213|0|830389|2022-04-05 15:43:56.394733+02
480|1649171476.411935|2022-04-05 17:11:16.411935+02|3/F72C200|7|3|2040140|108|586092|590369|5411|1045213|0|830652|2022-04-05 15:43:56.394733+02
481|1649171477.435765|2022-04-05 17:11:17.435765+02|3/FC41718|7|3|2040140|108|586092|590392|5411|1045213|0|830924|2022-04-05 15:43:56.394733+02
482|1649171478.458081|2022-04-05 17:11:18.458081+02|3/1014B588|7|3|2040140|108|586092|590406|5411|1045213|0|831172|2022-04-05 15:43:56.394733+02
483|1649171479.478691|2022-04-05 17:11:19.478691+02|3/1068CA90|7|3|2040140|108|586092|590422|5411|1045213|0|831458|2022-04-05 15:43:56.394733+02
484|1649171480.500002|2022-04-05 17:11:20.500002+02|3/10B98BF0|7|3|2040140|108|586092|590442|5411|1045213|0|831702|2022-04-05 15:43:56.394733+02
485|1649171481.520064|2022-04-05 17:11:21.520064+02|3/110B15A8|7|3|2040140|108|586092|590476|5411|1045213|0|832028|2022-04-05 15:43:56.394733+02
486|1649171482.539825|2022-04-05 17:11:22.539825+02|3/115E07F8|7|3|2040140|108|586092|590497|5411|1045213|0|832255|2022-04-05 15:43:56.394733+02
487|1649171483.564448|2022-04-05 17:11:23.564448+02|3/11AE6B80|7|3|2040140|108|586092|590519|5411|1045213|0|832494|2022-04-05 15:43:56.394733+02
488|1649171484.584688|2022-04-05 17:11:24.584688+02|3/11FF0A78|7|3|2040140|108|586092|590533|5411|1045213|0|832730|2022-04-05 15:43:56.394733+02
489|1649171485.604539|2022-04-05 17:11:25.604539+02|3/12503DB0|7|3|2040140|108|586092|590543|5411|1045213|0|833005|2022-04-05 15:43:56.394733+02
490|1649171486.626018|2022-04-05 17:11:26.626018+02|3/12A429C0|7|3|2040140|108|586092|590561|5411|1045213|0|833315|2022-04-05 15:43:56.394733+02
491|1649171487.647047|2022-04-05 17:11:27.647047+02|3/12F594E8|7|3|2040140|108|586092|590570|5411|1045213|0|833572|2022-04-05 15:43:56.394733+02
492|1649171488.668995|2022-04-05 17:11:28.668995+02|3/1347D0C8|7|3|2040140|108|586092|590592|5411|1045213|0|833823|2022-04-05 15:43:56.394733+02
493|1649171489.691598|2022-04-05 17:11:29.691598+02|3/13960D98|7|3|2040140|108|586092|590603|5411|1045213|0|834047|2022-04-05 15:43:56.394733+02
494|1649171490.711674|2022-04-05 17:11:30.711674+02|3/13E5A6E0|7|3|2040140|108|586092|590628|5411|1045213|0|834362|2022-04-05 15:43:56.394733+02
495|1649171491.735898|2022-04-05 17:11:31.735898+02|3/14373438|7|3|2040140|108|586092|590642|5411|1045213|0|834607|2022-04-05 15:43:56.394733+02
496|1649171492.757253|2022-04-05 17:11:32.757253+02|3/14886570|7|3|2040140|108|586092|590653|5411|1045213|0|834884|2022-04-05 15:43:56.394733+02
497|1649171493.778548|2022-04-05 17:11:33.778548+02|3/14D78C88|7|3|2040140|108|586092|590671|5411|1045213|0|835132|2022-04-05 15:43:56.394733+02
498|1649171494.799015|2022-04-05 17:11:34.799015+02|3/1527C3F8|7|3|2040140|108|586092|590687|5411|1045213|0|835423|2022-04-05 15:43:56.394733+02
499|1649171495.820903|2022-04-05 17:11:35.820903+02|3/157849B0|7|3|2040140|108|586092|590702|5411|1045213|0|835652|2022-04-05 15:43:56.394733+02
500|1649171496.844615|2022-04-05 17:11:36.844615+02|3/15C905F0|7|3|2040140|108|586092|590715|5411|1045213|0|835918|2022-04-05 15:43:56.394733+02
501|1649171497.864805|2022-04-05 17:11:37.864805+02|3/1618BBA8|7|3|2040140|108|586092|590733|5411|1045213|0|836111|2022-04-05 15:43:56.394733+02
502|1649171498.887263|2022-04-05 17:11:38.887263+02|3/1669FFB0|7|3|2040140|108|586092|590754|5411|1045213|0|836431|2022-04-05 15:43:56.394733+02
503|1649171499.909115|2022-04-05 17:11:39.909115+02|3/16BCA4A8|7|3|2040140|108|586092|590771|5411|1045213|0|836681|2022-04-05 15:43:56.394733+02
504|1649171500.929513|2022-04-05 17:11:40.929513+02|3/170CA150|7|3|2040140|108|586092|590791|5411|1045213|0|836941|2022-04-05 15:43:56.394733+02
505|1649171501.952793|2022-04-05 17:11:41.952793+02|3/175E9600|7|3|2040140|108|586092|591003|5413|1045213|0|837197|2022-04-05 15:43:56.394733+02
506|1649171502.973142|2022-04-05 17:11:42.973142+02|3/17ADACE0|7|3|2040140|108|586092|591503|5418|1045213|0|837457|2022-04-05 15:43:56.394733+02
507|1649171503.993968|2022-04-05 17:11:43.993968+02|3/17FE7CA0|7|3|2040140|108|586092|592003|5423|1045213|0|837749|2022-04-05 15:43:56.394733+02
508|1649171505.016355|2022-04-05 17:11:45.016355+02|3/184D0D08|7|3|2040140|108|586092|592603|5429|1045213|0|838006|2022-04-05 15:43:56.394733+02
509|1649171506.036708|2022-04-05 17:11:46.036708+02|3/189CE788|7|3|2040140|108|586092|593103|5434|1045213|0|838274|2022-04-05 15:43:56.394733+02
510|1649171507.056988|2022-04-05 17:11:47.056988+02|3/18EE0800|7|3|2040140|108|586092|593603|5439|1045213|0|838584|2022-04-05 15:43:56.394733+02
511|1649171508.077324|2022-04-05 17:11:48.077324+02|3/193FA260|7|3|2040140|108|586092|594103|5444|1045213|0|838801|2022-04-05 15:43:56.394733+02
512|1649171509.097260|2022-04-05 17:11:49.09726+02|3/198F30F0|7|3|2040140|108|586092|594603|5449|1045213|0|839029|2022-04-05 15:43:56.394733+02
513|1649171510.117837|2022-04-05 17:11:50.117837+02|3/19DFCCA0|7|3|2040140|108|586092|595103|5454|1045213|0|839296|2022-04-05 15:43:56.394733+02
514|1649171511.140129|2022-04-05 17:11:51.140129+02|3/1A30AE18|7|3|2040140|108|586092|595603|5459|1045213|0|839578|2022-04-05 15:43:56.394733+02
515|1649171512.163718|2022-04-05 17:11:52.163718+02|3/1A8355D8|7|3|2040140|108|586092|596103|5464|1045213|0|839919|2022-04-05 15:43:56.394733+02
516|1649171513.188061|2022-04-05 17:11:53.188061+02|3/1AD51BA0|7|3|2040140|108|586092|596603|5469|1045213|0|840100|2022-04-05 15:43:56.394733+02
517|1649171514.209065|2022-04-05 17:11:54.209065+02|3/1B266D38|7|3|2040140|108|586092|597103|5474|1045213|0|840347|2022-04-05 15:43:56.394733+02
518|1649171515.230715|2022-04-05 17:11:55.230715+02|3/1B784D18|7|3|2040140|108|586092|597703|5480|1045213|0|840643|2022-04-05 15:43:56.394733+02
519|1649171516.250866|2022-04-05 17:11:56.250866+02|3/1BC8F388|7|3|2040140|108|586092|598203|5485|1045213|0|840910|2022-04-05 15:43:56.394733+02
520|1649171517.272521|2022-04-05 17:11:57.272521+02|3/1C19F8E8|7|3|2040140|108|586092|598703|5490|1045213|0|841144|2022-04-05 15:43:56.394733+02
521|1649171518.294859|2022-04-05 17:11:58.294859+02|3/1C68ADA0|7|3|2040140|108|586092|599203|5495|1045213|0|841403|2022-04-05 15:43:56.394733+02
522|1649171519.314870|2022-04-05 17:11:59.31487+02|3/1CB7E850|7|3|2040140|108|586092|599703|5500|1045213|0|841668|2022-04-05 15:43:56.394733+02
523|1649171520.335177|2022-04-05 17:12:00.335177+02|3/1D0A48E0|7|3|2040140|108|586092|600203|5505|1045213|0|841935|2022-04-05 15:43:56.394733+02
524|1649171521.355566|2022-04-05 17:12:01.355566+02|3/1D5AF3C8|7|3|2040140|108|586092|600703|5510|1045213|0|842187|2022-04-05 15:43:56.394733+02
525|1649171522.376723|2022-04-05 17:12:02.376723+02|3/1DAD0BC0|7|3|2040140|108|586092|601203|5515|1045213|0|842466|2022-04-05 15:43:56.394733+02
526|1649171523.397887|2022-04-05 17:12:03.397887+02|3/1DFDC770|7|3|2040140|108|586092|601703|5520|1045213|0|842700|2022-04-05 15:43:56.394733+02
527|1649171524.419764|2022-04-05 17:12:04.419764+02|3/1E50DFB0|7|3|2040140|108|586092|602203|5525|1045213|0|842979|2022-04-05 15:43:56.394733+02
528|1649171525.440716|2022-04-05 17:12:05.440716+02|3/1EA20AD8|8|3|2040140|108|586259|602703|5530|1060750|0|843253|2022-04-05 15:43:56.394733+02
529|1649171526.461124|2022-04-05 17:12:06.461124+02|3/1EF351E8|8|3|2040140|108|586690|603303|5536|1061049|0|843552|2022-04-05 15:43:56.394733+02
530|1649171527.485150|2022-04-05 17:12:07.48515+02|3/1F45CB28|8|3|2040140|108|587121|603803|5541|1061277|0|843824|2022-04-05 15:43:56.394733+02
531|1649171528.509557|2022-04-05 17:12:08.509557+02|3/1F95D898|8|3|2040140|108|587596|604303|5546|1061564|0|844067|2022-04-05 15:43:56.394733+02
532|1649171529.532033|2022-04-05 17:12:09.532033+02|3/1FE6AD18|8|3|2040140|108|588027|604803|5551|1061811|0|844314|2022-04-05 15:43:56.394733+02
533|1649171530.553492|2022-04-05 17:12:10.553492+02|3/2035A560|8|3|2040140|108|588458|605303|5556|1062069|0|844548|2022-04-05 15:43:56.394733+02
534|1649171531.573784|2022-04-05 17:12:11.573784+02|3/20851118|8|3|2040140|108|588889|605803|5561|1062312|0|844816|2022-04-05 15:43:56.394733+02
535|1649171532.597177|2022-04-05 17:12:12.597177+02|3/20D62F90|8|3|2040140|108|589320|606303|5566|1062578|0|845058|2022-04-05 15:43:56.394733+02
536|1649171533.617604|2022-04-05 17:12:13.617604+02|3/2124A6B8|8|3|2040140|108|589752|606803|5571|1062821|0|845310|2022-04-05 15:43:56.394733+02
537|1649171534.638545|2022-04-05 17:12:14.638545+02|3/2174FB08|8|3|2040140|108|590226|607303|5576|1063128|0|845570|2022-04-05 15:43:56.394733+02
538|1649171535.664419|2022-04-05 17:12:15.664419+02|3/21C5CF58|8|3|2040140|108|590657|607803|5581|1063359|0|845834|2022-04-05 15:43:56.394733+02
539|1649171536.686388|2022-04-05 17:12:16.686388+02|3/2214BA08|8|3|2040140|108|591088|608403|5587|1063612|0|846132|2022-04-05 15:43:56.394733+02
540|1649171537.707704|2022-04-05 17:12:17.707704+02|3/226790B0|8|3|2040140|108|591520|608903|5592|1063890|0|846395|2022-04-05 15:43:56.394733+02
541|1649171538.727851|2022-04-05 17:12:18.727851+02|3/22B86990|8|3|2040140|108|591951|609403|5597|1064131|0|846651|2022-04-05 15:43:56.394733+02
542|1649171539.748281|2022-04-05 17:12:19.748281+02|3/23077E78|8|3|2040140|108|592425|609903|5602|1064462|0|846966|2022-04-05 15:43:56.394733+02
543|1649171540.768390|2022-04-05 17:12:20.76839+02|3/235961B8|8|3|2040140|108|592857|610403|5607|1064671|0|847150|2022-04-05 15:43:56.394733+02
544|1649171541.788502|2022-04-05 17:12:21.788502+02|3/23A80FA0|8|3|2040140|108|593288|610903|5612|1064926|0|847430|2022-04-05 15:43:56.394733+02
545|1649171542.809476|2022-04-05 17:12:22.809476+02|3/23F9C528|8|3|2040140|108|593719|611403|5617|1065191|0|847664|2022-04-05 15:43:56.394733+02
546|1649171543.831174|2022-04-05 17:12:23.831174+02|3/244A0F30|8|3|2040140|108|594150|611903|5622|1065448|0|847953|2022-04-05 15:43:56.394733+02
547|1649171544.852329|2022-04-05 17:12:24.852329+02|3/249BCB48|8|3|2040140|108|594625|612403|5627|1065714|0|848195|2022-04-05 15:43:56.394733+02
548|1649171545.874051|2022-04-05 17:12:25.874051+02|3/24EC4108|8|3|2040140|108|595056|612903|5632|1065977|0|848459|2022-04-05 15:43:56.394733+02
549|1649171546.897775|2022-04-05 17:12:26.897775+02|3/253B6B50|8|3|2040140|108|595487|613403|5637|1066249|0|848687|2022-04-05 15:43:56.394733+02
550|1649171547.919837|2022-04-05 17:12:27.919837+02|3/258C7C70|8|3|2040140|108|595918|614003|5643|1066514|0|849020|2022-04-05 15:43:56.394733+02
551|1649171548.941463|2022-04-05 17:12:28.941463+02|3/25DCA338|8|3|2040140|108|596350|614503|5648|1066741|0|849247|2022-04-05 15:43:56.394733+02
552|1649171549.962381|2022-04-05 17:12:29.962381+02|3/262C0B98|8|3|2040140|108|596781|615003|5653|1070519|0|849606|2022-04-05 15:43:56.394733+02
553|1649171550.982316|2022-04-05 17:12:30.982316+02|3/267E6C48|8|3|2040140|108|597255|615503|5658|1080775|0|849857|2022-04-05 15:43:56.394733+02
554|1649171552.003385|2022-04-05 17:12:32.003385+02|3/26CFAEF0|8|3|2040140|108|597687|616003|5663|1090094|0|850096|2022-04-05 15:43:56.394733+02
555|1649171553.025574|2022-04-05 17:12:33.025574+02|3/2721EF08|8|3|2040140|108|598118|616503|5668|1099429|0|850327|2022-04-05 15:43:56.394733+02
556|1649171554.047041|2022-04-05 17:12:34.047041+02|3/2774EF28|8|3|2040140|108|598549|617003|5673|1108724|0|850561|2022-04-05 15:43:56.394733+02
557|1649171555.069289|2022-04-05 17:12:35.069289+02|3/27C92EA0|8|3|2040140|108|598981|617503|5678|1117982|0|850851|2022-04-05 15:43:56.394733+02
558|1649171556.089761|2022-04-05 17:12:36.089761+02|3/281A82A0|8|3|2040140|108|599455|618003|5683|1128163|0|851044|2022-04-05 15:43:56.394733+02
559|1649171557.111085|2022-04-05 17:12:37.111085+02|3/286E6270|8|3|2040140|108|599887|618503|5688|1137505|0|851273|2022-04-05 15:43:56.394733+02
560|1649171558.132281|2022-04-05 17:12:38.132281+02|3/28C0BC28|8|3|2040140|108|600318|619103|5694|1139131|0|851783|2022-04-05 15:43:56.394733+02
561|1649171559.153387|2022-04-05 17:12:39.153387+02|3/291D1B20|8|3|2040140|108|600749|619603|5699|1139132|0|851784|2022-04-05 15:43:56.394733+02
562|1649171560.176372|2022-04-05 17:12:40.176372+02|3/297821C8|8|3|2040140|108|601180|620103|5704|1139326|0|852321|2022-04-05 15:43:56.394733+02
563|1649171561.196428|2022-04-05 17:12:41.196428+02|3/29C92D80|8|3|2040140|108|601655|620603|5709|1139643|0|852512|2022-04-05 15:43:56.394733+02
564|1649171562.217476|2022-04-05 17:12:42.217476+02|3/2A17A628|8|3|2040140|108|602086|621103|5714|1139886|0|852799|2022-04-05 15:43:56.394733+02
565|1649171563.242944|2022-04-05 17:12:43.242944+02|3/2A679FF0|8|3|2040140|108|602517|621603|5719|1140118|0|853031|2022-04-05 15:43:56.394733+02
566|1649171564.264299|2022-04-05 17:12:44.264299+02|3/2AB93B20|8|3|2040140|108|602949|622103|5724|1140387|0|853300|2022-04-05 15:43:56.394733+02
567|1649171565.285010|2022-04-05 17:12:45.28501+02|3/2B099D90|8|3|2040140|108|603380|622603|5729|1140665|0|853578|2022-04-05 15:43:56.394733+02
568|1649171566.310085|2022-04-05 17:12:46.310085+02|3/2B59CBE0|8|3|2040140|108|603811|623103|5734|1140897|0|853787|2022-04-05 15:43:56.394733+02
569|1649171567.330810|2022-04-05 17:12:47.33081+02|3/2BAC6098|8|3|2040140|108|604285|623603|5739|1141205|0|854053|2022-04-05 15:43:56.394733+02
570|1649171568.350985|2022-04-05 17:12:48.350985+02|3/2BFCFFD8|8|3|2040140|108|604716|624203|5745|1141458|0|854372|2022-04-05 15:43:56.394733+02
571|1649171569.372666|2022-04-05 17:12:49.372666+02|3/2C4EBDD8|8|3|2040140|108|605148|624703|5750|1141721|0|854635|2022-04-05 15:43:56.394733+02
572|1649171570.393747|2022-04-05 17:12:50.393747+02|3/2C8F38D0|8|3|2040140|108|605579|625203|5755|1141930|0|854844|2022-04-05 15:43:56.394733+02
573|1649171571.416554|2022-04-05 17:12:51.416554+02|3/2CE1FBB8|8|3|2040140|108|606010|625703|5760|1142208|0|855124|2022-04-05 15:43:56.394733+02
574|1649171572.437398|2022-04-05 17:12:52.437398+02|3/2D311220|8|3|2040140|108|606485|626203|5765|1142486|0|855402|2022-04-05 15:43:56.394733+02
575|1649171573.458794|2022-04-05 17:12:53.458794+02|3/2D844FE8|8|3|2040140|108|606916|626703|5770|1142739|0|855611|2022-04-05 15:43:56.394733+02
576|1649171574.478452|2022-04-05 17:12:54.478452+02|3/2DD4A070|8|3|2040140|108|607347|627203|5775|1142976|0|855866|2022-04-05 15:43:56.394733+02
577|1649171575.501023|2022-04-05 17:12:55.501023+02|3/2E2555E0|8|3|2040140|108|607778|627703|5780|1143225|0|856118|2022-04-05 15:43:56.394733+02
578|1649171576.523118|2022-04-05 17:12:56.523118+02|3/2E737850|8|3|2040140|108|608210|628203|5785|1143477|0|856393|2022-04-05 15:43:56.394733+02
579|1649171577.543880|2022-04-05 17:12:57.54388+02|3/2EC57B80|8|3|2040140|108|608684|628703|5790|1143751|0|856667|2022-04-05 15:43:56.394733+02
580|1649171578.567613|2022-04-05 17:12:58.567613+02|3/2F166338|8|3|2040140|108|609115|629203|5795|1144046|0|856918|2022-04-05 15:43:56.394733+02
581|1649171579.588339|2022-04-05 17:12:59.588339+02|3/2F6828B8|8|3|2040140|108|609546|629803|5801|1144299|0|857229|2022-04-05 15:43:56.394733+02
582|1649171580.609324|2022-04-05 17:13:00.609324+02|3/2FB1AC78|8|3|2040140|108|609978|630303|5806|1144508|0|857438|2022-04-05 15:43:56.394733+02
583|1649171581.630132|2022-04-05 17:13:01.630132+02|3/30016BE8|8|3|2040140|108|610409|630803|5811|1144759|0|857715|2022-04-05 15:43:56.394733+02
584|1649171582.651552|2022-04-05 17:13:02.651552+02|3/3052F178|8|3|2040140|108|610883|631303|5816|1145057|0|857964|2022-04-05 15:43:56.394733+02
585|1649171583.673437|2022-04-05 17:13:03.673437+02|3/30A237B8|8|3|2040140|108|611315|631803|5821|1145400|0|858330|2022-04-05 15:43:56.394733+02
586|1649171584.698592|2022-04-05 17:13:04.698592+02|3/30F50CE8|8|3|2040140|108|611746|632303|5826|1145603|0|858471|2022-04-05 15:43:56.394733+02
587|1649171585.718280|2022-04-05 17:13:05.71828+02|3/31469EF0|8|3|2040140|108|612177|632803|5831|1145834|0|858764|2022-04-05 15:43:56.394733+02
588|1649171586.740083|2022-04-05 17:13:06.740083+02|3/319771E0|8|3|2040140|108|612608|633303|5836|1146088|0|858997|2022-04-05 15:43:56.394733+02
589|1649171587.760437|2022-04-05 17:13:07.760437+02|3/31E8A940|8|3|2040140|108|613039|633803|5841|1146385|0|859316|2022-04-05 15:43:56.394733+02
590|1649171588.779916|2022-04-05 17:13:08.779916+02|3/3239C280|8|3|2040140|108|613514|634303|5846|1146659|0|859506|2022-04-05 15:43:56.394733+02
591|1649171589.800618|2022-04-05 17:13:09.800618+02|3/328A2EC0|8|3|2040140|108|613945|634803|5851|1146868|0|859776|2022-04-05 15:43:56.394733+02
592|1649171590.821559|2022-04-05 17:13:10.821559+02|3/32DA4A00|8|3|2040140|108|614376|635403|5857|1147123|0|860078|2022-04-05 15:43:56.394733+02
593|1649171591.842314|2022-04-05 17:13:11.842314+02|3/332B2240|8|3|2040140|108|614807|635903|5862|1147453|0|860384|2022-04-05 15:43:56.394733+02
594|1649171592.862077|2022-04-05 17:13:12.862077+02|3/337C5E48|8|3|2040140|108|615239|636403|5867|1147662|0|860593|2022-04-05 15:43:56.394733+02
595|1649171593.883138|2022-04-05 17:13:13.883138+02|3/33CE1DC0|8|3|2040140|108|615713|636903|5872|1147921|0|860852|2022-04-05 15:43:56.394733+02
596|1649171594.905017|2022-04-05 17:13:14.905017+02|3/341E6618|8|3|2040140|108|616144|637049|5873|1148181|0|861094|2022-04-05 15:43:56.394733+02
597|1649171595.927015|2022-04-05 17:13:15.927015+02|3/34708BF0|8|3|2040140|108|616575|637228|5874|1148450|0|861359|2022-04-05 15:43:56.394733+02
598|1649171596.947252|2022-04-05 17:13:16.947252+02|3/34C1B178|8|3|2040140|108|617007|637538|5874|1148709|0|861640|2022-04-05 15:43:56.394733+02
599|1649171597.973284|2022-04-05 17:13:17.973284+02|3/351468A0|8|3|2040140|108|617438|637613|5874|1149008|0|861939|2022-04-05 15:43:56.394733+02
600|1649171599.003776|2022-04-05 17:13:19.003776+02|3/356DCEE8|8|3|2040140|108|617912|637753|5874|1149269|0|862149|2022-04-05 15:43:56.394733+02
601|1649171600.028294|2022-04-05 17:13:20.028294+02|3/35C4B328|8|3|2040140|108|618344|637982|5874|1149549|0|862480|2022-04-05 15:43:56.394733+02
602|1649171601.047755|2022-04-05 17:13:21.047755+02|3/36190AC0|8|3|2040140|108|618775|638149|5874|1149818|0|862749|2022-04-05 15:43:56.394733+02
603|1649171602.068440|2022-04-05 17:13:22.06844+02|3/366F42F8|8|3|2040140|108|619206|638281|5874|1150108|0|863039|2022-04-05 15:43:56.394733+02
604|1649171603.089751|2022-04-05 17:13:23.089751+02|3/36C68C38|8|3|2040140|108|619637|638415|5874|1150363|0|863305|2022-04-05 15:43:56.394733+02
605|1649171604.115547|2022-04-05 17:13:24.115547+02|3/371D7AE8|8|3|2040140|108|620112|638632|5875|1150716|0|863647|2022-04-05 15:43:56.394733+02
606|1649171605.142637|2022-04-05 17:13:25.142637+02|3/37755D10|8|3|2040140|108|620543|638703|5875|1150953|0|863860|2022-04-05 15:43:56.394733+02
607|1649171606.163182|2022-04-05 17:13:26.163182+02|3/37CC5408|8|3|2040140|108|620974|638759|5875|1151219|0|864149|2022-04-05 15:43:56.394733+02
