run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1650671818.111719|2022-04-23 01:56:58.111719+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1870471031|2022-04-22 20:20:04.938815+02
31|1650671819.141631|2022-04-23 01:56:59.141631+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1870993316|2022-04-22 20:20:04.938815+02
32|1650671820.170378|2022-04-23 01:57:00.170378+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1871512778|2022-04-22 20:20:04.938815+02
33|1650671821.199478|2022-04-23 01:57:01.199478+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1872035639|2022-04-22 20:20:04.938815+02
34|1650671822.229012|2022-04-23 01:57:02.229012+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1872556918|2022-04-22 20:20:04.938815+02
35|1650671823.259197|2022-04-23 01:57:03.259197+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1873080510|2022-04-22 20:20:04.938815+02
36|1650671824.288362|2022-04-23 01:57:04.288362+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1873602025|2022-04-22 20:20:04.938815+02
37|1650671825.318410|2022-04-23 01:57:05.31841+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1874127891|2022-04-22 20:20:04.938815+02
38|1650671826.348483|2022-04-23 01:57:06.348483+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1874546193|2022-04-22 20:20:04.938815+02
39|1650671827.379227|2022-04-23 01:57:07.379227+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1875072158|2022-04-22 20:20:04.938815+02
40|1650671828.409421|2022-04-23 01:57:08.409421+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1875597190|2022-04-22 20:20:04.938815+02
41|1650671829.438312|2022-04-23 01:57:09.438312+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1876124249|2022-04-22 20:20:04.938815+02
42|1650671830.468304|2022-04-23 01:57:10.468304+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1876651737|2022-04-22 20:20:04.938815+02
43|1650671831.498251|2022-04-23 01:57:11.498251+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1877177538|2022-04-22 20:20:04.938815+02
44|1650671832.527217|2022-04-23 01:57:12.527217+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1877706490|2022-04-22 20:20:04.938815+02
45|1650671833.556030|2022-04-23 01:57:13.55603+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1878234084|2022-04-22 20:20:04.938815+02
46|1650671834.585651|2022-04-23 01:57:14.585651+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1878762650|2022-04-22 20:20:04.938815+02
47|1650671835.616001|2022-04-23 01:57:15.616001+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1879288517|2022-04-22 20:20:04.938815+02
48|1650671836.648816|2022-04-23 01:57:16.648816+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1879816645|2022-04-22 20:20:04.938815+02
49|1650671837.678130|2022-04-23 01:57:17.67813+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1880344289|2022-04-22 20:20:04.938815+02
50|1650671838.707506|2022-04-23 01:57:18.707506+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1880874096|2022-04-22 20:20:04.938815+02
51|1650671839.737205|2022-04-23 01:57:19.737205+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1881402746|2022-04-22 20:20:04.938815+02
52|1650671840.767112|2022-04-23 01:57:20.767112+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1881931823|2022-04-22 20:20:04.938815+02
53|1650671841.796949|2022-04-23 01:57:21.796949+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1882355789|2022-04-22 20:20:04.938815+02
54|1650671842.826577|2022-04-23 01:57:22.826577+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1882885049|2022-04-22 20:20:04.938815+02
55|1650671843.860786|2022-04-23 01:57:23.860786+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1883415823|2022-04-22 20:20:04.938815+02
56|1650671844.890487|2022-04-23 01:57:24.890487+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1883944829|2022-04-22 20:20:04.938815+02
57|1650671845.920275|2022-04-23 01:57:25.920275+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1884474901|2022-04-22 20:20:04.938815+02
58|1650671846.949566|2022-04-23 01:57:26.949566+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1885005416|2022-04-22 20:20:04.938815+02
59|1650671847.978955|2022-04-23 01:57:27.978955+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1885537900|2022-04-22 20:20:04.938815+02
60|1650671849.009270|2022-04-23 01:57:29.00927+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1886069163|2022-04-22 20:20:04.938815+02
61|1650671850.038934|2022-04-23 01:57:30.038934+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1886601509|2022-04-22 20:20:04.938815+02
62|1650671851.069566|2022-04-23 01:57:31.069566+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1887131872|2022-04-22 20:20:04.938815+02
63|1650671852.099326|2022-04-23 01:57:32.099326+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1887664062|2022-04-22 20:20:04.938815+02
64|1650671853.117723|2022-04-23 01:57:33.117723+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1887983475|2022-04-22 20:20:04.938815+02
65|1650671854.146829|2022-04-23 01:57:34.146829+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1888727609|2022-04-22 20:20:04.938815+02
66|1650671855.176343|2022-04-23 01:57:35.176343+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1889261148|2022-04-22 20:20:04.938815+02
67|1650671856.206987|2022-04-23 01:57:36.206987+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1889686891|2022-04-22 20:20:04.938815+02
68|1650671857.237022|2022-04-23 01:57:37.237022+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1890221360|2022-04-22 20:20:04.938815+02
69|1650671858.266784|2022-04-23 01:57:38.266784+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1890753393|2022-04-22 20:20:04.938815+02
70|1650671859.297012|2022-04-23 01:57:39.297012+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1891288131|2022-04-22 20:20:04.938815+02
71|1650671860.326340|2022-04-23 01:57:40.32634+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1891821763|2022-04-22 20:20:04.938815+02
72|1650671861.355382|2022-04-23 01:57:41.355382+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1892355813|2022-04-22 20:20:04.938815+02
73|1650671862.385406|2022-04-23 01:57:42.385406+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1892890229|2022-04-22 20:20:04.938815+02
74|1650671863.415837|2022-04-23 01:57:43.415837+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1893425144|2022-04-22 20:20:04.938815+02
75|1650671864.446008|2022-04-23 01:57:44.446008+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1893961478|2022-04-22 20:20:04.938815+02
76|1650671865.476205|2022-04-23 01:57:45.476205+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1894496653|2022-04-22 20:20:04.938815+02
77|1650671866.506098|2022-04-23 01:57:46.506098+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1895031438|2022-04-22 20:20:04.938815+02
78|1650671867.536020|2022-04-23 01:57:47.53602+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1895565592|2022-04-22 20:20:04.938815+02
79|1650671868.565687|2022-04-23 01:57:48.565687+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1896101484|2022-04-22 20:20:04.938815+02
80|1650671869.595672|2022-04-23 01:57:49.595672+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1896637013|2022-04-22 20:20:04.938815+02
81|1650671870.626128|2022-04-23 01:57:50.626128+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1897172241|2022-04-22 20:20:04.938815+02
82|1650671871.656104|2022-04-23 01:57:51.656104+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1897602019|2022-04-22 20:20:04.938815+02
83|1650671872.686437|2022-04-23 01:57:52.686437+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1898137591|2022-04-22 20:20:04.938815+02
84|1650671873.717721|2022-04-23 01:57:53.717721+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1898673948|2022-04-22 20:20:04.938815+02
85|1650671874.747626|2022-04-23 01:57:54.747626+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1899211081|2022-04-22 20:20:04.938815+02
86|1650671875.776534|2022-04-23 01:57:55.776534+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1899748320|2022-04-22 20:20:04.938815+02
87|1650671876.805722|2022-04-23 01:57:56.805722+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1900284062|2022-04-22 20:20:04.938815+02
88|1650671877.837121|2022-04-23 01:57:57.837121+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1900821911|2022-04-22 20:20:04.938815+02
89|1650671878.867315|2022-04-23 01:57:58.867315+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1901359748|2022-04-22 20:20:04.938815+02
90|1650671879.897111|2022-04-23 01:57:59.897111+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1901898284|2022-04-22 20:20:04.938815+02
91|1650671880.929284|2022-04-23 01:58:00.929284+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1902436193|2022-04-22 20:20:04.938815+02
92|1650671881.958723|2022-04-23 01:58:01.958723+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1902971273|2022-04-22 20:20:04.938815+02
93|1650671882.994420|2022-04-23 01:58:02.99442+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1903510324|2022-04-22 20:20:04.938815+02
94|1650671884.024370|2022-04-23 01:58:04.02437+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1904046947|2022-04-22 20:20:04.938815+02
95|1650671885.053617|2022-04-23 01:58:05.053617+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1904584917|2022-04-22 20:20:04.938815+02
96|1650671886.083205|2022-04-23 01:58:06.083205+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1905120882|2022-04-22 20:20:04.938815+02
97|1650671887.112901|2022-04-23 01:58:07.112901+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1905551184|2022-04-22 20:20:04.938815+02
98|1650671888.143512|2022-04-23 01:58:08.143512+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1906088941|2022-04-22 20:20:04.938815+02
99|1650671889.174506|2022-04-23 01:58:09.174506+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1906628251|2022-04-22 20:20:04.938815+02
100|1650671890.204731|2022-04-23 01:58:10.204731+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1907167783|2022-04-22 20:20:04.938815+02
101|1650671891.235045|2022-04-23 01:58:11.235045+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1907707330|2022-04-22 20:20:04.938815+02
102|1650671892.264975|2022-04-23 01:58:12.264975+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1908246556|2022-04-22 20:20:04.938815+02
103|1650671893.295756|2022-04-23 01:58:13.295756+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1908786153|2022-04-22 20:20:04.938815+02
104|1650671894.325503|2022-04-23 01:58:14.325503+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1909325557|2022-04-22 20:20:04.938815+02
105|1650671895.355288|2022-04-23 01:58:15.355288+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1909864036|2022-04-22 20:20:04.938815+02
106|1650671896.384665|2022-04-23 01:58:16.384665+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1910400125|2022-04-22 20:20:04.938815+02
107|1650671897.414321|2022-04-23 01:58:17.414321+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1910937768|2022-04-22 20:20:04.938815+02
108|1650671898.444063|2022-04-23 01:58:18.444063+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1911475689|2022-04-22 20:20:04.938815+02
109|1650671899.473353|2022-04-23 01:58:19.473353+02|75/22769958|20|11|9406134|3522|9507218|4258621|42575|342574918|0|1912016391|2022-04-22 20:20:04.938815+02
110|1650671900.503490|2022-04-23 01:58:20.50349+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1912554801|2022-04-22 20:20:04.938815+02
111|1650671901.532423|2022-04-23 01:58:21.532423+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1912988877|2022-04-22 20:20:04.938815+02
112|1650671902.562834|2022-04-23 01:58:22.562834+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1913530739|2022-04-22 20:20:04.938815+02
113|1650671903.592952|2022-04-23 01:58:23.592952+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1914072035|2022-04-22 20:20:04.938815+02
114|1650671904.622499|2022-04-23 01:58:24.622499+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1914612378|2022-04-22 20:20:04.938815+02
115|1650671905.652423|2022-04-23 01:58:25.652423+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1915155613|2022-04-22 20:20:04.938815+02
116|1650671906.682197|2022-04-23 01:58:26.682197+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1915695315|2022-04-22 20:20:04.938815+02
117|1650671907.712370|2022-04-23 01:58:27.71237+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1916235355|2022-04-22 20:20:04.938815+02
118|1650671908.743288|2022-04-23 01:58:28.743288+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1916775200|2022-04-22 20:20:04.938815+02
119|1650671909.773339|2022-04-23 01:58:29.773339+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1917315227|2022-04-22 20:20:04.938815+02
120|1650671910.802883|2022-04-23 01:58:30.802883+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1917857302|2022-04-22 20:20:04.938815+02
121|1650671911.832687|2022-04-23 01:58:31.832687+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1918397352|2022-04-22 20:20:04.938815+02
122|1650671912.851480|2022-04-23 01:58:32.85148+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1918829766|2022-04-22 20:20:04.938815+02
123|1650671913.880495|2022-04-23 01:58:33.880495+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1919476441|2022-04-22 20:20:04.938815+02
124|1650671914.910294|2022-04-23 01:58:34.910294+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1919909346|2022-04-22 20:20:04.938815+02
125|1650671915.939950|2022-04-23 01:58:35.93995+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1920449158|2022-04-22 20:20:04.938815+02
126|1650671916.969962|2022-04-23 01:58:36.969962+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1920990806|2022-04-22 20:20:04.938815+02
127|1650671918.000034|2022-04-23 01:58:38.000034+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1921531284|2022-04-22 20:20:04.938815+02
128|1650671919.029067|2022-04-23 01:58:39.029067+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1922071725|2022-04-22 20:20:04.938815+02
129|1650671920.061453|2022-04-23 01:58:40.061453+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1922613775|2022-04-22 20:20:04.938815+02
130|1650671921.091591|2022-04-23 01:58:41.091591+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1923154065|2022-04-22 20:20:04.938815+02
131|1650671922.120976|2022-04-23 01:58:42.120976+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1923693956|2022-04-22 20:20:04.938815+02
132|1650671923.150708|2022-04-23 01:58:43.150708+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1924234355|2022-04-22 20:20:04.938815+02
133|1650671924.180743|2022-04-23 01:58:44.180743+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1924777363|2022-04-22 20:20:04.938815+02
134|1650671925.210969|2022-04-23 01:58:45.210969+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1925318939|2022-04-22 20:20:04.938815+02
135|1650671926.241181|2022-04-23 01:58:46.241181+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1925861247|2022-04-22 20:20:04.938815+02
136|1650671927.270987|2022-04-23 01:58:47.270987+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1926402014|2022-04-22 20:20:04.938815+02
137|1650671928.300498|2022-04-23 01:58:48.300498+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1926942330|2022-04-22 20:20:04.938815+02
138|1650671929.330650|2022-04-23 01:58:49.33065+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1927484521|2022-04-22 20:20:04.938815+02
139|1650671930.360105|2022-04-23 01:58:50.360105+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1927915649|2022-04-22 20:20:04.938815+02
140|1650671931.390352|2022-04-23 01:58:51.390352+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1928458039|2022-04-22 20:20:04.938815+02
141|1650671932.421397|2022-04-23 01:58:52.421397+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1928998714|2022-04-22 20:20:04.938815+02
142|1650671933.451477|2022-04-23 01:58:53.451477+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1929539995|2022-04-22 20:20:04.938815+02
143|1650671934.481444|2022-04-23 01:58:54.481444+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1930082876|2022-04-22 20:20:04.938815+02
144|1650671935.510857|2022-04-23 01:58:55.510857+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1930624558|2022-04-22 20:20:04.938815+02
145|1650671936.540576|2022-04-23 01:58:56.540576+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1931165665|2022-04-22 20:20:04.938815+02
146|1650671937.570680|2022-04-23 01:58:57.57068+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1931708596|2022-04-22 20:20:04.938815+02
147|1650671938.602117|2022-04-23 01:58:58.602117+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1932251803|2022-04-22 20:20:04.938815+02
148|1650671939.631899|2022-04-23 01:58:59.631899+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1932793223|2022-04-22 20:20:04.938815+02
149|1650671940.662144|2022-04-23 01:59:00.662144+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1933336625|2022-04-22 20:20:04.938815+02
150|1650671941.691880|2022-04-23 01:59:01.69188+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1933879417|2022-04-22 20:20:04.938815+02
151|1650671942.721362|2022-04-23 01:59:02.721362+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1934423407|2022-04-22 20:20:04.938815+02
152|1650671943.751375|2022-04-23 01:59:03.751375+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1934964724|2022-04-22 20:20:04.938815+02
153|1650671944.781277|2022-04-23 01:59:04.781277+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1935397829|2022-04-22 20:20:04.938815+02
154|1650671945.810623|2022-04-23 01:59:05.810623+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1935940841|2022-04-22 20:20:04.938815+02
155|1650671946.840221|2022-04-23 01:59:06.840221+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1936484475|2022-04-22 20:20:04.938815+02
156|1650671947.872267|2022-04-23 01:59:07.872267+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1937028134|2022-04-22 20:20:04.938815+02
157|1650671948.902128|2022-04-23 01:59:08.902128+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1937568662|2022-04-22 20:20:04.938815+02
158|1650671949.931958|2022-04-23 01:59:09.931958+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1938105208|2022-04-22 20:20:04.938815+02
159|1650671950.962950|2022-04-23 01:59:10.96295+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1938645492|2022-04-22 20:20:04.938815+02
160|1650671951.992150|2022-04-23 01:59:11.99215+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1939187117|2022-04-22 20:20:04.938815+02
161|1650671953.022161|2022-04-23 01:59:13.022161+02|75/22769958|21|11|9406134|3522|9507218|4258621|42575|342574918|0|1939729718|2022-04-22 20:20:04.938815+02
