run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650671804.707768|2022-04-23 01:56:44.707768+02|16956|test|33|555017926|0|1005079136|2377109753|1305677524|555441963|750082627|4|0|0|15|15059972096|0|||0|0|59329158.58|32304536.161|679.474|3667|0|0|0|2022-04-23 01:05:18.517804+02
18|1650671805.737168|2022-04-23 01:56:45.737168+02|16956|test|33|555448394|0|1005819869|2378952317|1306108226|555872663|750082627|4|0|0|15|15059972096|0|||0|0|59377185.372|32331329.581|679.474|3669|0|0|0|2022-04-23 01:05:18.517804+02
19|1650671806.766734|2022-04-23 01:56:46.766734+02|16956|test|33|555734951|0|1006312864|2380179153|1306395017|556159452|750082627|4|0|0|15|15059972096|0|||0|0|59409210.336|32349191.322|679.474|3671|0|0|0|2022-04-23 01:05:18.517804+02
20|1650671807.796849|2022-04-23 01:56:47.796849+02|16956|test|33|556022740|0|1006807917|2381411323|1306683040|556447473|750082627|4|0|0|15|15059972096|0|||0|0|59441235.229|32367000.391|679.474|3673|0|0|0|2022-04-23 01:05:18.517804+02
21|1650671808.826699|2022-04-23 01:56:48.826699+02|16956|test|33|556309743|0|1007301362|2382640385|1306970277|556734708|750082627|4|0|0|15|15059972096|0|||0|0|59473260.143|32384877.025|679.474|3675|0|0|0|2022-04-23 01:05:18.517804+02
22|1650671809.857245|2022-04-23 01:56:49.857245+02|16956|test|33|556599090|0|1007799131|2383879187|1307259858|557024287|750082627|4|0|0|15|15059972096|0|||0|0|59505284.642|32402663.837|679.474|3677|0|0|0|2022-04-23 01:05:18.517804+02
23|1650671810.886975|2022-04-23 01:56:50.886975+02|16956|test|33|556887140|0|1008294744|2385112363|1307548142|557312569|750082627|4|0|0|15|15059972096|0|||0|0|59537308.822|32420513.483|679.474|3679|0|0|0|2022-04-23 01:05:18.517804+02
24|1650671811.916289|2022-04-23 01:56:51.916289+02|16956|test|33|557176788|0|1008792540|2386352944|1307838024|557602449|750082627|4|0|0|15|15059972096|0|||0|0|59569342.355|32438325.681|679.474|3681|0|0|0|2022-04-23 01:05:18.517804+02
25|1650671812.946151|2022-04-23 01:56:52.946151+02|16956|test|33|557465062|0|1009288141|2387587476|1308126532|557890955|750082627|4|0|0|15|15059972096|0|||0|0|59601366.956|32456156.058|679.474|3683|0|0|0|2022-04-23 01:05:18.517804+02
26|1650671813.975259|2022-04-23 01:56:53.975259+02|16956|test|33|557755089|0|1009787240|2388829028|1308416793|558181214|750082627|4|0|0|15|15059972096|0|||0|0|59633390.957|32473939.333|679.474|3685|0|0|0|2022-04-23 01:05:18.517804+02
27|1650671815.004491|2022-04-23 01:56:55.004491+02|16956|test|33|558043876|0|1010283852|2390065627|1308705814|558470233|750082627|4|0|0|15|15059972096|0|||0|0|59665415.137|32491740.49|679.474|3687|0|0|0|2022-04-23 01:05:18.517804+02
28|1650671816.033152|2022-04-23 01:56:56.033152+02|16956|test|33|558333657|0|1010782313|2391306341|1308995829|558760246|750082627|4|0|0|15|15059972096|0|||0|0|59697438.667|32509467.719|679.474|3689|0|0|0|2022-04-23 01:05:18.517804+02
29|1650671817.062781|2022-04-23 01:56:57.062781+02|16956|test|33|558623143|0|1011280616|2392545443|1309285549|559049964|750082627|4|0|0|15|15059972096|0|||0|0|59729463.462|32527211.847|679.474|3691|0|0|0|2022-04-23 01:05:18.517804+02
30|1650671818.092453|2022-04-23 01:56:58.092453+02|16956|test|33|558913197|0|1011779986|2393786886|1309575837|559340250|750082627|4|0|0|15|15059972096|0|||0|0|59761487.777|32544942.903|679.474|3693|0|0|0|2022-04-23 01:05:18.517804+02
31|1650671819.122340|2022-04-23 01:56:59.12234+02|16956|test|33|559203826|0|1012279828|2395031307|1309866700|559631111|750082627|4|0|0|15|15059972096|0|||0|0|59793511.919|32562731.553|679.474|3695|0|0|0|2022-04-23 01:05:18.517804+02
32|1650671820.151833|2022-04-23 01:57:00.151833+02|16956|test|33|559494151|0|1012778793|2396274781|1310157259|559921668|750082627|4|0|0|15|15059972096|0|||0|0|59825536.326|32580490.1|679.474|3697|0|0|0|2022-04-23 01:05:18.517804+02
33|1650671821.180299|2022-04-23 01:57:01.180299+02|16956|test|33|559785236|0|1013279812|2397520761|1310448578|560212985|750082627|4|0|0|15|15059972096|0|||0|0|59857560.953|32598207.947|679.474|3699|0|0|0|2022-04-23 01:05:18.517804+02
34|1650671822.209660|2022-04-23 01:57:02.20966+02|16956|test|33|560075819|0|1013779666|2398764894|1310739395|560503800|750082627|4|0|0|15|15059972096|0|||0|0|59889585.826|32615927.463|679.474|3701|0|0|0|2022-04-23 01:05:18.517804+02
35|1650671823.239609|2022-04-23 01:57:03.239609+02|16956|test|33|560513126|0|1014531422|2400637469|1311176936|560941339|750082627|4|0|0|15|15059972096|0|||0|0|59937618.342|32642479.16|679.474|3703|0|0|0|2022-04-23 01:05:18.517804+02
36|1650671824.269321|2022-04-23 01:57:04.269321+02|16956|test|33|560804467|0|1015031987|2401885439|1311468511|561232912|750082627|4|0|0|15|15059972096|0|||0|0|59969643.41|32660144.123|679.474|3705|0|0|0|2022-04-23 01:05:18.517804+02
37|1650671825.299096|2022-04-23 01:57:05.299096+02|16956|test|33|561097056|0|1015535331|2403138118|1311761334|561525733|750082627|4|0|0|15|15059972096|0|||0|0|60001668.018|32677807.146|679.474|3707|0|0|0|2022-04-23 01:05:18.517804+02
38|1650671826.329182|2022-04-23 01:57:06.329182+02|16956|test|33|561388951|0|1016037040|2404388268|1312053463|561817860|750082627|4|0|0|15|15059972096|0|||0|0|60033692.368|32695474.844|679.474|3709|0|0|0|2022-04-23 01:05:18.517804+02
39|1650671827.360049|2022-04-23 01:57:07.360049+02|16956|test|33|561681741|0|1016540920|2405641617|1312346487|562110882|750082627|4|0|0|15|15059972096|0|||0|0|60065717.929|32713104.749|679.474|3711|0|0|0|2022-04-23 01:05:18.517804+02
40|1650671828.390035|2022-04-23 01:57:08.390035+02|16956|test|33|561974130|0|1017043829|2406893531|1312639110|562403503|750082627|4|0|0|15|15059972096|0|||0|0|60097741.955|32730755.446|679.474|3713|0|0|0|2022-04-23 01:05:18.517804+02
41|1650671829.419400|2022-04-23 01:57:09.4194+02|16956|test|33|562267558|0|1017548771|2408149646|1312932772|562697163|750082627|4|0|0|15|15059972096|0|||0|0|60129766.221|32748349.818|679.474|3715|0|0|0|2022-04-23 01:05:18.517804+02
42|1650671830.449030|2022-04-23 01:57:10.44903+02|16956|test|33|562561605|0|1018054467|2409408721|1313227053|562991442|750082627|4|0|0|15|15059972096|0|||0|0|60161790.369|32765948.21|679.474|3717|0|0|0|2022-04-23 01:05:18.517804+02
43|1650671831.479151|2022-04-23 01:57:11.479151+02|16956|test|33|562854387|0|1018557715|2410662654|1313520069|563284456|750082627|4|0|0|15|15059972096|0|||0|0|60193814.881|32783576.615|679.474|3719|0|0|0|2022-04-23 01:05:18.517804+02
44|1650671832.508494|2022-04-23 01:57:12.508494+02|16956|test|33|563149576|0|1019065287|2411926705|1313815492|563579877|750082627|4|0|0|15|15059972096|0|||0|0|60225850.774|32801156.521|679.474|3721|0|0|0|2022-04-23 01:05:18.517804+02
45|1650671833.537579|2022-04-23 01:57:13.537579+02|16956|test|33|563443549|0|1019570819|2413185500|1314109699|563874082|750082627|4|0|0|15|15059972096|0|||0|0|60257874.694|32818781.45|679.474|3723|0|0|0|2022-04-23 01:05:18.517804+02
46|1650671834.565895|2022-04-23 01:57:14.565895+02|16956|test|33|563738152|0|1020077408|2414447018|1314404536|564168917|750082627|4|0|0|15|15059972096|0|||0|0|60289898.748|32836340.607|679.474|3725|0|0|0|2022-04-23 01:05:18.517804+02
47|1650671835.596152|2022-04-23 01:57:15.596152+02|16956|test|33|564030496|0|1020580678|2415698301|1314697114|564461493|750082627|4|0|0|15|15059972096|0|||0|0|60321924.087|32853959.985|679.474|3727|0|0|0|2022-04-23 01:05:18.517804+02
48|1650671836.626555|2022-04-23 01:57:16.626555+02|16956|test|33|564324719|0|1021086800|2416958006|1314991571|564755948|750082627|4|0|0|15|15059972096|0|||0|0|60353949.336|32871576.983|679.474|3729|0|0|0|2022-04-23 01:05:18.517804+02
49|1650671837.659288|2022-04-23 01:57:17.659288+02|16956|test|33|564618200|0|1021591900|2418214281|1315285286|565049661|750082627|4|0|0|15|15059972096|0|||0|0|60385974.037|32889190.88|679.474|3731|0|0|0|2022-04-23 01:05:18.517804+02
50|1650671838.688216|2022-04-23 01:57:18.688216+02|16956|test|33|564913225|0|1022099457|2419477363|1315580545|565344918|750082627|4|0|0|15|15059972096|0|||0|0|60417997.521|32906780.547|679.474|3733|0|0|0|2022-04-23 01:05:18.517804+02
51|1650671839.718060|2022-04-23 01:57:19.71806+02|16956|test|33|565226376|0|1022637976|2420818239|1315893930|565658301|750082627|4|0|0|15|15059972096|0|||0|0|60452022.8|32925485.337|679.474|3735|0|0|0|2022-04-23 01:05:18.517804+02
52|1650671840.747748|2022-04-23 01:57:20.747748+02|16956|test|33|565649751|0|1023366547|2422630407|1316317539|566081908|750082627|4|0|0|15|15059972096|0|||0|0|60498049.627|32950762.232|679.474|3737|0|0|0|2022-04-23 01:05:18.517804+02
53|1650671841.777762|2022-04-23 01:57:21.777762+02|16956|test|33|565944770|0|1023874041|2423893516|1316612792|566377159|750082627|4|0|0|15|15059972096|0|||0|0|60530073.883|32968372.967|679.474|3739|0|0|0|2022-04-23 01:05:18.517804+02
54|1650671842.807305|2022-04-23 01:57:22.807305+02|16956|test|33|566239491|0|1024381382|2425154990|1316907747|566672112|750082627|4|0|0|15|15059972096|0|||0|0|60562098.409|32985969.716|679.474|3741|0|0|0|2022-04-23 01:05:18.517804+02
55|1650671843.837191|2022-04-23 01:57:23.837191+02|16956|test|33|566534497|0|1024889239|2426417658|1317202987|566967350|750082627|4|0|0|15|15059972096|0|||0|0|60594123.071|33003548.257|679.474|3743|0|0|0|2022-04-23 01:05:18.517804+02
56|1650671844.871250|2022-04-23 01:57:24.87125+02|16956|test|33|566829643|0|1025396510|2427681752|1317498367|567262728|750082627|4|0|0|15|15059972096|0|||0|0|60626151.977|33021144.974|679.474|3745|0|0|0|2022-04-23 01:05:18.517804+02
57|1650671845.901065|2022-04-23 01:57:25.901065+02|16956|test|33|567125051|0|1025904331|2428946868|1317794009|567558368|750082627|4|0|0|15|15059972096|0|||0|0|60658176.636|33038657.291|679.474|3747|0|0|0|2022-04-23 01:05:18.517804+02
58|1650671846.930820|2022-04-23 01:57:26.93082+02|16956|test|33|567420895|0|1026413025|2430213727|1318090087|567854444|750082627|4|0|0|15|15059972096|0|||0|0|60690202.191|33056208.523|679.474|3749|0|0|0|2022-04-23 01:05:18.517804+02
59|1650671847.960146|2022-04-23 01:57:27.960146+02|16956|test|33|567716807|0|1026922767|2431479946|1318386233|568150588|750082627|4|0|0|15|15059972096|0|||0|0|60722226.343|33073750.584|679.474|3751|0|0|0|2022-04-23 01:05:18.517804+02
60|1650671848.989984|2022-04-23 01:57:28.989984+02|16956|test|33|568012747|0|1027431494|2432747348|1318682407|568446760|750082627|4|0|0|15|15059972096|0|||0|0|60754250.627|33091285.963|679.474|3753|0|0|0|2022-04-23 01:05:18.517804+02
61|1650671850.019763|2022-04-23 01:57:30.019763+02|16956|test|33|568309237|0|1027941835|2434016436|1318979131|568743482|750082627|4|0|0|15|15059972096|0|||0|0|60786275.685|33108813.98|679.474|3755|0|0|0|2022-04-23 01:05:18.517804+02
62|1650671851.049458|2022-04-23 01:57:31.049458+02|16956|test|33|568605031|0|1028450167|2435283357|1319275159|569039508|750082627|4|0|0|15|15059972096|0|||0|0|60818300.426|33126392.839|679.474|3757|0|0|0|2022-04-23 01:05:18.517804+02
63|1650671852.080641|2022-04-23 01:57:32.080641+02|16956|test|33|568901313|0|1028959862|2436551843|1319571675|569336022|750082627|4|0|0|15|15059972096|0|||0|0|60850324.576|33143948.785|679.474|3759|0|0|0|2022-04-23 01:05:18.517804+02
64|1650671853.109538|2022-04-23 01:57:33.109538+02|16956|test|33|569100670|0|1029303109|2437405202|1319771252|569535598|750082627|4|0|0|15|15059972096|0|||0|0|60871844.821|33155751.852|679.474|3760|0|0|0|2022-04-23 01:05:18.517804+02
65|1650671854.127616|2022-04-23 01:57:34.127616+02|16956|test|33|569493308|0|1029978853|2439085927|1320165407|569928493|750082627|4|0|0|15|15059972096|0|||0|0|60914361.72|33179018.903|679.474|3763|0|0|0|2022-04-23 01:05:18.517804+02
66|1650671855.157045|2022-04-23 01:57:35.157045+02|16956|test|33|569789369|0|1030488064|2440353571|1320461702|570224786|750082627|4|0|0|15|15059972096|0|||0|0|60946388.965|33196553.76|679.474|3765|0|0|0|2022-04-23 01:05:18.517804+02
67|1650671856.187009|2022-04-23 01:57:36.187009+02|16956|test|33|570087101|0|1031000019|2441628497|1320759668|570522750|750082627|4|0|0|15|15059972096|0|||0|0|60978414.25|33214117.513|679.474|3767|0|0|0|2022-04-23 01:05:18.517804+02
68|1650671857.217583|2022-04-23 01:57:37.217583+02|16956|test|33|570384474|0|1031511047|2442902196|1321057275|570820355|750082627|4|0|0|15|15059972096|0|||0|0|61010439.555|33231625.046|679.474|3769|0|0|0|2022-04-23 01:05:18.517804+02
69|1650671858.247715|2022-04-23 01:57:38.247715+02|16956|test|33|570829864|0|1032277156|2444808916|1321502899|571265977|750082627|4|0|0|15|15059972096|0|||0|0|61058465.6|33257862.826|679.474|3771|0|0|0|2022-04-23 01:05:18.517804+02
70|1650671859.277727|2022-04-23 01:57:39.277727+02|16956|test|33|571127281|0|1032788212|2446082851|1321800550|571563626|750082627|4|0|0|15|15059972096|0|||0|0|61090490.643|33275351.529|679.474|3773|0|0|0|2022-04-23 01:05:18.517804+02
71|1650671860.307270|2022-04-23 01:57:40.30727+02|16956|test|33|571424497|0|1033299399|2447355449|1322098000|571861074|750082627|4|0|0|15|15059972096|0|||0|0|61122514.787|33292811.063|679.474|3775|0|0|0|2022-04-23 01:05:18.517804+02
72|1650671861.336212|2022-04-23 01:57:41.336212+02|16956|test|33|571721689|0|1033810955|2448627534|1322395426|572158498|750082627|4|0|0|15|15059972096|0|||0|0|61154538.776|33310249.177|679.474|3777|0|0|0|2022-04-23 01:05:18.517804+02
73|1650671862.365912|2022-04-23 01:57:42.365912+02|16956|test|33|572019166|0|1034322936|2449900904|1322693137|572456207|750082627|4|0|0|15|15059972096|0|||0|0|61186562.666|33327698.402|679.474|3779|0|0|0|2022-04-23 01:05:18.517804+02
74|1650671863.396328|2022-04-23 01:57:43.396328+02|16956|test|33|572317104|0|1034835165|2451176792|1322991309|572754377|750082627|4|0|0|15|15059972096|0|||0|0|61218587.237|33345190.035|679.474|3781|0|0|0|2022-04-23 01:05:18.517804+02
75|1650671864.426441|2022-04-23 01:57:44.426441+02|16956|test|33|572615396|0|1035348363|2452453835|1323289835|573052901|750082627|4|0|0|15|15059972096|0|||0|0|61250611.96|33362654.368|679.474|3783|0|0|0|2022-04-23 01:05:18.517804+02
76|1650671865.456770|2022-04-23 01:57:45.45677+02|16956|test|33|572913342|0|1035860851|2453729512|1323588015|573351079|750082627|4|0|0|15|15059972096|0|||0|0|61282636.417|33380154.453|679.474|3785|0|0|0|2022-04-23 01:05:18.517804+02
77|1650671866.486759|2022-04-23 01:57:46.486759+02|16956|test|33|573210811|0|1036373197|2455002469|1323885718|573648780|750082627|4|0|0|15|15059972096|0|||0|0|61314661.215|33397651.963|679.474|3787|0|0|0|2022-04-23 01:05:18.517804+02
78|1650671867.516489|2022-04-23 01:57:47.516489+02|16956|test|33|573508792|0|1036885802|2456278239|1324183933|573946993|750082627|4|0|0|15|15059972096|0|||0|0|61346685.902|33415146.642|679.474|3789|0|0|0|2022-04-23 01:05:18.517804+02
79|1650671868.546519|2022-04-23 01:57:48.546519+02|16956|test|33|573806699|0|1037398306|2457553666|1324482074|574245132|750082627|4|0|0|15|15059972096|0|||0|0|61378710.468|33432602.309|679.474|3791|0|0|0|2022-04-23 01:05:18.517804+02
80|1650671869.576304|2022-04-23 01:57:49.576304+02|16956|test|33|574104556|0|1037910265|2458829338|1324780165|574543221|750082627|4|0|0|15|15059972096|0|||0|0|61410735.568|33450043.25|679.474|3793|0|0|0|2022-04-23 01:05:18.517804+02
81|1650671870.607017|2022-04-23 01:57:50.607017+02|16956|test|33|574402930|0|1038423217|2460107119|1325078773|574841827|750082627|4|0|0|15|15059972096|0|||0|0|61442759.957|33467476.225|679.474|3795|0|0|0|2022-04-23 01:05:18.517804+02
82|1650671871.636371|2022-04-23 01:57:51.636371+02|16956|test|33|574701319|0|1038936828|2461384331|1325377396|575140448|750082627|4|0|0|15|15059972096|0|||0|0|61474784.73|33484876.901|679.474|3797|0|0|0|2022-04-23 01:05:18.517804+02
83|1650671872.667250|2022-04-23 01:57:52.66725+02|16956|test|33|574999959|0|1039450018|2462663470|1325676270|575439320|750082627|4|0|0|15|15059972096|0|||0|0|61506810.053|33502298.576|679.474|3799|0|0|0|2022-04-23 01:05:18.517804+02
84|1650671873.697798|2022-04-23 01:57:53.697798+02|16956|test|33|575298487|0|1039963478|2463941667|1325975032|575738080|750082627|4|0|0|15|15059972096|0|||0|0|61538834.243|33519695.695|679.474|3801|0|0|0|2022-04-23 01:05:18.517804+02
85|1650671874.728251|2022-04-23 01:57:54.728251+02|16956|test|33|575700830|0|1040655729|2465663963|1326377609|576140655|750082627|4|0|0|15|15059972096|0|||0|0|61581860.27|33543109.286|679.474|3803|0|0|0|2022-04-23 01:05:18.517804+02
86|1650671875.757957|2022-04-23 01:57:55.757957+02|16956|test|33|576045849|0|1041248957|2467141338|1326722862|576485906|750082627|4|0|0|15|15059972096|0|||0|0|61618885.213|33563197.368|679.474|3805|0|0|0|2022-04-23 01:05:18.517804+02
87|1650671876.786722|2022-04-23 01:57:56.786722+02|16956|test|33|576344930|0|1041762812|2468422458|1327022177|576785219|750082627|4|0|0|15|15059972096|0|||0|0|61650909.71|33580634.358|679.474|3807|0|0|0|2022-04-23 01:05:18.517804+02
88|1650671877.818300|2022-04-23 01:57:57.8183+02|16956|test|33|576644219|0|1042277780|2469703713|1327321700|577084740|750082627|4|0|0|15|15059972096|0|||0|0|61682934.1|33598045.316|679.474|3809|0|0|0|2022-04-23 01:05:18.517804+02
89|1650671878.847778|2022-04-23 01:57:58.847778+02|16956|test|33|576943615|0|1042792356|2470986002|1327621330|577384368|750082627|4|0|0|15|15059972096|0|||0|0|61714958.371|33615438.762|679.474|3811|0|0|0|2022-04-23 01:05:18.517804+02
90|1650671879.877850|2022-04-23 01:57:59.87785+02|16956|test|33|577242802|0|1043307159|2472266810|1327920751|577683787|750082627|4|0|0|15|15059972096|0|||0|0|61746982.935|33632842.534|679.474|3813|0|0|0|2022-04-23 01:05:18.517804+02
91|1650671880.909703|2022-04-23 01:58:00.909703+02|16956|test|33|577542287|0|1043822376|2473548992|1328220470|577983504|750082627|4|0|0|15|15059972096|0|||0|0|61779007.448|33650237.995|679.474|3815|0|0|0|2022-04-23 01:05:18.517804+02
92|1650671881.939626|2022-04-23 01:58:01.939626+02|16956|test|33|577840795|0|1044336023|2474826882|1328519212|578282244|750082627|4|0|0|15|15059972096|0|||0|0|61811035.798|33667706.366|679.474|3817|0|0|0|2022-04-23 01:05:18.517804+02
93|1650671882.968529|2022-04-23 01:58:02.968529+02|16956|test|33|578140377|0|1044850973|2476109913|1328819028|578582058|750082627|4|0|0|15|15059972096|0|||0|0|61843059.385|33685163.956|679.474|3819|0|0|0|2022-04-23 01:05:18.517804+02
94|1650671884.004490|2022-04-23 01:58:04.00449+02|16956|test|33|578439276|0|1045364904|2477389865|1329118161|578881189|750082627|4|0|0|15|15059972096|0|||0|0|61875084.563|33702613.493|679.474|3821|0|0|0|2022-04-23 01:05:18.517804+02
95|1650671885.034713|2022-04-23 01:58:05.034713+02|16956|test|33|578738678|0|1045880069|2478671601|1329417797|579180823|750082627|4|0|0|15|15059972096|0|||0|0|61907110.91|33720075.972|679.474|3823|0|0|0|2022-04-23 01:05:18.517804+02
96|1650671886.063947|2022-04-23 01:58:06.063947+02|16956|test|33|579037837|0|1046394119|2479952994|1329717190|579480214|750082627|4|0|0|15|15059972096|0|||0|0|61939134.605|33737497.446|679.474|3825|0|0|0|2022-04-23 01:05:18.517804+02
97|1650671887.093718|2022-04-23 01:58:07.093718+02|16956|test|33|579336599|0|1046907815|2481232359|1330016186|579779208|750082627|4|0|0|15|15059972096|0|||0|0|61971159.466|33754890.538|679.474|3827|0|0|0|2022-04-23 01:05:18.517804+02
98|1650671888.123457|2022-04-23 01:58:08.123457+02|16956|test|33|579636941|0|1047424392|2482518323|1330316762|580079782|750082627|4|0|0|15|15059972096|0|||0|0|62003183.338|33772287.574|679.474|3829|0|0|0|2022-04-23 01:05:18.517804+02
99|1650671889.154262|2022-04-23 01:58:09.154262+02|16956|test|33|579936373|0|1047939309|2483800487|1330616428|580379446|750082627|4|0|0|15|15059972096|0|||0|0|62035208.139|33789692.302|679.474|3831|0|0|0|2022-04-23 01:05:18.517804+02
100|1650671890.185373|2022-04-23 01:58:10.185373+02|16956|test|33|580236364|0|1048455804|2485084427|1330916653|580679669|750082627|4|0|0|15|15059972096|0|||0|0|62067233.316|33807097.706|679.474|3833|0|0|0|2022-04-23 01:05:18.517804+02
101|1650671891.215488|2022-04-23 01:58:11.215488+02|16956|test|33|580536627|0|1048972485|2486369813|1331217150|580980164|750082627|4|0|0|15|15059972096|0|||0|0|62099257.539|33824478.704|679.474|3835|0|0|0|2022-04-23 01:05:18.517804+02
102|1650671892.245435|2022-04-23 01:58:12.245435+02|16956|test|33|580987329|0|1049747905|2488299094|1331668086|581431098|750082627|4|0|0|15|15059972096|0|||0|0|62147284.555|33850551.103|679.474|3837|0|0|0|2022-04-23 01:05:18.517804+02
103|1650671893.276338|2022-04-23 01:58:13.276338+02|16956|test|33|581287496|0|1050264377|2489584113|1331968487|581731497|750082627|4|0|0|15|15059972096|0|||0|0|62179311.061|33867940.529|679.474|3839|0|0|0|2022-04-23 01:05:18.517804+02
104|1650671894.306141|2022-04-23 01:58:14.306141+02|16956|test|33|581587498|0|1050780285|2490868706|1332268723|582031731|750082627|4|0|0|15|15059972096|0|||0|0|62211336.769|33885349.274|679.474|3841|0|0|0|2022-04-23 01:05:18.517804+02
105|1650671895.335860|2022-04-23 01:58:15.33586+02|16956|test|33|581887465|0|1051296027|2492153255|1332568924|582331930|750082627|4|0|0|15|15059972096|0|||0|0|62243361.689|33902748.572|679.474|3843|0|0|0|2022-04-23 01:05:18.517804+02
106|1650671896.365651|2022-04-23 01:58:16.365651+02|16956|test|33|582186487|0|1051809908|2493433995|1332868180|582631184|750082627|4|0|0|15|15059972096|0|||0|0|62275386.287|33920220.539|679.474|3845|0|0|0|2022-04-23 01:05:18.517804+02
