run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650369078.372299|2022-04-19 13:51:18.372299+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|369832075|2022-04-19 10:55:26.20072+02
14|1650369079.403908|2022-04-19 13:51:19.403908+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|370032143|2022-04-19 10:55:26.20072+02
15|1650369080.435805|2022-04-19 13:51:20.435805+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|370234671|2022-04-19 10:55:26.20072+02
16|1650369081.468767|2022-04-19 13:51:21.468767+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|370436572|2022-04-19 10:55:26.20072+02
17|1650369082.501259|2022-04-19 13:51:22.501259+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|370638438|2022-04-19 10:55:26.20072+02
18|1650369083.533027|2022-04-19 13:51:23.533027+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|370839622|2022-04-19 10:55:26.20072+02
19|1650369084.565312|2022-04-19 13:51:24.565312+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|371041306|2022-04-19 10:55:26.20072+02
20|1650369085.597650|2022-04-19 13:51:25.59765+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|371244431|2022-04-19 10:55:26.20072+02
21|1650369086.630038|2022-04-19 13:51:26.630038+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|371446490|2022-04-19 10:55:26.20072+02
22|1650369087.662490|2022-04-19 13:51:27.66249+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|371649834|2022-04-19 10:55:26.20072+02
23|1650369088.695090|2022-04-19 13:51:28.69509+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|371853898|2022-04-19 10:55:26.20072+02
24|1650369089.727892|2022-04-19 13:51:29.727892+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|372059208|2022-04-19 10:55:26.20072+02
25|1650369090.758960|2022-04-19 13:51:30.75896+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|372264712|2022-04-19 10:55:26.20072+02
26|1650369091.791393|2022-04-19 13:51:31.791393+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|372466976|2022-04-19 10:55:26.20072+02
27|1650369092.823828|2022-04-19 13:51:32.823828+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|372670511|2022-04-19 10:55:26.20072+02
28|1650369093.856587|2022-04-19 13:51:33.856587+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|372877204|2022-04-19 10:55:26.20072+02
29|1650369094.888534|2022-04-19 13:51:34.888534+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|373083678|2022-04-19 10:55:26.20072+02
30|1650369095.920395|2022-04-19 13:51:35.920395+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|373288936|2022-04-19 10:55:26.20072+02
31|1650369096.952163|2022-04-19 13:51:36.952163+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|373493618|2022-04-19 10:55:26.20072+02
32|1650369097.984487|2022-04-19 13:51:37.984487+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|373699241|2022-04-19 10:55:26.20072+02
33|1650369099.016591|2022-04-19 13:51:39.016591+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|373907207|2022-04-19 10:55:26.20072+02
34|1650369100.050283|2022-04-19 13:51:40.050283+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|374111670|2022-04-19 10:55:26.20072+02
35|1650369101.083245|2022-04-19 13:51:41.083245+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|374318164|2022-04-19 10:55:26.20072+02
36|1650369102.115940|2022-04-19 13:51:42.11594+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|374524482|2022-04-19 10:55:26.20072+02
37|1650369103.148464|2022-04-19 13:51:43.148464+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|374731730|2022-04-19 10:55:26.20072+02
38|1650369104.181140|2022-04-19 13:51:44.18114+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|374937490|2022-04-19 10:55:26.20072+02
39|1650369105.213390|2022-04-19 13:51:45.21339+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|375143213|2022-04-19 10:55:26.20072+02
40|1650369106.246457|2022-04-19 13:51:46.246457+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|375350428|2022-04-19 10:55:26.20072+02
41|1650369107.278349|2022-04-19 13:51:47.278349+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|375556125|2022-04-19 10:55:26.20072+02
42|1650369108.311122|2022-04-19 13:51:48.311122+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|375762625|2022-04-19 10:55:26.20072+02
43|1650369109.343376|2022-04-19 13:51:49.343376+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|375968717|2022-04-19 10:55:26.20072+02
44|1650369110.374341|2022-04-19 13:51:50.374341+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|376173847|2022-04-19 10:55:26.20072+02
45|1650369111.406424|2022-04-19 13:51:51.406424+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|376382463|2022-04-19 10:55:26.20072+02
46|1650369112.438337|2022-04-19 13:51:52.438337+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|376590015|2022-04-19 10:55:26.20072+02
47|1650369113.470227|2022-04-19 13:51:53.470227+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|376797769|2022-04-19 10:55:26.20072+02
48|1650369114.502700|2022-04-19 13:51:54.5027+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|377006013|2022-04-19 10:55:26.20072+02
49|1650369115.534737|2022-04-19 13:51:55.534737+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|377212937|2022-04-19 10:55:26.20072+02
50|1650369116.567820|2022-04-19 13:51:56.56782+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|377421224|2022-04-19 10:55:26.20072+02
51|1650369117.599712|2022-04-19 13:51:57.599712+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|377628765|2022-04-19 10:55:26.20072+02
52|1650369118.631828|2022-04-19 13:51:58.631828+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|377836415|2022-04-19 10:55:26.20072+02
53|1650369119.664392|2022-04-19 13:51:59.664392+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|378043259|2022-04-19 10:55:26.20072+02
54|1650369120.697657|2022-04-19 13:52:00.697657+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|378251522|2022-04-19 10:55:26.20072+02
55|1650369121.731133|2022-04-19 13:52:01.731133+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|378460242|2022-04-19 10:55:26.20072+02
56|1650369122.764613|2022-04-19 13:52:02.764613+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|378669140|2022-04-19 10:55:26.20072+02
57|1650369123.796547|2022-04-19 13:52:03.796547+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|378877833|2022-04-19 10:55:26.20072+02
58|1650369124.830547|2022-04-19 13:52:04.830547+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|379087597|2022-04-19 10:55:26.20072+02
59|1650369125.851874|2022-04-19 13:52:05.851874+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|379296354|2022-04-19 10:55:26.20072+02
60|1650369126.894480|2022-04-19 13:52:06.89448+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|379505694|2022-04-19 10:55:26.20072+02
61|1650369127.927244|2022-04-19 13:52:07.927244+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|379714871|2022-04-19 10:55:26.20072+02
62|1650369128.960060|2022-04-19 13:52:08.96006+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|379924853|2022-04-19 10:55:26.20072+02
63|1650369129.992606|2022-04-19 13:52:09.992606+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|380134345|2022-04-19 10:55:26.20072+02
64|1650369131.024895|2022-04-19 13:52:11.024895+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|380344494|2022-04-19 10:55:26.20072+02
65|1650369132.057058|2022-04-19 13:52:12.057058+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|380553339|2022-04-19 10:55:26.20072+02
66|1650369133.089591|2022-04-19 13:52:13.089591+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|380759828|2022-04-19 10:55:26.20072+02
67|1650369134.122483|2022-04-19 13:52:14.122483+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|380968852|2022-04-19 10:55:26.20072+02
68|1650369135.155194|2022-04-19 13:52:15.155194+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|381177635|2022-04-19 10:55:26.20072+02
69|1650369136.187953|2022-04-19 13:52:16.187953+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|381387374|2022-04-19 10:55:26.20072+02
70|1650369137.221215|2022-04-19 13:52:17.221215+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|381596896|2022-04-19 10:55:26.20072+02
71|1650369138.254074|2022-04-19 13:52:18.254074+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|381804419|2022-04-19 10:55:26.20072+02
72|1650369139.286374|2022-04-19 13:52:19.286374+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|382012858|2022-04-19 10:55:26.20072+02
73|1650369140.319351|2022-04-19 13:52:20.319351+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|382220513|2022-04-19 10:55:26.20072+02
74|1650369141.352091|2022-04-19 13:52:21.352091+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|382428884|2022-04-19 10:55:26.20072+02
75|1650369142.384179|2022-04-19 13:52:22.384179+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|382637483|2022-04-19 10:55:26.20072+02
76|1650369143.416786|2022-04-19 13:52:23.416786+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|382847853|2022-04-19 10:55:26.20072+02
77|1650369144.450532|2022-04-19 13:52:24.450532+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|383099375|2022-04-19 10:55:26.20072+02
78|1650369145.483711|2022-04-19 13:52:25.483711+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|383309320|2022-04-19 10:55:26.20072+02
79|1650369146.516765|2022-04-19 13:52:26.516765+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|383518800|2022-04-19 10:55:26.20072+02
80|1650369147.549646|2022-04-19 13:52:27.549646+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|383726860|2022-04-19 10:55:26.20072+02
81|1650369148.581905|2022-04-19 13:52:28.581905+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|383935898|2022-04-19 10:55:26.20072+02
82|1650369149.614559|2022-04-19 13:52:29.614559+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|384142013|2022-04-19 10:55:26.20072+02
83|1650369150.646818|2022-04-19 13:52:30.646818+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|384350102|2022-04-19 10:55:26.20072+02
84|1650369151.680443|2022-04-19 13:52:31.680443+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|384559446|2022-04-19 10:55:26.20072+02
85|1650369152.712742|2022-04-19 13:52:32.712742+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|384767741|2022-04-19 10:55:26.20072+02
86|1650369153.745396|2022-04-19 13:52:33.745396+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|384977417|2022-04-19 10:55:26.20072+02
87|1650369154.778187|2022-04-19 13:52:34.778187+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|385186313|2022-04-19 10:55:26.20072+02
88|1650369155.810363|2022-04-19 13:52:35.810363+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|385394937|2022-04-19 10:55:26.20072+02
89|1650369156.843952|2022-04-19 13:52:36.843952+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|385602515|2022-04-19 10:55:26.20072+02
90|1650369157.877718|2022-04-19 13:52:37.877718+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|385812263|2022-04-19 10:55:26.20072+02
91|1650369158.910616|2022-04-19 13:52:38.910616+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|386021800|2022-04-19 10:55:26.20072+02
92|1650369159.943598|2022-04-19 13:52:39.943598+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|386230767|2022-04-19 10:55:26.20072+02
93|1650369160.976355|2022-04-19 13:52:40.976355+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|386440576|2022-04-19 10:55:26.20072+02
94|1650369162.008662|2022-04-19 13:52:42.008662+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|386648812|2022-04-19 10:55:26.20072+02
95|1650369163.041088|2022-04-19 13:52:43.041088+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|386856501|2022-04-19 10:55:26.20072+02
96|1650369164.073939|2022-04-19 13:52:44.073939+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|387065403|2022-04-19 10:55:26.20072+02
97|1650369165.105998|2022-04-19 13:52:45.105998+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|387274533|2022-04-19 10:55:26.20072+02
98|1650369166.138577|2022-04-19 13:52:46.138577+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|387482755|2022-04-19 10:55:26.20072+02
99|1650369167.170467|2022-04-19 13:52:47.170467+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|387692782|2022-04-19 10:55:26.20072+02
100|1650369168.203045|2022-04-19 13:52:48.203045+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|387901099|2022-04-19 10:55:26.20072+02
101|1650369169.235296|2022-04-19 13:52:49.235296+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|388110637|2022-04-19 10:55:26.20072+02
102|1650369170.268346|2022-04-19 13:52:50.268346+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|388319301|2022-04-19 10:55:26.20072+02
103|1650369171.300319|2022-04-19 13:52:51.300319+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|388529231|2022-04-19 10:55:26.20072+02
104|1650369172.333180|2022-04-19 13:52:52.33318+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|388739480|2022-04-19 10:55:26.20072+02
105|1650369173.365664|2022-04-19 13:52:53.365664+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|388948121|2022-04-19 10:55:26.20072+02
106|1650369174.399005|2022-04-19 13:52:54.399005+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|389158497|2022-04-19 10:55:26.20072+02
107|1650369175.432078|2022-04-19 13:52:55.432078+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|389370747|2022-04-19 10:55:26.20072+02
108|1650369176.464968|2022-04-19 13:52:56.464968+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|389581378|2022-04-19 10:55:26.20072+02
109|1650369177.497927|2022-04-19 13:52:57.497927+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|389790397|2022-04-19 10:55:26.20072+02
110|1650369178.530545|2022-04-19 13:52:58.530545+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|389999384|2022-04-19 10:55:26.20072+02
111|1650369179.562966|2022-04-19 13:52:59.562966+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|390209190|2022-04-19 10:55:26.20072+02
112|1650369180.595488|2022-04-19 13:53:00.595488+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|390419674|2022-04-19 10:55:26.20072+02
113|1650369181.628689|2022-04-19 13:53:01.628689+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|390629542|2022-04-19 10:55:26.20072+02
114|1650369182.662011|2022-04-19 13:53:02.662011+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|390838965|2022-04-19 10:55:26.20072+02
115|1650369183.695313|2022-04-19 13:53:03.695313+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|391047297|2022-04-19 10:55:26.20072+02
116|1650369184.727709|2022-04-19 13:53:04.727709+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|391256350|2022-04-19 10:55:26.20072+02
117|1650369185.749339|2022-04-19 13:53:05.749339+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|391381583|2022-04-19 10:55:26.20072+02
118|1650369186.781845|2022-04-19 13:53:06.781845+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|391677226|2022-04-19 10:55:26.20072+02
119|1650369187.814721|2022-04-19 13:53:07.814721+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|391886681|2022-04-19 10:55:26.20072+02
120|1650369188.847411|2022-04-19 13:53:08.847411+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|392094135|2022-04-19 10:55:26.20072+02
121|1650369189.879130|2022-04-19 13:53:09.87913+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|392303506|2022-04-19 10:55:26.20072+02
122|1650369190.911499|2022-04-19 13:53:10.911499+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|392513317|2022-04-19 10:55:26.20072+02
123|1650369191.944414|2022-04-19 13:53:11.944414+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|392721563|2022-04-19 10:55:26.20072+02
124|1650369192.976998|2022-04-19 13:53:12.976998+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|392928780|2022-04-19 10:55:26.20072+02
125|1650369194.010051|2022-04-19 13:53:14.010051+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|393137966|2022-04-19 10:55:26.20072+02
126|1650369195.042773|2022-04-19 13:53:15.042773+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|393348848|2022-04-19 10:55:26.20072+02
127|1650369196.076021|2022-04-19 13:53:16.076021+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|393559537|2022-04-19 10:55:26.20072+02
128|1650369197.109509|2022-04-19 13:53:17.109509+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|393769348|2022-04-19 10:55:26.20072+02
129|1650369198.142303|2022-04-19 13:53:18.142303+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|393979702|2022-04-19 10:55:26.20072+02
130|1650369199.175145|2022-04-19 13:53:19.175145+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|394189554|2022-04-19 10:55:26.20072+02
131|1650369200.207280|2022-04-19 13:53:20.20728+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|394398005|2022-04-19 10:55:26.20072+02
132|1650369201.239344|2022-04-19 13:53:21.239344+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|394606540|2022-04-19 10:55:26.20072+02
133|1650369202.272280|2022-04-19 13:53:22.27228+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|394816109|2022-04-19 10:55:26.20072+02
134|1650369203.305092|2022-04-19 13:53:23.305092+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|395026864|2022-04-19 10:55:26.20072+02
135|1650369204.337488|2022-04-19 13:53:24.337488+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|395236177|2022-04-19 10:55:26.20072+02
136|1650369205.370407|2022-04-19 13:53:25.370407+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|395443445|2022-04-19 10:55:26.20072+02
137|1650369206.402964|2022-04-19 13:53:26.402964+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|395652527|2022-04-19 10:55:26.20072+02
138|1650369207.435113|2022-04-19 13:53:27.435113+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|395858564|2022-04-19 10:55:26.20072+02
139|1650369208.466812|2022-04-19 13:53:28.466812+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|396066361|2022-04-19 10:55:26.20072+02
140|1650369209.498801|2022-04-19 13:53:29.498801+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|396274486|2022-04-19 10:55:26.20072+02
141|1650369210.531315|2022-04-19 13:53:30.531315+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|396483692|2022-04-19 10:55:26.20072+02
142|1650369211.563616|2022-04-19 13:53:31.563616+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|396691969|2022-04-19 10:55:26.20072+02
143|1650369212.595478|2022-04-19 13:53:32.595478+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|396901003|2022-04-19 10:55:26.20072+02
144|1650369213.627633|2022-04-19 13:53:33.627633+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|397110850|2022-04-19 10:55:26.20072+02
145|1650369214.660321|2022-04-19 13:53:34.660321+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|397319631|2022-04-19 10:55:26.20072+02
146|1650369215.693917|2022-04-19 13:53:35.693917+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|397530249|2022-04-19 10:55:26.20072+02
147|1650369216.726309|2022-04-19 13:53:36.726309+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|397738900|2022-04-19 10:55:26.20072+02
148|1650369217.759193|2022-04-19 13:53:37.759193+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|397947763|2022-04-19 10:55:26.20072+02
149|1650369218.792004|2022-04-19 13:53:38.792004+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|398155901|2022-04-19 10:55:26.20072+02
150|1650369219.824210|2022-04-19 13:53:39.82421+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|398366043|2022-04-19 10:55:26.20072+02
151|1650369220.856506|2022-04-19 13:53:40.856506+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|398576739|2022-04-19 10:55:26.20072+02
152|1650369221.889268|2022-04-19 13:53:41.889268+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|398784123|2022-04-19 10:55:26.20072+02
153|1650369222.921591|2022-04-19 13:53:42.921591+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|398992283|2022-04-19 10:55:26.20072+02
154|1650369223.953625|2022-04-19 13:53:43.953625+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|399200009|2022-04-19 10:55:26.20072+02
155|1650369224.986213|2022-04-19 13:53:44.986213+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|399408963|2022-04-19 10:55:26.20072+02
156|1650369226.018589|2022-04-19 13:53:46.018589+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|399619093|2022-04-19 10:55:26.20072+02
157|1650369227.051408|2022-04-19 13:53:47.051408+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|399828080|2022-04-19 10:55:26.20072+02
158|1650369228.084982|2022-04-19 13:53:48.084982+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|400037334|2022-04-19 10:55:26.20072+02
159|1650369229.117688|2022-04-19 13:53:49.117688+02|22/EF8BC6E8|11|6|4291579|182|806312|360111|3584|1837023|0|400245841|2022-04-19 10:55:26.20072+02
