run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1650369119.643774|2022-04-19 13:51:59.643774+02|16499|test|33|726678196|0|378329669|2530263358|827155558|727032185|100011094|4|0|0|2|2002190336|0|||0|0|59516283.134|22097058.645|90.952|3731|0|0|0|2022-04-19 13:16:54.156492+02
54|1650369120.675888|2022-04-19 13:52:00.675888+02|16499|test|33|727067707|0|378531856|2531619571|827545261|727421886|100011094|4|0|0|2|2002190336|0|||0|0|59548309.653|22108886.569|90.952|3733|0|0|0|2022-04-19 13:16:54.156492+02
55|1650369121.709851|2022-04-19 13:52:01.709851+02|16499|test|33|727457790|0|378734510|2532977605|827935536|727812159|100011094|4|0|0|2|2002190336|0|||0|0|59580337.47|22120722.142|90.952|3735|0|0|0|2022-04-19 13:16:54.156492+02
56|1650369122.742840|2022-04-19 13:52:02.74284+02|16499|test|33|727848832|0|378937188|2534339451|828326770|728203391|100011094|4|0|0|2|2002190336|0|||0|0|59612363.949|22132552.05|90.952|3737|0|0|0|2022-04-19 13:16:54.156492+02
57|1650369123.776062|2022-04-19 13:52:03.776062+02|16499|test|33|728240245|0|379139953|2535702694|828718375|728594994|100011094|4|0|0|2|2002190336|0|||0|0|59644390.258|22144391.965|90.952|3739|0|0|0|2022-04-19 13:16:54.156492+02
58|1650369124.808807|2022-04-19 13:52:04.808807+02|16499|test|33|728631403|0|379343417|2537064218|829109725|728986342|100011094|4|0|0|2|2002190336|0|||0|0|59676416.277|22156202.199|90.952|3741|0|0|0|2022-04-19 13:16:54.156492+02
59|1650369125.841259|2022-04-19 13:52:05.841259+02|16499|test|33|728827517|0|379445113|2537747310|829306017|729182633|100011094|4|0|0|2|2002190336|0|||0|0|59692438.685|22162129.104|90.952|3742|0|0|0|2022-04-19 13:16:54.156492+02
60|1650369126.873895|2022-04-19 13:52:06.873895+02|16499|test|33|729414138|0|379749188|2539790135|829894113|729769469|100011094|4|0|0|2|2002190336|0|||0|0|59740468.907|22179783.651|90.952|3745|0|0|0|2022-04-19 13:16:54.156492+02
61|1650369127.906234|2022-04-19 13:52:07.906234+02|16499|test|33|729805690|0|379952646|2541153241|830285857|730161211|100011094|4|0|0|2|2002190336|0|||0|0|59772495.277|22191583.608|90.952|3747|0|0|0|2022-04-19 13:16:54.156492+02
62|1650369128.939014|2022-04-19 13:52:08.939014+02|16499|test|33|730199449|0|380156521|2542524758|830679808|730555160|100011094|4|0|0|2|2002190336|0|||0|0|59804521.65|22203441.324|90.952|3749|0|0|0|2022-04-19 13:16:54.156492+02
63|1650369129.971713|2022-04-19 13:52:09.971713+02|16499|test|33|730756778|0|380445764|2544465187|831237329|731112679|100011094|4|0|0|2|2002190336|0|||0|0|59850049.681|22220273.419|90.952|3751|0|0|0|2022-04-19 13:16:54.156492+02
64|1650369131.003921|2022-04-19 13:52:11.003921+02|16499|test|33|731180445|0|380665362|2545940613|831661188|731536536|100011094|4|0|0|2|2002190336|0|||0|0|59884576.11|22233026.474|90.952|3753|0|0|0|2022-04-19 13:16:54.156492+02
65|1650369132.036486|2022-04-19 13:52:12.036486+02|16499|test|33|731570541|0|380867854|2547298861|832051476|731926822|100011094|4|0|0|2|2002190336|0|||0|0|59916601.971|22244835.608|90.952|3755|0|0|0|2022-04-19 13:16:54.156492+02
66|1650369133.068841|2022-04-19 13:52:13.068841+02|16499|test|33|731957106|0|381068242|2548645089|832438233|732313577|100011094|4|0|0|2|2002190336|0|||0|0|59948628.471|22256481.776|90.952|3757|0|0|0|2022-04-19 13:16:54.156492+02
67|1650369134.101772|2022-04-19 13:52:14.101772+02|16499|test|33|732349084|0|381271200|2550010399|832830403|732705745|100011094|4|0|0|2|2002190336|0|||0|0|59980654.901|22268294.06|90.952|3759|0|0|0|2022-04-19 13:16:54.156492+02
68|1650369135.134102|2022-04-19 13:52:15.134102+02|16499|test|33|732740983|0|381473942|2551375609|833222494|733097834|100011094|4|0|0|2|2002190336|0|||0|0|60012681.305|22280077.891|90.952|3761|0|0|0|2022-04-19 13:16:54.156492+02
69|1650369136.167162|2022-04-19 13:52:16.167162+02|16499|test|33|733133069|0|381677635|2552740616|833614772|733490110|100011094|4|0|0|2|2002190336|0|||0|0|60044707.481|22291887.504|90.952|3763|0|0|0|2022-04-19 13:16:54.156492+02
70|1650369137.200017|2022-04-19 13:52:17.200017+02|16499|test|33|733525706|0|381881071|2554108084|834007601|733882937|100011094|4|0|0|2|2002190336|0|||0|0|60076734.28|22303716.637|90.952|3765|0|0|0|2022-04-19 13:16:54.156492+02
71|1650369138.232984|2022-04-19 13:52:18.232984+02|16499|test|33|733915129|0|382082517|2555464686|834397216|734272550|100011094|4|0|0|2|2002190336|0|||0|0|60108760.987|22315400.308|90.952|3767|0|0|0|2022-04-19 13:16:54.156492+02
72|1650369139.265692|2022-04-19 13:52:19.265692+02|16499|test|33|734305132|0|382284986|2556822585|834787411|734662743|100011094|4|0|0|2|2002190336|0|||0|0|60140787.001|22327165.58|90.952|3769|0|0|0|2022-04-19 13:16:54.156492+02
73|1650369140.298285|2022-04-19 13:52:20.298285+02|16499|test|33|734694105|0|382486663|2558177156|835176576|735051906|100011094|4|0|0|2|2002190336|0|||0|0|60172813.503|22338887.528|90.952|3771|0|0|0|2022-04-19 13:16:54.156492+02
74|1650369141.330838|2022-04-19 13:52:21.330838+02|16499|test|33|735083979|0|382688588|2559535083|835566642|735441970|100011094|4|0|0|2|2002190336|0|||0|0|60204839.46|22350597.928|90.952|3773|0|0|0|2022-04-19 13:16:54.156492+02
75|1650369142.363220|2022-04-19 13:52:22.36322+02|16499|test|33|735474174|0|382891188|2560893619|835957029|735832355|100011094|4|0|0|2|2002190336|0|||0|0|60236865.933|22362363.553|90.952|3775|0|0|0|2022-04-19 13:16:54.156492+02
76|1650369143.395676|2022-04-19 13:52:23.395676+02|16499|test|33|735867372|0|383095507|2562262448|836350419|736225743|100011094|4|0|0|2|2002190336|0|||0|0|60268891.55|22374252.324|90.952|3777|0|0|0|2022-04-19 13:16:54.156492+02
77|1650369144.428985|2022-04-19 13:52:24.428985+02|16499|test|33|736258678|0|383298202|2563625333|836741917|736617239|100011094|4|0|0|2|2002190336|0|||0|0|60300918.754|22386032.959|90.952|3779|0|0|0|2022-04-19 13:16:54.156492+02
78|1650369145.462191|2022-04-19 13:52:25.462191+02|16499|test|33|736651896|0|383502407|2564994356|837135327|737010647|100011094|4|0|0|2|2002190336|0|||0|0|60332945.685|22397847.57|90.952|3781|0|0|0|2022-04-19 13:16:54.156492+02
79|1650369146.495579|2022-04-19 13:52:26.495579+02|16499|test|33|737239690|0|383807717|2567040578|837723313|737598631|100011094|4|0|0|2|2002190336|0|||0|0|60380976.201|22415544.709|90.952|3783|0|0|0|2022-04-19 13:16:54.156492+02
80|1650369147.528790|2022-04-19 13:52:27.52879+02|16499|test|33|737628422|0|384009554|2568394025|838112237|737987553|100011094|4|0|0|2|2002190336|0|||0|0|60413002.959|22427245.323|90.952|3785|0|0|0|2022-04-19 13:16:54.156492+02
81|1650369148.561095|2022-04-19 13:52:28.561095+02|16499|test|33|738018706|0|384212538|2569752533|838502713|738378027|100011094|4|0|0|2|2002190336|0|||0|0|60445029.686|22438984.355|90.952|3787|0|0|0|2022-04-19 13:16:54.156492+02
82|1650369149.593799|2022-04-19 13:52:29.593799+02|16499|test|33|738404416|0|384412844|2571095423|838888615|738763927|100011094|4|0|0|2|2002190336|0|||0|0|60477056.071|22450571.366|90.952|3789|0|0|0|2022-04-19 13:16:54.156492+02
83|1650369150.626035|2022-04-19 13:52:30.626035+02|16499|test|33|738793748|0|384614745|2572451206|839278139|739153449|100011094|4|0|0|2|2002190336|0|||0|0|60509082.079|22462216.194|90.952|3791|0|0|0|2022-04-19 13:16:54.156492+02
84|1650369151.659110|2022-04-19 13:52:31.65911+02|16499|test|33|739184007|0|384817704|2573809639|839668590|739543898|100011094|4|0|0|2|2002190336|0|||0|0|60541108.619|22473929.417|90.952|3793|0|0|0|2022-04-19 13:16:54.156492+02
85|1650369152.692253|2022-04-19 13:52:32.692253+02|16499|test|33|739573588|0|385019879|2575166144|840058363|739933669|100011094|4|0|0|2|2002190336|0|||0|0|60573135.227|22485684.556|90.952|3795|0|0|0|2022-04-19 13:16:54.156492+02
86|1650369153.724475|2022-04-19 13:52:33.724475+02|16499|test|33|739965171|0|385223491|2576529220|840450138|740325442|100011094|4|0|0|2|2002190336|0|||0|0|60605161.303|22497481.738|90.952|3797|0|0|0|2022-04-19 13:16:54.156492+02
87|1650369154.757255|2022-04-19 13:52:34.757255+02|16499|test|33|740356643|0|385426604|2577892351|840841802|740717104|100011094|4|0|0|2|2002190336|0|||0|0|60637187.94|22509248.579|90.952|3799|0|0|0|2022-04-19 13:16:54.156492+02
88|1650369155.789424|2022-04-19 13:52:35.789424+02|16499|test|33|740746878|0|385628960|2579251291|841232229|741107529|100011094|4|0|0|2|2002190336|0|||0|0|60669214.28|22521000.579|90.952|3801|0|0|0|2022-04-19 13:16:54.156492+02
89|1650369156.822404|2022-04-19 13:52:36.822404+02|16499|test|33|741135508|0|385830501|2580604626|841621051|741496349|100011094|4|0|0|2|2002190336|0|||0|0|60701240.537|22532726.745|90.952|3803|0|0|0|2022-04-19 13:16:54.156492+02
90|1650369157.856061|2022-04-19 13:52:37.856061+02|16499|test|33|741526071|0|386033405|2581964330|842011806|741887102|100011094|4|0|0|2|2002190336|0|||0|0|60733267.991|22544483.044|90.952|3805|0|0|0|2022-04-19 13:16:54.156492+02
91|1650369158.889645|2022-04-19 13:52:38.889645+02|16499|test|33|741919356|0|386237120|2583334111|842405283|742280577|100011094|4|0|0|2|2002190336|0|||0|0|60765295.244|22556291.759|90.952|3807|0|0|0|2022-04-19 13:16:54.156492+02
92|1650369159.922673|2022-04-19 13:52:39.922673+02|16499|test|33|742310718|0|386439883|2584697152|842796837|742672129|100011094|4|0|0|2|2002190336|0|||0|0|60797322.036|22568058.075|90.952|3809|0|0|0|2022-04-19 13:16:54.156492+02
93|1650369160.955451|2022-04-19 13:52:40.955451+02|16499|test|33|742704255|0|386643696|2586067843|843190566|743065856|100011094|4|0|0|2|2002190336|0|||0|0|60829348.505|22579822.614|90.952|3811|0|0|0|2022-04-19 13:16:54.156492+02
94|1650369161.987979|2022-04-19 13:52:41.987979+02|16499|test|33|743288892|0|386947266|2588103177|843775395|743650683|100011094|4|0|0|2|2002190336|0|||0|0|60877376.245|22597334.781|90.952|3813|0|0|0|2022-04-19 13:16:54.156492+02
95|1650369163.020270|2022-04-19 13:52:43.02027+02|16499|test|33|743676871|0|387148956|2589453759|844163566|744038852|100011094|4|0|0|2|2002190336|0|||0|0|60909402.27|22608963.376|90.952|3815|0|0|0|2022-04-19 13:16:54.156492+02
96|1650369164.052736|2022-04-19 13:52:44.052736+02|16499|test|33|744067107|0|387351713|2590812302|844553994|744429278|100011094|4|0|0|2|2002190336|0|||0|0|60941428.358|22620644.441|90.952|3817|0|0|0|2022-04-19 13:16:54.156492+02
97|1650369165.085144|2022-04-19 13:52:45.085144+02|16499|test|33|744458355|0|387554916|2592174447|844945434|744820716|100011094|4|0|0|2|2002190336|0|||0|0|60973454.773|22632383.247|90.952|3819|0|0|0|2022-04-19 13:16:54.156492+02
98|1650369166.117654|2022-04-19 13:52:46.117654+02|16499|test|33|744847514|0|387756831|2593529524|845334785|745210065|100011094|4|0|0|2|2002190336|0|||0|0|61005481.115|22644021.582|90.952|3821|0|0|0|2022-04-19 13:16:54.156492+02
99|1650369167.149958|2022-04-19 13:52:47.149958+02|16499|test|33|745240196|0|387960764|2594896675|845727659|745602937|100011094|4|0|0|2|2002190336|0|||0|0|61037506.621|22655715.174|90.952|3823|0|0|0|2022-04-19 13:16:54.156492+02
100|1650369168.182028|2022-04-19 13:52:48.182028+02|16499|test|33|745629372|0|388162825|2596251674|846117027|745992303|100011094|4|0|0|2|2002190336|0|||0|0|61069532.277|22667303.797|90.952|3825|0|0|0|2022-04-19 13:16:54.156492+02
101|1650369169.214720|2022-04-19 13:52:49.21472+02|16499|test|33|746021156|0|388366408|2597615583|846509003|746384277|100011094|4|0|0|2|2002190336|0|||0|0|61101558.223|22679039.77|90.952|3827|0|0|0|2022-04-19 13:16:54.156492+02
102|1650369170.247206|2022-04-19 13:52:50.247206+02|16499|test|33|746412032|0|388569074|2598976777|846900071|746775343|100011094|4|0|0|2|2002190336|0|||0|0|61133584.926|22690780.49|90.952|3829|0|0|0|2022-04-19 13:16:54.156492+02
103|1650369171.279682|2022-04-19 13:52:51.279682+02|16499|test|33|746803692|0|388772079|2600340768|847291923|747167193|100011094|4|0|0|2|2002190336|0|||0|0|61165610.788|22702569.126|90.952|3831|0|0|0|2022-04-19 13:16:54.156492+02
104|1650369172.312266|2022-04-19 13:52:52.312266+02|16499|test|33|747199612|0|388976918|2601719965|847688035|747563303|100011094|4|0|0|2|2002190336|0|||0|0|61197637.392|22714436.906|90.952|3833|0|0|0|2022-04-19 13:16:54.156492+02
105|1650369173.344930|2022-04-19 13:52:53.34493+02|16499|test|33|747589966|0|389179786|2603078869|848078581|747953847|100011094|4|0|0|2|2002190336|0|||0|0|61229663.815|22726125.626|90.952|3835|0|0|0|2022-04-19 13:16:54.156492+02
106|1650369174.377639|2022-04-19 13:52:54.377639+02|16499|test|33|747980085|0|389382860|2604436627|848468892|748344156|100011094|4|0|0|2|2002190336|0|||0|0|61261691.643|22737833.388|90.952|3837|0|0|0|2022-04-19 13:16:54.156492+02
107|1650369175.410583|2022-04-19 13:52:55.410583+02|16499|test|33|748376718|0|389589222|2605817153|848865717|748740979|100011094|4|0|0|2|2002190336|0|||0|0|61293718.609|22749714.405|90.952|3839|0|0|0|2022-04-19 13:16:54.156492+02
108|1650369176.443938|2022-04-19 13:52:56.443938+02|16499|test|33|748770960|0|389793954|2607189745|849260151|749135411|100011094|4|0|0|2|2002190336|0|||0|0|61325745.681|22761489.857|90.952|3841|0|0|0|2022-04-19 13:16:54.156492+02
