run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1642572977.103933|2022-01-19 07:16:17.103933+01|6A/7B0AA130|26|13|13329863|5819|37257884|6027745|60072|1113332258|0|3078185046|2022-01-19 00:09:40.464202+01
14|1642572978.122781|2022-01-19 07:16:18.122781+01|6A/7C3B8D18|26|13|13329863|5819|37257928|6028245|60077|1113433456|0|3078314124|2022-01-19 00:09:40.464202+01
15|1642572979.141223|2022-01-19 07:16:19.141223+01|6A/7D720E00|26|13|13329863|5819|37257983|6028745|60082|1113535062|0|3078441906|2022-01-19 00:09:40.464202+01
16|1642572980.159706|2022-01-19 07:16:20.159706+01|6A/7E9BA1E0|26|13|13329863|5819|37258015|6029345|60088|1113633038|0|3078592701|2022-01-19 00:09:40.464202+01
17|1642572981.177454|2022-01-19 07:16:21.177454+01|6A/7FD07890|26|13|13329863|5819|37258048|6029845|60093|1113732650|0|3078721985|2022-01-19 00:09:40.464202+01
18|1642572982.194618|2022-01-19 07:16:22.194618+01|6A/81063F18|26|13|13329863|5819|37258077|6030345|60098|1113830390|0|3078853542|2022-01-19 00:09:40.464202+01
19|1642572983.213279|2022-01-19 07:16:23.213279+01|6A/82427988|26|13|13329863|5819|37258109|6030845|60103|1113933422|0|3078984511|2022-01-19 00:09:40.464202+01
20|1642572984.231831|2022-01-19 07:16:24.231831+01|6A/837C1CD0|26|13|13329863|5819|37258133|6031345|60108|1114029420|0|3079115934|2022-01-19 00:09:40.464202+01
21|1642572985.250496|2022-01-19 07:16:25.250496+01|6A/84B1A698|26|13|13329863|5819|37258159|6031845|60113|1114124053|0|3079245536|2022-01-19 00:09:40.464202+01
22|1642572986.269929|2022-01-19 07:16:26.269929+01|6A/85ED4598|26|13|13329863|5819|37258170|6032345|60118|1114220298|0|3079377771|2022-01-19 00:09:40.464202+01
23|1642572987.287105|2022-01-19 07:16:27.287105+01|6A/872ABA58|26|13|13329863|5819|37258188|6032845|60123|1114317637|0|3079511255|2022-01-19 00:09:40.464202+01
24|1642572988.306778|2022-01-19 07:16:28.306778+01|6A/8860CFC0|26|13|13329863|5819|37258204|6033345|60128|1114412416|0|3079641132|2022-01-19 00:09:40.464202+01
25|1642572989.324516|2022-01-19 07:16:29.324516+01|6A/899FE4D8|26|13|13329863|5819|37258214|6033845|60133|1114509887|0|3079775205|2022-01-19 00:09:40.464202+01
26|1642572990.343037|2022-01-19 07:16:30.343037+01|6A/8AD94C78|26|13|13329863|5819|37258227|6034345|60138|1114605804|0|3079906424|2022-01-19 00:09:40.464202+01
27|1642572991.360568|2022-01-19 07:16:31.360568+01|6A/8C1192A8|26|13|13329863|5819|37258232|6034845|60143|1114702232|0|3080039298|2022-01-19 00:09:40.464202+01
28|1642572992.378555|2022-01-19 07:16:32.378555+01|6A/8D4BF720|26|13|13329863|5819|37258240|6035345|60148|1114797778|0|3080169172|2022-01-19 00:09:40.464202+01
29|1642572993.397000|2022-01-19 07:16:33.397+01|6A/8E79E020|26|13|13329863|5819|37258247|6035845|60153|1114890237|0|3080294746|2022-01-19 00:09:40.464202+01
30|1642572994.415492|2022-01-19 07:16:34.415492+01|6A/8FC06060|26|13|13329863|5819|37258252|6036345|60158|1114990057|0|3080432147|2022-01-19 00:09:40.464202+01
31|1642572995.433958|2022-01-19 07:16:35.433958+01|6A/90FD6100|26|13|13329863|5819|37258256|6036845|60163|1115087343|0|3080565573|2022-01-19 00:09:40.464202+01
32|1642572996.452147|2022-01-19 07:16:36.452147+01|6A/9233B578|26|13|13329863|5819|37258262|6037345|60168|1115192154|0|3080697016|2022-01-19 00:09:40.464202+01
33|1642572997.469932|2022-01-19 07:16:37.469932+01|6A/936E3C50|26|13|13329863|5819|37258268|6037845|60173|1115289618|0|3080830362|2022-01-19 00:09:40.464202+01
34|1642572998.487770|2022-01-19 07:16:38.48777+01|6A/94977EB0|26|13|13329863|5819|37258272|6038345|60178|1115380246|0|3080958143|2022-01-19 00:09:40.464202+01
35|1642572999.506688|2022-01-19 07:16:39.506688+01|6A/95E0C5F8|26|13|13329863|5819|37258277|6038845|60183|1115481382|0|3081094490|2022-01-19 00:09:40.464202+01
36|1642573000.524949|2022-01-19 07:16:40.524949+01|6A/97228200|26|13|13329863|5819|37258286|6039345|60188|1115584396|0|3081231200|2022-01-19 00:09:40.464202+01
37|1642573001.543909|2022-01-19 07:16:41.543909+01|6A/985CC268|26|13|13329863|5819|37258288|6039845|60193|1115683671|0|3081363556|2022-01-19 00:09:40.464202+01
38|1642573002.562169|2022-01-19 07:16:42.562169+01|6A/999276C0|26|13|13329863|5819|37258290|6040345|60198|1115783372|0|3081496124|2022-01-19 00:09:40.464202+01
39|1642573003.580730|2022-01-19 07:16:43.58073+01|6A/9AC96D18|26|13|13329863|5819|37258292|6040945|60204|1115881396|0|3081651182|2022-01-19 00:09:40.464202+01
40|1642573004.600158|2022-01-19 07:16:44.600158+01|6A/9C066D28|26|13|13329863|5819|37258294|6041445|60209|1115980856|0|3081784005|2022-01-19 00:09:40.464202+01
41|1642573005.618021|2022-01-19 07:16:45.618021+01|6A/9D4D1730|26|13|13329863|5819|37258296|6041945|60214|1116084727|0|3081921841|2022-01-19 00:09:40.464202+01
42|1642573006.636809|2022-01-19 07:16:46.636809+01|6A/9E87F5D8|26|13|13329863|5819|37258300|6042445|60219|1116185151|0|3082053943|2022-01-19 00:09:40.464202+01
43|1642573007.655238|2022-01-19 07:16:47.655238+01|6A/9FC08468|26|13|13329863|5819|37258301|6042945|60224|1116284329|0|3082184880|2022-01-19 00:09:40.464202+01
44|1642573008.673574|2022-01-19 07:16:48.673574+01|6A/A0FBB960|26|13|13329863|5819|37258302|6043445|60229|1116394723|0|3082317021|2022-01-19 00:09:40.464202+01
45|1642573009.692480|2022-01-19 07:16:49.69248+01|6A/A22843D8|26|13|13329863|5819|37258302|6043945|60234|1116479617|0|3082442873|2022-01-19 00:09:40.464202+01
46|1642573010.712198|2022-01-19 07:16:50.712198+01|6A/A3721850|26|13|13329863|5819|37258304|6044445|60239|1116594432|0|3082581426|2022-01-19 00:09:40.464202+01
47|1642573011.729812|2022-01-19 07:16:51.729812+01|6A/A4AB5CC0|26|13|13329863|5819|37258305|6044945|60244|1116694001|0|3082713531|2022-01-19 00:09:40.464202+01
48|1642573012.751496|2022-01-19 07:16:52.751496+01|6A/A5EB3618|26|13|13329863|5819|37258305|6045445|60249|1116795285|0|3082847711|2022-01-19 00:09:40.464202+01
49|1642573013.769672|2022-01-19 07:16:53.769672+01|6A/A71D23D0|26|13|13329863|5819|37258308|6045945|60254|1116892328|0|3082978007|2022-01-19 00:09:40.464202+01
50|1642573014.786483|2022-01-19 07:16:54.786483+01|6A/A84BC158|26|13|13329863|5819|37258309|6046445|60259|1116987990|0|3083104227|2022-01-19 00:09:40.464202+01
51|1642573015.805011|2022-01-19 07:16:55.805011+01|6A/A996E8C8|26|13|13329863|5819|37258313|6046945|60264|1117093804|0|3083244412|2022-01-19 00:09:40.464202+01
52|1642573016.822986|2022-01-19 07:16:56.822986+01|6A/AAD707D8|26|13|13329863|5819|37258317|6047445|60269|1117195142|0|3083379397|2022-01-19 00:09:40.464202+01
53|1642573017.840906|2022-01-19 07:16:57.840906+01|6A/AC0F2D68|26|13|13329863|5819|37258320|6047945|60274|1117294774|0|3083512170|2022-01-19 00:09:40.464202+01
54|1642573018.859202|2022-01-19 07:16:58.859202+01|6A/AD48EC18|26|13|13329863|5819|37258321|6048445|60279|1117393614|0|3083642140|2022-01-19 00:09:40.464202+01
55|1642573019.877270|2022-01-19 07:16:59.87727+01|6A/AE6DC7C8|26|13|13329863|5819|37258321|6048945|60284|1117486543|0|3083766587|2022-01-19 00:09:40.464202+01
56|1642573020.895578|2022-01-19 07:17:00.895578+01|6A/AFB44360|26|13|13329863|5819|37258321|6049445|60289|1117590008|0|3083902082|2022-01-19 00:09:40.464202+01
57|1642573021.913767|2022-01-19 07:17:01.913767+01|6A/B0F4ABE8|26|13|13329863|5819|37258321|6049945|60294|1117692743|0|3084038330|2022-01-19 00:09:40.464202+01
58|1642573022.932739|2022-01-19 07:17:02.932739+01|6A/B2363180|26|13|13329863|5819|37258322|6050445|60299|1117803442|0|3084171337|2022-01-19 00:09:40.464202+01
59|1642573023.952677|2022-01-19 07:17:03.952677+01|6A/B36FB5D8|26|13|13329863|5819|37258324|6050945|60304|1117902655|0|3084306470|2022-01-19 00:09:40.464202+01
60|1642573024.971306|2022-01-19 07:17:04.971306+01|6A/B4A29498|26|13|13329863|5819|37258324|6051545|60310|1118000428|0|3084459614|2022-01-19 00:09:40.464202+01
61|1642573025.989376|2022-01-19 07:17:05.989376+01|6A/B5E41AB0|26|13|13329863|5819|37258324|6052045|60315|1118102027|0|3084594576|2022-01-19 00:09:40.464202+01
62|1642573027.008019|2022-01-19 07:17:07.008019+01|6A/B72BA420|26|13|13329863|5819|37258324|6052545|60320|1118205706|0|3084732723|2022-01-19 00:09:40.464202+01
63|1642573028.025772|2022-01-19 07:17:08.025772+01|6A/B864A6F0|26|13|13329863|5819|37258324|6053045|60325|1118305460|0|3084864746|2022-01-19 00:09:40.464202+01
64|1642573029.043218|2022-01-19 07:17:09.043218+01|6A/B9A26CB0|26|13|13329863|5819|37258324|6053545|60330|1118406328|0|3084998937|2022-01-19 00:09:40.464202+01
65|1642573030.061471|2022-01-19 07:17:10.061471+01|6A/BAD8CFD0|26|13|13329863|5819|37258324|6054045|60335|1118504862|0|3085129523|2022-01-19 00:09:40.464202+01
66|1642573031.080310|2022-01-19 07:17:11.08031+01|6A/BC132818|26|13|13329863|5819|37258324|6054545|60340|1118603466|0|3085260392|2022-01-19 00:09:40.464202+01
67|1642573032.098733|2022-01-19 07:17:12.098733+01|6A/BD5979D8|26|13|13329863|5819|37258324|6055045|60345|1118707827|0|3085398742|2022-01-19 00:09:40.464202+01
68|1642573033.116735|2022-01-19 07:17:13.116735+01|6A/BE97CC40|26|13|13329863|5819|37258324|6055545|60350|1118807877|0|3085531851|2022-01-19 00:09:40.464202+01
69|1642573034.135881|2022-01-19 07:17:14.135881+01|6A/BFD327A8|26|13|13329863|5819|37258324|6056045|60355|1118907748|0|3085664702|2022-01-19 00:09:40.464202+01
70|1642573035.162780|2022-01-19 07:17:15.16278+01|6A/C11049C8|26|13|13329863|5819|37258324|6056545|60360|1119017714|0|3085797752|2022-01-19 00:09:40.464202+01
71|1642573036.181577|2022-01-19 07:17:16.181577+01|6A/C2466988|26|13|13329863|5819|37258324|6057045|60365|1119115245|0|3085925828|2022-01-19 00:09:40.464202+01
72|1642573037.200619|2022-01-19 07:17:17.200619+01|6A/C390EB20|26|13|13329863|5819|37258324|6057545|60370|1119220001|0|3086065774|2022-01-19 00:09:40.464202+01
73|1642573038.221345|2022-01-19 07:17:18.221345+01|6A/C4CCD8E0|26|13|13329863|5819|37258324|6058045|60375|1119319788|0|3086199167|2022-01-19 00:09:40.464202+01
74|1642573039.238802|2022-01-19 07:17:19.238802+01|6A/C5FDAC88|26|13|13329863|5819|37258324|6058545|60380|1119417596|0|3086328553|2022-01-19 00:09:40.464202+01
75|1642573040.257795|2022-01-19 07:17:20.257795+01|6A/C738F050|26|13|13329863|5819|37258324|6059045|60385|1119516244|0|3086459452|2022-01-19 00:09:40.464202+01
76|1642573041.276448|2022-01-19 07:17:21.276448+01|6A/C8619878|26|13|13329863|5819|37258325|6059545|60390|1119609754|0|3086583529|2022-01-19 00:09:40.464202+01
77|1642573042.297510|2022-01-19 07:17:22.29751+01|6A/C9AA4758|26|13|13329863|5819|37258325|6060045|60395|1119714031|0|3086721629|2022-01-19 00:09:40.464202+01
78|1642573043.315919|2022-01-19 07:17:23.315919+01|6A/CAE85430|26|13|13329863|5819|37258325|6060545|60400|1119814074|0|3086855368|2022-01-19 00:09:40.464202+01
79|1642573044.334660|2022-01-19 07:17:24.33466+01|6A/CC1B6E18|26|13|13329863|5819|37258325|6061145|60406|1119921837|0|3087011757|2022-01-19 00:09:40.464202+01
80|1642573045.353648|2022-01-19 07:17:25.353648+01|6A/CD553FA0|26|13|13329863|5819|37258325|6061645|60411|1120021465|0|3087143694|2022-01-19 00:09:40.464202+01
81|1642573046.371930|2022-01-19 07:17:26.37193+01|6A/CE8B8A88|26|13|13329863|5819|37258325|6062145|60416|1120119509|0|3087273561|2022-01-19 00:09:40.464202+01
82|1642573047.391742|2022-01-19 07:17:27.391742+01|6A/CFDA8558|26|13|13329863|5819|37258325|6062645|60421|1120225598|0|3087415047|2022-01-19 00:09:40.464202+01
83|1642573048.410570|2022-01-19 07:17:28.41057+01|6A/D106CD08|26|13|13329863|5819|37258325|6063145|60426|1120319916|0|3087540181|2022-01-19 00:09:40.464202+01
84|1642573049.428630|2022-01-19 07:17:29.42863+01|6A/D255AAB0|26|13|13329863|5819|37258325|6063645|60431|1120426014|0|3087681599|2022-01-19 00:09:40.464202+01
85|1642573050.447535|2022-01-19 07:17:30.447535+01|6A/D3A62E90|26|13|13329863|5819|37258325|6064145|60436|1120532684|0|3087823636|2022-01-19 00:09:40.464202+01
86|1642573051.466888|2022-01-19 07:17:31.466888+01|6A/D4ECE2D8|26|13|13329863|5819|37258325|6064645|60441|1120636335|0|3087961489|2022-01-19 00:09:40.464202+01
87|1642573052.485934|2022-01-19 07:17:32.485934+01|6A/D62839D0|26|13|13329863|5819|37258325|6065145|60446|1120738283|0|3088096973|2022-01-19 00:09:40.464202+01
88|1642573053.505373|2022-01-19 07:17:33.505373+01|6A/D75505F0|26|13|13329863|5819|37258325|6065645|60451|1120831278|0|3088219777|2022-01-19 00:09:40.464202+01
89|1642573054.524960|2022-01-19 07:17:34.52496+01|6A/D8A70EA0|26|13|13329863|5819|37258325|6066145|60456|1120938263|0|3088361848|2022-01-19 00:09:40.464202+01
90|1642573055.543841|2022-01-19 07:17:35.543841+01|6A/D9F62B20|26|13|13329863|5819|37258325|6066645|60461|1121045126|0|3088503692|2022-01-19 00:09:40.464202+01
91|1642573056.561117|2022-01-19 07:17:36.561117+01|6A/DB3CA920|26|13|13329863|5819|37258325|6067145|60466|1121149012|0|3088641708|2022-01-19 00:09:40.464202+01
92|1642573057.579437|2022-01-19 07:17:37.579437+01|6A/DC7E0698|26|13|13329863|5819|37258325|6067645|60471|1121261615|0|3088779181|2022-01-19 00:09:40.464202+01
93|1642573058.598991|2022-01-19 07:17:38.598991+01|6A/DDC16DF0|26|13|13329863|5819|37258325|6068145|60476|1121363638|0|3088915401|2022-01-19 00:09:40.464202+01
94|1642573059.617345|2022-01-19 07:17:39.617345+01|6A/DF013D78|26|13|13329863|5819|37258325|6068645|60481|1121465033|0|3089047224|2022-01-19 00:09:40.464202+01
95|1642573060.635219|2022-01-19 07:17:40.635219+01|6A/E03FF960|26|13|13329863|5819|37258325|6069145|60486|1121566490|0|3089183008|2022-01-19 00:09:40.464202+01
96|1642573061.652498|2022-01-19 07:17:41.652498+01|6A/E17FE058|26|13|13329863|5819|37258325|6069745|60492|1121668352|0|3089344083|2022-01-19 00:09:40.464202+01
97|1642573062.670754|2022-01-19 07:17:42.670754+01|6A/E2B13578|26|13|13329863|5819|37258325|6070245|60497|1121764745|0|3089472991|2022-01-19 00:09:40.464202+01
98|1642573063.688833|2022-01-19 07:17:43.688833+01|6A/E4016BA0|26|13|13329863|5819|37258325|6070745|60502|1121871515|0|3089615008|2022-01-19 00:09:40.464202+01
99|1642573064.706814|2022-01-19 07:17:44.706814+01|6A/E550BFA8|26|13|13329863|5819|37258325|6071245|60507|1121978019|0|3089756619|2022-01-19 00:09:40.464202+01
100|1642573065.725457|2022-01-19 07:17:45.725457+01|6A/E6912A90|26|13|13329863|5819|37258325|6071745|60512|1122079169|0|3089891273|2022-01-19 00:09:40.464202+01
101|1642573066.744102|2022-01-19 07:17:46.744102+01|6A/E7CE2300|26|13|13329863|5819|37258325|6072245|60517|1122180910|0|3090025717|2022-01-19 00:09:40.464202+01
102|1642573067.762658|2022-01-19 07:17:47.762658+01|6A/E904CCB0|26|13|13329863|5819|37258325|6072745|60522|1122278301|0|3090155680|2022-01-19 00:09:40.464202+01
103|1642573068.781197|2022-01-19 07:17:48.781197+01|6A/EA562F08|26|13|13329863|5819|37258325|6073245|60527|1122384994|0|3090297918|2022-01-19 00:09:40.464202+01
104|1642573069.797863|2022-01-19 07:17:49.797863+01|6A/EB97DEF0|26|13|13329863|5819|37258325|6073745|60532|1122488326|0|3090435758|2022-01-19 00:09:40.464202+01
105|1642573070.815412|2022-01-19 07:17:50.815412+01|6A/ECDD2068|26|13|13329863|5819|37258325|6074245|60537|1122590040|0|3090572061|2022-01-19 00:09:40.464202+01
106|1642573071.833023|2022-01-19 07:17:51.833023+01|6A/EE1AE278|26|13|13329863|5819|37258325|6074745|60542|1122700781|0|3090706516|2022-01-19 00:09:40.464202+01
107|1642573072.851430|2022-01-19 07:17:52.85143+01|6A/EF546388|26|13|13329863|5819|37258325|6075245|60547|1122799927|0|3090837216|2022-01-19 00:09:40.464202+01
108|1642573073.869362|2022-01-19 07:17:53.869362+01|6A/F0A4A5A0|26|13|13329863|5819|37258325|6075745|60552|1122906520|0|3090979126|2022-01-19 00:09:40.464202+01
109|1642573074.887618|2022-01-19 07:17:54.887618+01|6A/F1E7F778|26|13|13329863|5819|37258325|6076245|60557|1123008953|0|3091115639|2022-01-19 00:09:40.464202+01
110|1642573075.907421|2022-01-19 07:17:55.907421+01|6A/F32D5688|26|13|13329863|5819|37258325|6076745|60562|1123111763|0|3091252937|2022-01-19 00:09:40.464202+01
111|1642573076.925747|2022-01-19 07:17:56.925747+01|6A/F46F1950|26|13|13329863|5819|37258325|6077245|60567|1123214096|0|3091390811|2022-01-19 00:09:40.464202+01
112|1642573077.943746|2022-01-19 07:17:57.943746+01|6A/F5A78680|26|13|13329863|5819|37258325|6077745|60572|1123312369|0|3091519707|2022-01-19 00:09:40.464202+01
113|1642573078.963115|2022-01-19 07:17:58.963115+01|6A/F6F68FE8|26|13|13329863|5819|37258325|6078245|60577|1123418785|0|3091661253|2022-01-19 00:09:40.464202+01
114|1642573079.980970|2022-01-19 07:17:59.98097+01|6A/F83779A0|26|13|13329863|5819|37258325|6078745|60582|1123520211|0|3091798962|2022-01-19 00:09:40.464202+01
115|1642573080.999127|2022-01-19 07:18:00.999127+01|6A/F97CC118|26|13|13329863|5819|37258325|6079245|60587|1123623868|0|3091935366|2022-01-19 00:09:40.464202+01
116|1642573082.016896|2022-01-19 07:18:02.016896+01|6A/FAC4BC18|26|13|13329863|5819|37258325|6079745|60592|1123726944|0|3092072349|2022-01-19 00:09:40.464202+01
117|1642573083.035265|2022-01-19 07:18:03.035265+01|6A/FBF95BC0|26|13|13329863|5819|37258325|6080345|60598|1123824028|0|3092230162|2022-01-19 00:09:40.464202+01
118|1642573084.054368|2022-01-19 07:18:04.054368+01|6A/FD4ABDC8|26|13|13329863|5819|37258325|6080845|60603|1123930954|0|3092372917|2022-01-19 00:09:40.464202+01
119|1642573085.072047|2022-01-19 07:18:05.072047+01|6A/FE8BE8C8|26|13|13329863|5819|37258325|6081345|60608|1124043475|0|3092508484|2022-01-19 00:09:40.464202+01
120|1642573086.089579|2022-01-19 07:18:06.089579+01|6A/FFCC4628|26|13|13329863|5819|37258325|6081845|60613|1124145611|0|3092645144|2022-01-19 00:09:40.464202+01
121|1642573087.107461|2022-01-19 07:18:07.107461+01|6B/1145F08|26|13|13329863|5819|37258325|6082345|60618|1124249456|0|3092782112|2022-01-19 00:09:40.464202+01
122|1642573088.125946|2022-01-19 07:18:08.125946+01|6B/24800F8|26|13|13329863|5819|37258325|6082845|60623|1124346574|0|3092910871|2022-01-19 00:09:40.464202+01
123|1642573089.143992|2022-01-19 07:18:09.143992+01|6B/397A9E8|26|13|13329863|5819|37258325|6083345|60628|1124453244|0|3093053119|2022-01-19 00:09:40.464202+01
124|1642573090.161777|2022-01-19 07:18:10.161777+01|6B/4D7F880|26|13|13329863|5819|37258325|6083845|60633|1124555396|0|3093189355|2022-01-19 00:09:40.464202+01
125|1642573091.179391|2022-01-19 07:18:11.179391+01|6B/6205418|26|13|13329863|5819|37258325|6084345|60638|1124659280|0|3093327445|2022-01-19 00:09:40.464202+01
126|1642573092.197602|2022-01-19 07:18:12.197602+01|6B/7673650|26|13|13329863|5819|37258325|6084845|60643|1124762269|0|3093464551|2022-01-19 00:09:40.464202+01
127|1642573093.216336|2022-01-19 07:18:13.216336+01|6B/8986FE8|26|13|13329863|5819|37258325|6085345|60648|1124859018|0|3093592531|2022-01-19 00:09:40.464202+01
128|1642573094.235728|2022-01-19 07:18:14.235728+01|6B/9E8A258|26|13|13329863|5819|37258325|6085845|60653|1124965894|0|3093735046|2022-01-19 00:09:40.464202+01
129|1642573095.253791|2022-01-19 07:18:15.253791+01|6B/B2CC980|26|13|13329863|5819|37258325|6086345|60658|1125069148|0|3093872405|2022-01-19 00:09:40.464202+01
130|1642573096.272212|2022-01-19 07:18:16.272212+01|6B/C74A588|26|13|13329863|5819|37258325|6086845|60663|1125172506|0|3094009890|2022-01-19 00:09:40.464202+01
131|1642573097.290963|2022-01-19 07:18:17.290963+01|6B/DB95630|26|13|13329863|5819|37258325|6087345|60668|1125275577|0|3094147182|2022-01-19 00:09:40.464202+01
132|1642573098.309368|2022-01-19 07:18:18.309368+01|6B/EE9EB68|26|13|13329863|5819|37258325|6087845|60673|1125382235|0|3094274296|2022-01-19 00:09:40.464202+01
133|1642573099.328537|2022-01-19 07:18:19.328537+01|6B/10393210|26|13|13329863|5819|37258325|6088345|60678|1125488918|0|3094416644|2022-01-19 00:09:40.464202+01
134|1642573100.346814|2022-01-19 07:18:20.346814+01|6B/117FCE20|26|13|13329863|5819|37258325|6088845|60683|1125592351|0|3094554180|2022-01-19 00:09:40.464202+01
135|1642573101.365469|2022-01-19 07:18:21.365469+01|6B/12C68C10|26|13|13329863|5819|37258325|6089445|60689|1125695939|0|3094720420|2022-01-19 00:09:40.464202+01
136|1642573102.384069|2022-01-19 07:18:22.384069+01|6B/140A96B0|26|13|13329863|5819|37258325|6089945|60694|1125798722|0|3094857197|2022-01-19 00:09:40.464202+01
137|1642573103.402480|2022-01-19 07:18:23.40248+01|6B/153D7F28|26|13|13329863|5819|37258325|6090445|60699|1125895818|0|3094985768|2022-01-19 00:09:40.464202+01
138|1642573104.421488|2022-01-19 07:18:24.421488+01|6B/168E3C50|26|13|13329863|5819|37258325|6090945|60704|1126003129|0|3095128378|2022-01-19 00:09:40.464202+01
139|1642573105.440188|2022-01-19 07:18:25.440188+01|6B/17CEBB40|26|13|13329863|5819|37258325|6091445|60709|1126104703|0|3095263278|2022-01-19 00:09:40.464202+01
140|1642573106.459086|2022-01-19 07:18:26.459086+01|6B/1912C030|26|13|13329863|5819|37258325|6091945|60714|1126208105|0|3095400833|2022-01-19 00:09:40.464202+01
141|1642573107.477643|2022-01-19 07:18:27.477643+01|6B/1A5940F8|26|13|13329863|5819|37258325|6092445|60719|1126311363|0|3095538587|2022-01-19 00:09:40.464202+01
142|1642573108.495530|2022-01-19 07:18:28.49553+01|6B/1B8CDBE0|26|13|13329863|5819|37258325|6092945|60724|1126407964|0|3095666492|2022-01-19 00:09:40.464202+01
143|1642573109.513345|2022-01-19 07:18:29.513345+01|6B/1CDD0560|26|13|13329863|5819|37258325|6093445|60729|1126514708|0|3095808712|2022-01-19 00:09:40.464202+01
144|1642573110.531756|2022-01-19 07:18:30.531756+01|6B/1E216F90|26|13|13329863|5819|37258325|6093945|60734|1126628654|0|3095945826|2022-01-19 00:09:40.464202+01
145|1642573111.549481|2022-01-19 07:18:31.549481+01|6B/1F678710|26|13|13329863|5819|37258325|6094445|60739|1126721188|0|3096083591|2022-01-19 00:09:40.464202+01
146|1642573112.568368|2022-01-19 07:18:32.568368+01|6B/20ACE8A0|26|13|13329863|5819|37258325|6094945|60744|1126834637|0|3096222515|2022-01-19 00:09:40.464202+01
147|1642573113.586810|2022-01-19 07:18:33.58681+01|6B/21DEBCF8|26|13|13329863|5819|37258325|6095445|60749|1126931544|0|3096349069|2022-01-19 00:09:40.464202+01
148|1642573114.604994|2022-01-19 07:18:34.604994+01|6B/232DCB90|26|13|13329863|5819|37258325|6095945|60754|1127037876|0|3096490980|2022-01-19 00:09:40.464202+01
149|1642573115.623498|2022-01-19 07:18:35.623498+01|6B/24724978|26|13|13329863|5819|37258325|6096445|60759|1127140739|0|3096629159|2022-01-19 00:09:40.464202+01
150|1642573116.642206|2022-01-19 07:18:36.642206+01|6B/25B8BF30|26|13|13329863|5819|37258325|6096945|60764|1127244331|0|3096766365|2022-01-19 00:09:40.464202+01
151|1642573117.660230|2022-01-19 07:18:37.66023+01|6B/26FDA318|26|13|13329863|5819|37258325|6097445|60769|1127347881|0|3096903341|2022-01-19 00:09:40.464202+01
152|1642573118.678395|2022-01-19 07:18:38.678395+01|6B/282BF510|26|13|13329863|5819|37258325|6097945|60774|1127442546|0|3097030344|2022-01-19 00:09:40.464202+01
