run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1642572983.204248|2022-01-19 07:16:23.204248+01|17031|test|36|1111751813|0|2240372566|9551514399|2271236744|1355304925|991444990|241360568|1620|0|15|15238238208|0|||0|0|204120689.314|115657237.939|28586236.183|12560|0|0|0|2022-01-19 04:56:08.909577+01
20|1642572984.223037|2022-01-19 07:16:24.223037+01|17031|test|35|1111815810|0|2240502079|9552647642|2271441870|1355433990|991508845|241424423|1620|0|15|15238238208|0|||0|0|204152716.47|115676616.185|28593962.441|12562|0|0|0|2022-01-19 04:56:08.909577+01
21|1642572985.241727|2022-01-19 07:16:25.241727+01|17031|test|36|1111880741|0|2240633539|9553798480|2271649262|1355564923|991573634|241489212|1620|0|15|15238238208|0|||0|0|204184743.59|115695720.288|28601862.025|12564|0|0|0|2022-01-19 04:56:08.909577+01
22|1642572986.260672|2022-01-19 07:16:26.260672+01|17031|test|36|1111944985|0|2240763439|9554936413|2271854173|1355694470|991637738|241553316|1620|0|15|15238238208|0|||0|0|204216788.803|115715066.355|28609625.581|12566|0|0|0|2022-01-19 04:56:08.909577+01
23|1642572987.279292|2022-01-19 07:16:27.279292+01|17031|test|36|1112009657|0|2240894588|9556082659|2272061036|1355824885|991702268|241617846|1620|0|15|15238238208|0|||0|0|204248818.737|115734222.622|28617516.326|12568|0|0|0|2022-01-19 04:56:08.909577+01
24|1642572988.297380|2022-01-19 07:16:28.29738+01|17031|test|36|1112072671|0|2241022118|9557201999|2272263502|1355951972|991765142|241680720|1620|0|15|15238238208|0|||0|0|204280846.179|115753788.406|28625123.975|12570|0|0|0|2022-01-19 04:56:08.909577+01
25|1642572989.316197|2022-01-19 07:16:29.316197+01|17031|test|36|1112140039|0|2241158321|9558393443|2272476228|1356087779|991832368|241747946|1620|0|15|15238238208|0|||0|0|204312875.156|115772253.553|28633468.716|12572|0|0|0|2022-01-19 04:56:08.909577+01
26|1642572990.334335|2022-01-19 07:16:30.334335+01|17031|test|36|1112203956|0|2241287510|9559525636|2272680229|1356216672|991896145|241811723|1620|0|15|15238238208|0|||0|0|204344901.228|115791545.501|28641270.984|12574|0|0|0|2022-01-19 04:56:08.909577+01
27|1642572991.352209|2022-01-19 07:16:31.352209+01|17031|test|36|1112268672|0|2241418181|9560669540|2272886078|1356347163|991960721|241876299|1620|0|15|15238238208|0|||0|0|204376929.894|115810707.447|28649148.629|12576|0|0|0|2022-01-19 04:56:08.909577+01
28|1642572992.369895|2022-01-19 07:16:32.369895+01|17031|test|36|1112333583|0|2241549631|9561820802|2273093394|1356478056|992025490|241941068|1620|0|15|15238238208|0|||0|0|204408953.767|115829793.407|28657076.91|12578|0|0|0|2022-01-19 04:56:08.909577+01
29|1642572993.388105|2022-01-19 07:16:33.388105+01|17031|test|36|1112394892|0|2241673310|9562907456|2273291543|1356601733|992086659|242002237|1620|0|15|15238238208|0|||0|0|204440981.579|115849707.628|28664443.043|12580|0|0|0|2022-01-19 04:56:08.909577+01
30|1642572994.406976|2022-01-19 07:16:34.406976+01|17031|test|36|1112476989|0|2241839228|9564351632|2273535637|1356766974|992168618|242084196|1620|0|15|15238238208|0|||0|0|204480512.154|115872934.091|28674406.283|12582|0|0|0|2022-01-19 04:56:08.909577+01
31|1642572995.425040|2022-01-19 07:16:35.42504+01|17031|test|36|1112560000|0|2242007336|9565812926|2273783581|1356934067|992251487|242167065|1620|0|15|15238238208|0|||0|0|204521042.57|115896816.365|28684643.743|12584|0|0|0|2022-01-19 04:56:08.909577+01
32|1642572996.443649|2022-01-19 07:16:36.443649+01|17031|test|36|1112623541|0|2242135957|9566939929|2273987055|1357062208|992314888|242230466|1620|0|15|15238238208|0|||0|0|204553068.547|115916235.339|28692358.184|12586|0|0|0|2022-01-19 04:56:08.909577+01
33|1642572997.461960|2022-01-19 07:16:37.46196+01|17031|test|36|1112688787|0|2242268345|9568092059|2274193912|1357193759|992379994|242295572|1620|0|15|15238238208|0|||0|0|204585096.632|115935306.743|28700279.708|12588|0|0|0|2022-01-19 04:56:08.909577+01
34|1642572998.479079|2022-01-19 07:16:38.479079+01|17031|test|36|1112749900|0|2242391906|9569176507|2274392525|1357317056|992440965|242356543|1620|0|15|15238238208|0|||0|0|204617122.115|115955499.391|28707475.965|12590|0|0|0|2022-01-19 04:56:08.909577+01
35|1642572999.497830|2022-01-19 07:16:39.49783+01|17031|test|36|1112817137|0|2242528446|9570366420|2274605211|1357452601|992508060|242423638|1620|0|15|15238238208|0|||0|0|204649148.922|115974128.186|28715692.747|12592|0|0|0|2022-01-19 04:56:08.909577+01
36|1642573000.516124|2022-01-19 07:16:40.516124+01|17031|test|36|1112883813|0|2242663683|9571544002|2274815706|1357587012|992574596|242490174|1620|0|15|15238238208|0|||0|0|204681174.995|115992899.05|28723813.712|12594|0|0|0|2022-01-19 04:56:08.909577+01
37|1642573001.534946|2022-01-19 07:16:41.534946+01|17031|test|35|1112948222|0|2242793898|9572681942|2275020742|1357716889|992638865|242554443|1620|0|15|15238238208|0|||0|0|204713221.529|116012332.592|28731528.371|12596|0|0|0|2022-01-19 04:56:08.909577+01
38|1642573002.552989|2022-01-19 07:16:42.552989+01|17031|test|36|1113013487|0|2242925937|9573834771|2275228530|1357848490|992703988|242619566|1620|0|15|15238238208|0|||0|0|204745254.023|116031488.36|28739425.559|12598|0|0|0|2022-01-19 04:56:08.909577+01
39|1642573003.572002|2022-01-19 07:16:43.572002+01|17031|test|36|1113077532|0|2243055722|9574968818|2275433802|1357977663|992767890|242683468|1620|0|15|15238238208|0|||0|0|204777283.237|116050995.926|28747051.199|12601|0|0|0|2022-01-19 04:56:08.909577+01
40|1642573004.590961|2022-01-19 07:16:44.590961+01|17031|test|36|1113140897|0|2243183544|9576090673|2275636557|1358105440|992831116|242746694|1620|0|15|15238238208|0|||0|0|204809307.426|116070724.291|28754535.82|12602|0|0|0|2022-01-19 04:56:08.909577+01
41|1642573005.609166|2022-01-19 07:16:45.609166+01|17031|test|36|1113209509|0|2243322578|9577304252|2275852081|1358243735|992899586|242815164|1620|0|15|15238238208|0|||0|0|204841335.953|116089019.388|28762954.856|12604|0|0|0|2022-01-19 04:56:08.909577+01
42|1642573006.627913|2022-01-19 07:16:46.627913+01|17031|test|36|1113273436|0|2243451994|9578434615|2276056260|1358372648|992963373|242878951|1620|0|15|15238238208|0|||0|0|204873365.623|116108461.016|28770646.402|12606|0|0|0|2022-01-19 04:56:08.909577+01
43|1642573007.646514|2022-01-19 07:16:47.646514+01|17031|test|36|1113338828|0|2243584152|9579590337|2276264514|1358504503|993028623|242944201|1620|0|15|15238238208|0|||0|0|204905424.543|116127561.345|28778580.817|12608|0|0|0|2022-01-19 04:56:08.909577+01
44|1642573008.664571|2022-01-19 07:16:48.664571+01|17031|test|36|1113402461|0|2243712696|9580716852|2276468186|1358632828|993092116|243007694|1620|0|15|15238238208|0|||0|0|204937469.394|116147101.945|28786215.074|12610|0|0|0|2022-01-19 04:56:08.909577+01
45|1642573009.683040|2022-01-19 07:16:49.68304+01|17031|test|36|1113464295|0|2243837603|9581815460|2276668574|1358757567|993153808|243069386|1620|0|15|15238238208|0|||0|0|204969494.629|116167089.256|28793545.198|12612|0|0|0|2022-01-19 04:56:08.909577+01
46|1642573010.702977|2022-01-19 07:16:50.702977+01|17031|test|36|1113532052|0|2243974849|9583012351|2276882299|1358894164|993221422|243137000|1620|0|15|15238238208|0|||0|0|205001525.55|116185599.019|28801840.532|12615|0|0|0|2022-01-19 04:56:08.909577+01
47|1642573011.721624|2022-01-19 07:16:51.721624+01|17031|test|36|1113598328|0|2244109112|9584186789|2277091800|1359027763|993287559|243203137|1620|0|15|15238238208|0|||0|0|205033549.093|116204485.045|28809878.633|12616|0|0|0|2022-01-19 04:56:08.909577+01
48|1642573012.742320|2022-01-19 07:16:52.74232+01|17031|test|36|1113663050|0|2244239999|9585330799|2277297594|1359158266|993352141|243267719|1620|0|15|15238238208|0|||0|0|205065576.036|116223722.47|28817700.85|12618|0|0|0|2022-01-19 04:56:08.909577+01
49|1642573013.761209|2022-01-19 07:16:53.761209+01|17031|test|36|1113726208|0|2244367692|9586447180|2277500736|1359285653|993415157|243330735|1620|0|15|15238238208|0|||0|0|205097602.993|116243274.446|28825333.018|12620|0|0|0|2022-01-19 04:56:08.909577+01
50|1642573014.777871|2022-01-19 07:16:54.777871+01|17031|test|35|1113788722|0|2244494269|9587553648|2277701672|1359411740|993477531|243393109|1620|0|15|15238238208|0|||0|0|205129629.277|116263217.104|28832689.654|12622|0|0|0|2022-01-19 04:56:08.909577+01
51|1642573015.796244|2022-01-19 07:16:55.796244+01|17031|test|36|1113855864|0|2244630416|9588739596|2277913874|1359547107|993544530|243460108|1620|0|15|15238238208|0|||0|0|205161658.453|116281934.751|28840839.78|12625|0|0|0|2022-01-19 04:56:08.909577+01
52|1642573016.814766|2022-01-19 07:16:56.814766+01|17031|test|36|1113923074|0|2244766684|9589928873|2278125398|1359682574|993611601|243527179|1620|0|15|15238238208|0|||0|0|205193685.05|116300560.069|28849054.999|12626|0|0|0|2022-01-19 04:56:08.909577+01
53|1642573017.832495|2022-01-19 07:16:57.832495+01|17031|test|36|1113987364|0|2244896724|9591066586|2278331166|1359812225|993675749|243591327|1620|0|15|15238238208|0|||0|0|205225715.233|116319902.874|28856812.184|12628|0|0|0|2022-01-19 04:56:08.909577+01
54|1642573018.850572|2022-01-19 07:16:58.850572+01|17031|test|36|1114052720|0|2245028774|9592220402|2278539151|1359944020|993740962|243656540|1620|0|15|15238238208|0|||0|0|205257742.099|116338937.26|28864766.226|12631|0|0|0|2022-01-19 04:56:08.909577+01
55|1642573019.868600|2022-01-19 07:16:59.8686+01|17031|test|36|1114116027|0|2245156834|9593338356|2278742565|1360071693|993804128|243719706|1620|0|15|15238238208|0|||0|0|205289769.802|116358574.641|28872325.062|12632|0|0|0|2022-01-19 04:56:08.909577+01
56|1642573020.887376|2022-01-19 07:17:00.887376+01|17031|test|36|1114178515|0|2245283279|9594444992|2278944297|1360197752|993866473|243782051|1620|0|15|15238238208|0|||0|0|205321798.053|116378450.758|28879730.046|12635|0|0|0|2022-01-19 04:56:08.909577+01
57|1642573021.905176|2022-01-19 07:17:01.905176+01|17031|test|36|1114246025|0|2245420054|9595636653|2279156355|1360333819|993933844|243849422|1620|0|15|15238238208|0|||0|0|205353831.666|116396929.519|28888050.108|12636|0|0|0|2022-01-19 04:56:08.909577+01
58|1642573022.923536|2022-01-19 07:17:02.923536+01|17031|test|36|1114343642|0|2245617552|9597348642|2279437391|1360530124|994031319|243946897|1620|0|15|15238238208|0|||0|0|205401367.233|116425228.318|28899804.329|12638|0|0|0|2022-01-19 04:56:08.909577+01
59|1642573023.943216|2022-01-19 07:17:03.943216+01|17031|test|36|1114409190|0|2245750043|9598508065|2279645811|1360662291|994096725|244012303|1620|0|15|15238238208|0|||0|0|205433900.332|116444817.568|28907728.046|12640|0|0|0|2022-01-19 04:56:08.909577+01
60|1642573024.962521|2022-01-19 07:17:04.962521+01|17031|test|36|1114472834|0|2245878748|9599633558|2279849963|1360790662|994160226|244075804|1620|0|15|15238238208|0|||0|0|205465930.751|116464465.434|28915270.238|12643|0|0|0|2022-01-19 04:56:08.909577+01
61|1642573025.980601|2022-01-19 07:17:05.980601+01|17031|test|36|1114538755|0|2246011994|9600797073|2280058444|1360923551|994226008|244141586|1620|0|15|15238238208|0|||0|0|205497955.36|116483359.071|28923317.491|12644|0|0|0|2022-01-19 04:56:08.909577+01
62|1642573026.999315|2022-01-19 07:17:06.999315+01|17031|test|35|1114606408|0|2246148929|9601991621|2280271028|1361059916|994293521|244209099|1620|0|15|15238238208|0|||0|0|205529983.533|116501845.888|28931633.934|12646|0|0|0|2022-01-19 04:56:08.909577+01
63|1642573028.017573|2022-01-19 07:17:08.017573+01|17031|test|36|1114671719|0|2246281131|9603148553|2280479845|1361191633|994358687|244274265|1620|0|15|15238238208|0|||0|0|205562015.928|116520866.497|28939603.815|12649|0|0|0|2022-01-19 04:56:08.909577+01
64|1642573029.034837|2022-01-19 07:17:09.034837+01|17031|test|36|1114736998|0|2246412894|9604302712|2280686852|1361323238|994423827|244339405|1620|0|15|15238238208|0|||0|0|205594040.202|116539973.428|28947507.343|12650|0|0|0|2022-01-19 04:56:08.909577+01
65|1642573030.052646|2022-01-19 07:17:10.052646+01|17031|test|36|1114801631|0|2246543904|9605445395|2280892330|1361453563|994488320|244403898|1620|0|15|15238238208|0|||0|0|205626066.781|116559246.202|28955297.536|12652|0|0|0|2022-01-19 04:56:08.909577+01
66|1642573031.071290|2022-01-19 07:17:11.07129+01|17031|test|36|1114864952|0|2246672050|9606567586|2281096080|1361581276|994551499|244467077|1620|0|15|15238238208|0|||0|0|205658098.396|116578886.588|28962865.477|12654|0|0|0|2022-01-19 04:56:08.909577+01
67|1642573032.089887|2022-01-19 07:17:12.089887+01|17031|test|36|1114933366|0|2246810101|9607775547|2281310827|1361719175|994619771|244535349|1620|0|15|15238238208|0|||0|0|205690128.349|116597160.137|28971307.654|12656|0|0|0|2022-01-19 04:56:08.909577+01
68|1642573033.107946|2022-01-19 07:17:13.107946+01|17031|test|36|1114998320|0|2246941741|9608922969|2281517106|1361850142|994684585|244600163|1620|0|15|15238238208|0|||0|0|205722161.144|116616311.263|28979180.259|12658|0|0|0|2022-01-19 04:56:08.909577+01
69|1642573034.126551|2022-01-19 07:17:14.126551+01|17031|test|36|1115063601|0|2247073986|9610077255|2281726015|1361981799|994749721|244665299|1620|0|15|15238238208|0|||0|0|205754194.278|116635422.761|28987087.191|12661|0|0|0|2022-01-19 04:56:08.909577+01
70|1642573035.155090|2022-01-19 07:17:15.15509+01|17031|test|36|1115128556|0|2247205419|9611227269|2281933233|1362112768|994814535|244730113|1620|0|15|15238238208|0|||0|0|205786221.171|116654646.694|28994915.629|12662|0|0|0|2022-01-19 04:56:08.909577+01
71|1642573036.172419|2022-01-19 07:17:16.172419+01|17031|test|36|1115191375|0|2247332034|9612339922|2282135585|1362239477|994877212|244792790|1620|0|15|15238238208|0|||0|0|205818248.349|116674502.076|29002321.267|12664|0|0|0|2022-01-19 04:56:08.909577+01
72|1642573037.192582|2022-01-19 07:17:17.192582+01|17031|test|36|1115260006|0|2247470800|9613552117|2282351044|1362377822|994945700|244861278|1620|0|15|15238238208|0|||0|0|205850277.111|116692711.142|29010833.593|12667|0|0|0|2022-01-19 04:56:08.909577+01
73|1642573038.210478|2022-01-19 07:17:18.210478+01|17031|test|36|1115326165|0|2247604946|9614720692|2282560059|1362511187|995011720|244927298|1620|0|15|15238238208|0|||0|0|205882303.634|116711571.847|29018902.247|12668|0|0|0|2022-01-19 04:56:08.909577+01
74|1642573039.230526|2022-01-19 07:17:19.230526+01|17031|test|36|1115388834|0|2247731869|9615831203|2282762231|1362637596|995074247|244989825|1620|0|15|15238238208|0|||0|0|205914333.941|116731346.358|29026375.351|12670|0|0|0|2022-01-19 04:56:08.909577+01
75|1642573040.249108|2022-01-19 07:17:20.249108+01|17031|test|36|1115453275|0|2247862579|9616969882|2282968378|1362767561|995138545|245054123|1620|0|15|15238238208|0|||0|0|205946361.728|116750696.716|29034117.289|12673|0|0|0|2022-01-19 04:56:08.909577+01
76|1642573041.267361|2022-01-19 07:17:21.267361+01|17031|test|35|1115513967|0|2247985368|9618045326|2283165212|1362889992|995199098|245114676|1620|0|15|15238238208|0|||0|0|205978387.934|116771045.528|29041200.032|12674|0|0|0|2022-01-19 04:56:08.909577+01
77|1642573042.285949|2022-01-19 07:17:22.285949+01|17031|test|36|1115581051|0|2248120626|9619228473|2283377101|1363025231|995266040|245181618|1620|0|15|15238238208|0|||0|0|206010413.243|116789698.932|29049388.364|12676|0|0|0|2022-01-19 04:56:08.909577+01
78|1642573043.307233|2022-01-19 07:17:23.307233+01|17031|test|35|1115648129|0|2248256195|9620409417|2283588861|1363160458|995332976|245248554|1620|0|15|15238238208|0|||0|0|206042441.653|116808306.401|29057628.398|12678|0|0|0|2022-01-19 04:56:08.909577+01
79|1642573044.326061|2022-01-19 07:17:24.326061+01|17031|test|36|1115711720|0|2248384353|9621531194|2283792794|1363288711|995396425|245312003|1620|0|15|15238238208|0|||0|0|206074466.867|116827768.493|29065304.672|12680|0|0|0|2022-01-19 04:56:08.909577+01
80|1642573045.344055|2022-01-19 07:17:25.344055+01|17031|test|36|1115776663|0|2248515278|9622676758|2283999602|1363419668|995461226|245376804|1620|0|15|15238238208|0|||0|0|206106500.383|116846983.174|29073142.918|12682|0|0|0|2022-01-19 04:56:08.909577+01
81|1642573046.363204|2022-01-19 07:17:26.363204+01|17031|test|35|1115841569|0|2248647037|9623827031|2284207053|1363550551|995525990|245441568|1620|0|15|15238238208|0|||0|0|206138531.455|116866231.793|29080949.961|12684|0|0|0|2022-01-19 04:56:08.909577+01
82|1642573047.383032|2022-01-19 07:17:27.383032+01|17031|test|36|1115907584|0|2248780181|9624991972|2284416443|1363683652|995591863|245507441|1620|0|15|15238238208|0|||0|0|206170558.128|116885164.255|29088967.806|12686|0|0|0|2022-01-19 04:56:08.909577+01
83|1642573048.401589|2022-01-19 07:17:28.401589+01|17031|test|36|1115971344|0|2248909029|9626119863|2284621047|1363812243|995655481|245571059|1620|0|15|15238238208|0|||0|0|206202586.481|116904664.562|29096628.618|12688|0|0|0|2022-01-19 04:56:08.909577+01
84|1642573049.420467|2022-01-19 07:17:29.420467+01|17031|test|36|1116038374|0|2249044559|9627302714|2284832966|1363947386|995722368|245637946|1620|0|15|15238238208|0|||0|0|206234614.229|116923404.554|29104767.955|12691|0|0|0|2022-01-19 04:56:08.909577+01
85|1642573050.438504|2022-01-19 07:17:30.438504+01|17031|test|36|1116132306|0|2249234228|9628947910|2285104229|1364136297|995816161|245731739|1620|0|15|15238238208|0|||0|0|206277641.103|116947529.404|29116385.411|12692|0|0|0|2022-01-19 04:56:08.909577+01
86|1642573051.457748|2022-01-19 07:17:31.457748+01|17031|test|36|1116210603|0|2249393125|9630323800|2285341467|1364293962|995894316|245809894|1620|0|15|15238238208|0|||0|0|206314669.87|116968880.454|29126029.318|12694|0|0|0|2022-01-19 04:56:08.909577+01
87|1642573052.476961|2022-01-19 07:17:32.476961+01|17031|test|36|1116276636|0|2249526764|9631488102|2285550939|1364427111|995960206|245875784|1620|0|15|15238238208|0|||0|0|206346700.144|116987850.292|29134022.903|12697|0|0|0|2022-01-19 04:56:08.909577+01
88|1642573053.495676|2022-01-19 07:17:33.495676+01|17031|test|35|1116337360|0|2249649192|9632561603|2285747589|1364549606|996020791|245936369|1620|0|15|15238238208|0|||0|0|206378723.624|117008073.832|29141198.491|12698|0|0|0|2022-01-19 04:56:08.909577+01
89|1642573054.515839|2022-01-19 07:17:34.515839+01|17031|test|36|1116407161|0|2249790522|9633793415|2285964990|1364690267|996090452|246006030|1620|0|15|15238238208|0|||0|0|206410750.941|117026171.556|29149757.756|12700|0|0|0|2022-01-19 04:56:08.909577+01
90|1642573055.534740|2022-01-19 07:17:35.53474+01|17031|test|36|1116476927|0|2249931365|9635023579|2286182837|1364830870|996160076|246075654|1620|0|15|15238238208|0|||0|0|206442776.903|117044184.188|29158366.856|12702|0|0|0|2022-01-19 04:56:08.909577+01
91|1642573056.552813|2022-01-19 07:17:36.552813+01|17031|test|36|1116544582|0|2250068253|9636216788|2286396128|1364967251|996227589|246143167|1620|0|15|15238238208|0|||0|0|206474802.461|117062709.286|29166652.947|12704|0|0|0|2022-01-19 04:56:08.909577+01
92|1642573057.570487|2022-01-19 07:17:37.570487+01|17031|test|36|1116612119|0|2250204696|9637408241|2286609141|1365103408|996294983|246210561|1620|0|15|15238238208|0|||0|0|206506831.56|117081319.088|29174867.413|12707|0|0|0|2022-01-19 04:56:08.909577+01
93|1642573058.589992|2022-01-19 07:17:38.589992+01|17031|test|36|1116678989|0|2250339911|9638589782|2286820618|1365238207|996361712|246277290|1620|0|15|15238238208|0|||0|0|206538859.058|117099996.848|29183076.85|12708|0|0|0|2022-01-19 04:56:08.909577+01
94|1642573059.608981|2022-01-19 07:17:39.608981+01|17031|test|36|1116743854|0|2250471032|9639735690|2287027505|1365369008|996426435|246342013|1620|0|15|15238238208|0|||0|0|206570892.098|117119283.662|29190863.132|12710|0|0|0|2022-01-19 04:56:08.909577+01
95|1642573060.626494|2022-01-19 07:17:40.626494+01|17031|test|36|1116810635|0|2250605916|9640912819|2287238627|1365503641|996493074|246408652|1620|0|15|15238238208|0|||0|0|206602920.096|117138065.219|29198988.203|12712|0|0|0|2022-01-19 04:56:08.909577+01
96|1642573061.644212|2022-01-19 07:17:41.644212+01|17031|test|36|1116877471|0|2250740778|9642092765|2287449879|1365638384|996559768|246475346|1620|0|15|15238238208|0|||0|0|206634948.627|117156815.325|29207127.075|12714|0|0|0|2022-01-19 04:56:08.909577+01
97|1642573062.662008|2022-01-19 07:17:42.662008+01|17031|test|36|1116938528|0|2250864218|9643173821|2287648156|1365761569|996620683|246536261|1620|0|15|15238238208|0|||0|0|206666973.823|117177133.393|29214208.872|12716|0|0|0|2022-01-19 04:56:08.909577+01
98|1642573063.680554|2022-01-19 07:17:43.680554+01|17031|test|36|1117008224|0|2251005293|9644403273|2287865997|1365902032|996690237|246605815|1620|0|15|15238238208|0|||0|0|206699004.246|117195128.675|29222835.587|12718|0|0|0|2022-01-19 04:56:08.909577+01
99|1642573064.698620|2022-01-19 07:17:44.69862+01|17031|test|36|1117077993|0|2251146098|9645633584|2288084128|1366042641|996759864|246675442|1620|0|15|15238238208|0|||0|0|206731031.3|117213151.308|29231443.372|12720|0|0|0|2022-01-19 04:56:08.909577+01
100|1642573065.716193|2022-01-19 07:17:45.716193+01|17031|test|36|1117143930|0|2251279694|9646799409|2288293631|1366175598|996825658|246741236|1620|0|15|15238238208|0|||0|0|206763058.784|117232119.985|29239436.7|12723|0|0|0|2022-01-19 04:56:08.909577+01
