run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1643404648.459656|2022-01-28 22:17:28.459656+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1336997211|2022-01-28 16:55:26.356321+01
154|1643404649.489067|2022-01-28 22:17:29.489067+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1337462480|2022-01-28 16:55:26.356321+01
155|1643404650.519250|2022-01-28 22:17:30.51925+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1337926870|2022-01-28 16:55:26.356321+01
156|1643404651.549023|2022-01-28 22:17:31.549023+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1338393097|2022-01-28 16:55:26.356321+01
157|1643404652.578961|2022-01-28 22:17:32.578961+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1338857612|2022-01-28 16:55:26.356321+01
158|1643404653.610065|2022-01-28 22:17:33.610065+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1339321709|2022-01-28 16:55:26.356321+01
159|1643404654.639558|2022-01-28 22:17:34.639558+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1339788182|2022-01-28 16:55:26.356321+01
160|1643404655.669967|2022-01-28 22:17:35.669967+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1340253543|2022-01-28 16:55:26.356321+01
161|1643404656.698715|2022-01-28 22:17:36.698715+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1340718721|2022-01-28 16:55:26.356321+01
162|1643404657.727867|2022-01-28 22:17:37.727867+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1341183913|2022-01-28 16:55:26.356321+01
163|1643404658.756545|2022-01-28 22:17:38.756545+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1341650319|2022-01-28 16:55:26.356321+01
164|1643404659.786425|2022-01-28 22:17:39.786425+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1342115829|2022-01-28 16:55:26.356321+01
165|1643404660.815922|2022-01-28 22:17:40.815922+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1342581160|2022-01-28 16:55:26.356321+01
166|1643404661.845162|2022-01-28 22:17:41.845162+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1343047531|2022-01-28 16:55:26.356321+01
167|1643404662.874554|2022-01-28 22:17:42.874554+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1343512915|2022-01-28 16:55:26.356321+01
168|1643404663.904105|2022-01-28 22:17:43.904105+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1343979847|2022-01-28 16:55:26.356321+01
169|1643404664.936379|2022-01-28 22:17:44.936379+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1344444099|2022-01-28 16:55:26.356321+01
170|1643404665.967055|2022-01-28 22:17:45.967055+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1344909396|2022-01-28 16:55:26.356321+01
171|1643404666.996506|2022-01-28 22:17:46.996506+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1345375983|2022-01-28 16:55:26.356321+01
172|1643404668.025623|2022-01-28 22:17:48.025623+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1345842555|2022-01-28 16:55:26.356321+01
173|1643404669.055310|2022-01-28 22:17:49.05531+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1346308523|2022-01-28 16:55:26.356321+01
174|1643404670.086651|2022-01-28 22:17:50.086651+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1346681132|2022-01-28 16:55:26.356321+01
175|1643404671.118346|2022-01-28 22:17:51.118346+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1347146297|2022-01-28 16:55:26.356321+01
176|1643404672.147877|2022-01-28 22:17:52.147877+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1347612111|2022-01-28 16:55:26.356321+01
177|1643404673.177051|2022-01-28 22:17:53.177051+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1348077886|2022-01-28 16:55:26.356321+01
178|1643404674.206959|2022-01-28 22:17:54.206959+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1348544603|2022-01-28 16:55:26.356321+01
179|1643404675.236779|2022-01-28 22:17:55.236779+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1349010981|2022-01-28 16:55:26.356321+01
180|1643404676.266514|2022-01-28 22:17:56.266514+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1349475997|2022-01-28 16:55:26.356321+01
181|1643404677.296409|2022-01-28 22:17:57.296409+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1349942022|2022-01-28 16:55:26.356321+01
182|1643404678.325873|2022-01-28 22:17:58.325873+01|51/D3BDF1F0|19|11|8959876|3029|4134334|3789455|37744|280987529|0|1350408258|2022-01-28 16:55:26.356321+01
183|1643404679.354317|2022-01-28 22:17:59.354317+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1350873512|2022-01-28 16:55:26.356321+01
184|1643404680.385533|2022-01-28 22:18:00.385533+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1351340474|2022-01-28 16:55:26.356321+01
185|1643404681.414642|2022-01-28 22:18:01.414642+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1351807971|2022-01-28 16:55:26.356321+01
186|1643404682.443846|2022-01-28 22:18:02.443846+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1352273283|2022-01-28 16:55:26.356321+01
187|1643404683.473606|2022-01-28 22:18:03.473606+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1352739768|2022-01-28 16:55:26.356321+01
188|1643404684.502666|2022-01-28 22:18:04.502666+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1353206722|2022-01-28 16:55:26.356321+01
189|1643404685.531639|2022-01-28 22:18:05.531639+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1353673817|2022-01-28 16:55:26.356321+01
190|1643404686.561244|2022-01-28 22:18:06.561244+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1354139898|2022-01-28 16:55:26.356321+01
191|1643404687.590429|2022-01-28 22:18:07.590429+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1354605037|2022-01-28 16:55:26.356321+01
192|1643404688.619467|2022-01-28 22:18:08.619467+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1355071224|2022-01-28 16:55:26.356321+01
193|1643404689.649464|2022-01-28 22:18:09.649464+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1355536177|2022-01-28 16:55:26.356321+01
194|1643404690.679898|2022-01-28 22:18:10.679898+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1356002441|2022-01-28 16:55:26.356321+01
195|1643404691.709683|2022-01-28 22:18:11.709683+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1356468832|2022-01-28 16:55:26.356321+01
196|1643404692.738811|2022-01-28 22:18:12.738811+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1356934999|2022-01-28 16:55:26.356321+01
197|1643404693.768423|2022-01-28 22:18:13.768423+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1357401890|2022-01-28 16:55:26.356321+01
198|1643404694.797836|2022-01-28 22:18:14.797836+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1357869494|2022-01-28 16:55:26.356321+01
199|1643404695.829729|2022-01-28 22:18:15.829729+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1358336166|2022-01-28 16:55:26.356321+01
200|1643404696.859742|2022-01-28 22:18:16.859742+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1358802317|2022-01-28 16:55:26.356321+01
201|1643404697.889947|2022-01-28 22:18:17.889947+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1359173956|2022-01-28 16:55:26.356321+01
202|1643404698.919612|2022-01-28 22:18:18.919612+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1359641107|2022-01-28 16:55:26.356321+01
203|1643404699.949194|2022-01-28 22:18:19.949194+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1360107783|2022-01-28 16:55:26.356321+01
204|1643404700.979388|2022-01-28 22:18:20.979388+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1360575359|2022-01-28 16:55:26.356321+01
205|1643404702.009377|2022-01-28 22:18:22.009377+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1361041158|2022-01-28 16:55:26.356321+01
206|1643404703.041268|2022-01-28 22:18:23.041268+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1361508369|2022-01-28 16:55:26.356321+01
207|1643404704.071269|2022-01-28 22:18:24.071269+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1361975033|2022-01-28 16:55:26.356321+01
208|1643404705.100068|2022-01-28 22:18:25.100068+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1362440639|2022-01-28 16:55:26.356321+01
209|1643404706.131137|2022-01-28 22:18:26.131137+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1362907892|2022-01-28 16:55:26.356321+01
210|1643404707.163252|2022-01-28 22:18:27.163252+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1363376008|2022-01-28 16:55:26.356321+01
211|1643404708.193043|2022-01-28 22:18:28.193043+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1363841741|2022-01-28 16:55:26.356321+01
212|1643404709.223212|2022-01-28 22:18:29.223212+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1364307094|2022-01-28 16:55:26.356321+01
213|1643404710.253004|2022-01-28 22:18:30.253004+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1364774837|2022-01-28 16:55:26.356321+01
214|1643404711.282916|2022-01-28 22:18:31.282916+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1365240700|2022-01-28 16:55:26.356321+01
215|1643404712.313274|2022-01-28 22:18:32.313274+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1365707326|2022-01-28 16:55:26.356321+01
216|1643404713.342696|2022-01-28 22:18:33.342696+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1366174084|2022-01-28 16:55:26.356321+01
217|1643404714.371841|2022-01-28 22:18:34.371841+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1366641143|2022-01-28 16:55:26.356321+01
218|1643404715.402026|2022-01-28 22:18:35.402026+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1367107234|2022-01-28 16:55:26.356321+01
219|1643404716.431198|2022-01-28 22:18:36.431198+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1367573357|2022-01-28 16:55:26.356321+01
220|1643404717.460690|2022-01-28 22:18:37.46069+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1368038317|2022-01-28 16:55:26.356321+01
221|1643404718.490767|2022-01-28 22:18:38.490767+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1368504263|2022-01-28 16:55:26.356321+01
222|1643404719.520502|2022-01-28 22:18:39.520502+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1368970612|2022-01-28 16:55:26.356321+01
223|1643404720.551406|2022-01-28 22:18:40.551406+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1369436482|2022-01-28 16:55:26.356321+01
224|1643404721.583581|2022-01-28 22:18:41.583581+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1369904348|2022-01-28 16:55:26.356321+01
225|1643404722.614236|2022-01-28 22:18:42.614236+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1370371440|2022-01-28 16:55:26.356321+01
226|1643404723.644043|2022-01-28 22:18:43.644043+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1370839678|2022-01-28 16:55:26.356321+01
227|1643404724.673327|2022-01-28 22:18:44.673327+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1371306254|2022-01-28 16:55:26.356321+01
228|1643404725.703352|2022-01-28 22:18:45.703352+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1371773434|2022-01-28 16:55:26.356321+01
229|1643404726.732972|2022-01-28 22:18:46.732972+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1372144814|2022-01-28 16:55:26.356321+01
230|1643404727.763620|2022-01-28 22:18:47.76362+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1372610575|2022-01-28 16:55:26.356321+01
231|1643404728.793625|2022-01-28 22:18:48.793625+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1373075818|2022-01-28 16:55:26.356321+01
232|1643404729.823400|2022-01-28 22:18:49.8234+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1373539687|2022-01-28 16:55:26.356321+01
233|1643404730.853192|2022-01-28 22:18:50.853192+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1374007177|2022-01-28 16:55:26.356321+01
234|1643404731.882083|2022-01-28 22:18:51.882083+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1374471784|2022-01-28 16:55:26.356321+01
235|1643404732.912073|2022-01-28 22:18:52.912073+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1374938587|2022-01-28 16:55:26.356321+01
236|1643404733.944014|2022-01-28 22:18:53.944014+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1375405062|2022-01-28 16:55:26.356321+01
237|1643404734.973033|2022-01-28 22:18:54.973033+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1375871604|2022-01-28 16:55:26.356321+01
238|1643404736.002389|2022-01-28 22:18:56.002389+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1376339243|2022-01-28 16:55:26.356321+01
239|1643404737.031336|2022-01-28 22:18:57.031336+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1376805468|2022-01-28 16:55:26.356321+01
240|1643404738.063529|2022-01-28 22:18:58.063529+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1377272170|2022-01-28 16:55:26.356321+01
241|1643404739.092875|2022-01-28 22:18:59.092875+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1377737304|2022-01-28 16:55:26.356321+01
242|1643404740.122262|2022-01-28 22:19:00.122262+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1378202436|2022-01-28 16:55:26.356321+01
243|1643404741.152348|2022-01-28 22:19:01.152348+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1378668068|2022-01-28 16:55:26.356321+01
244|1643404742.181440|2022-01-28 22:19:02.18144+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1379132537|2022-01-28 16:55:26.356321+01
245|1643404743.213606|2022-01-28 22:19:03.213606+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1379599242|2022-01-28 16:55:26.356321+01
246|1643404744.242550|2022-01-28 22:19:04.24255+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1380064820|2022-01-28 16:55:26.356321+01
247|1643404745.271755|2022-01-28 22:19:05.271755+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1380529606|2022-01-28 16:55:26.356321+01
248|1643404746.300905|2022-01-28 22:19:06.300905+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1380995166|2022-01-28 16:55:26.356321+01
249|1643404747.330567|2022-01-28 22:19:07.330567+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1381459989|2022-01-28 16:55:26.356321+01
250|1643404748.361694|2022-01-28 22:19:08.361694+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1381927771|2022-01-28 16:55:26.356321+01
251|1643404749.394961|2022-01-28 22:19:09.394961+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1382395657|2022-01-28 16:55:26.356321+01
252|1643404750.423739|2022-01-28 22:19:10.423739+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1382863766|2022-01-28 16:55:26.356321+01
253|1643404751.452871|2022-01-28 22:19:11.452871+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1383330695|2022-01-28 16:55:26.356321+01
254|1643404752.482506|2022-01-28 22:19:12.482506+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1383796746|2022-01-28 16:55:26.356321+01
255|1643404753.512555|2022-01-28 22:19:13.512555+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1384263679|2022-01-28 16:55:26.356321+01
256|1643404754.542355|2022-01-28 22:19:14.542355+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1384729951|2022-01-28 16:55:26.356321+01
257|1643404755.572927|2022-01-28 22:19:15.572927+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1385103105|2022-01-28 16:55:26.356321+01
258|1643404756.602793|2022-01-28 22:19:16.602793+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1385569439|2022-01-28 16:55:26.356321+01
259|1643404757.632876|2022-01-28 22:19:17.632876+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1386034408|2022-01-28 16:55:26.356321+01
260|1643404758.662186|2022-01-28 22:19:18.662186+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1386500413|2022-01-28 16:55:26.356321+01
261|1643404759.691922|2022-01-28 22:19:19.691922+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1386965574|2022-01-28 16:55:26.356321+01
262|1643404760.720716|2022-01-28 22:19:20.720716+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1387432295|2022-01-28 16:55:26.356321+01
263|1643404761.751944|2022-01-28 22:19:21.751944+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1387898603|2022-01-28 16:55:26.356321+01
264|1643404762.781002|2022-01-28 22:19:22.781002+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1388362660|2022-01-28 16:55:26.356321+01
265|1643404763.809645|2022-01-28 22:19:23.809645+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1388827979|2022-01-28 16:55:26.356321+01
266|1643404764.838379|2022-01-28 22:19:24.838379+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1389294069|2022-01-28 16:55:26.356321+01
267|1643404765.868145|2022-01-28 22:19:25.868145+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1389758922|2022-01-28 16:55:26.356321+01
268|1643404766.897516|2022-01-28 22:19:26.897516+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1390225497|2022-01-28 16:55:26.356321+01
269|1643404767.927634|2022-01-28 22:19:27.927634+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1390690672|2022-01-28 16:55:26.356321+01
270|1643404768.957401|2022-01-28 22:19:28.957401+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1391157415|2022-01-28 16:55:26.356321+01
271|1643404769.987760|2022-01-28 22:19:29.98776+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1391622532|2022-01-28 16:55:26.356321+01
272|1643404771.017357|2022-01-28 22:19:31.017357+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1392088536|2022-01-28 16:55:26.356321+01
273|1643404772.048991|2022-01-28 22:19:32.048991+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1392553913|2022-01-28 16:55:26.356321+01
274|1643404773.078520|2022-01-28 22:19:33.07852+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1393021005|2022-01-28 16:55:26.356321+01
275|1643404774.107859|2022-01-28 22:19:34.107859+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1393487177|2022-01-28 16:55:26.356321+01
276|1643404775.137002|2022-01-28 22:19:35.137002+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1393952837|2022-01-28 16:55:26.356321+01
277|1643404776.168585|2022-01-28 22:19:36.168585+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1394418795|2022-01-28 16:55:26.356321+01
278|1643404777.197492|2022-01-28 22:19:37.197492+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1394884241|2022-01-28 16:55:26.356321+01
279|1643404778.227616|2022-01-28 22:19:38.227616+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1395350805|2022-01-28 16:55:26.356321+01
280|1643404779.258884|2022-01-28 22:19:39.258884+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1395818123|2022-01-28 16:55:26.356321+01
281|1643404780.287814|2022-01-28 22:19:40.287814+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1396284476|2022-01-28 16:55:26.356321+01
282|1643404781.317858|2022-01-28 22:19:41.317858+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1396748286|2022-01-28 16:55:26.356321+01
283|1643404782.348025|2022-01-28 22:19:42.348025+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1397122797|2022-01-28 16:55:26.356321+01
284|1643404783.378370|2022-01-28 22:19:43.37837+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1397589405|2022-01-28 16:55:26.356321+01
285|1643404784.408586|2022-01-28 22:19:44.408586+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1398054735|2022-01-28 16:55:26.356321+01
286|1643404785.439073|2022-01-28 22:19:45.439073+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1398519364|2022-01-28 16:55:26.356321+01
287|1643404786.470782|2022-01-28 22:19:46.470782+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1398985251|2022-01-28 16:55:26.356321+01
288|1643404787.499655|2022-01-28 22:19:47.499655+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1399449840|2022-01-28 16:55:26.356321+01
289|1643404788.529764|2022-01-28 22:19:48.529764+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1399915556|2022-01-28 16:55:26.356321+01
290|1643404789.559513|2022-01-28 22:19:49.559513+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1400381734|2022-01-28 16:55:26.356321+01
291|1643404790.589363|2022-01-28 22:19:50.589363+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1400849760|2022-01-28 16:55:26.356321+01
292|1643404791.618375|2022-01-28 22:19:51.618375+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1401315556|2022-01-28 16:55:26.356321+01
293|1643404792.647679|2022-01-28 22:19:52.647679+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1401782036|2022-01-28 16:55:26.356321+01
294|1643404793.676988|2022-01-28 22:19:53.676988+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1402248049|2022-01-28 16:55:26.356321+01
295|1643404794.707404|2022-01-28 22:19:54.707404+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1402714661|2022-01-28 16:55:26.356321+01
296|1643404795.736642|2022-01-28 22:19:55.736642+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1403183582|2022-01-28 16:55:26.356321+01
297|1643404796.769329|2022-01-28 22:19:56.769329+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1403651915|2022-01-28 16:55:26.356321+01
298|1643404797.798518|2022-01-28 22:19:57.798518+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1404117100|2022-01-28 16:55:26.356321+01
299|1643404798.828177|2022-01-28 22:19:58.828177+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1404582644|2022-01-28 16:55:26.356321+01
300|1643404799.857305|2022-01-28 22:19:59.857305+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1405048905|2022-01-28 16:55:26.356321+01
301|1643404800.886777|2022-01-28 22:20:00.886777+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1405515345|2022-01-28 16:55:26.356321+01
302|1643404801.916682|2022-01-28 22:20:01.916682+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1405981495|2022-01-28 16:55:26.356321+01
303|1643404802.946097|2022-01-28 22:20:02.946097+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1406447093|2022-01-28 16:55:26.356321+01
304|1643404803.977602|2022-01-28 22:20:03.977602+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1406913303|2022-01-28 16:55:26.356321+01
305|1643404805.007821|2022-01-28 22:20:05.007821+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1407381582|2022-01-28 16:55:26.356321+01
306|1643404806.037375|2022-01-28 22:20:06.037375+01|51/D3BDF1F0|20|11|8959876|3029|4134334|3789455|37744|280987529|0|1407849018|2022-01-28 16:55:26.356321+01
