run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650129823.428472|2022-04-16 19:23:43.428472+02|16993|test|17|3828718|0|11694389|18563331|28911784|3843386|25002915|13|0|0|1|507941888|0|||0|0|658678.586|146522.803|22.352|103|0|0|0|2022-04-16 19:22:15.655852+02
36|1650129824.528150|2022-04-16 19:23:44.52815+02|16993|test|17|3966939|0|11846536|19241106|29050254|3981854|25002915|13|0|0|1|507941888|0|||0|0|679703.892|148865.446|22.352|105|0|0|0|2022-04-16 19:22:15.655852+02
37|1650129825.635506|2022-04-16 19:23:45.635506+02|16993|test|17|4091856|0|11984585|19853155|29175420|4107018|25002915|13|0|0|1|507941888|0|||0|0|698753.992|151108.232|22.352|107|0|0|0|2022-04-16 19:22:15.655852+02
38|1650129826.742626|2022-04-16 19:23:46.742626+02|16993|test|17|4197468|0|12101103|20370905|29281281|4212877|25002915|13|0|0|1|507941888|0|||0|0|714790.322|152866.085|22.352|109|0|0|0|2022-04-16 19:22:15.655852+02
39|1650129827.860236|2022-04-16 19:23:47.860236+02|16993|test|17|4302757|0|12217415|20886923|29386819|4318413|25002915|13|0|0|1|507941888|0|||0|0|730827.166|154534.396|22.352|111|0|0|0|2022-04-16 19:22:15.655852+02
40|1650129828.957348|2022-04-16 19:23:48.957348+02|16993|test|17|4408477|0|12333955|21405299|29492788|4424380|25002915|13|0|0|1|507941888|0|||0|0|746885.65|156242.32|22.352|113|0|0|0|2022-04-16 19:22:15.655852+02
41|1650129830.085418|2022-04-16 19:23:50.085418+02|16993|test|17|4564241|0|12505634|22168800|29648801|4580391|25002915|13|0|0|1|507941888|0|||0|0|770934.374|158747.577|22.352|115|0|0|0|2022-04-16 19:22:15.655852+02
42|1650129831.181002|2022-04-16 19:23:51.181002+02|16993|test|17|4669107|0|12621764|22682462|29753916|4685504|25002915|13|0|0|1|507941888|0|||0|0|786971.101|160512.19|22.352|117|0|0|0|2022-04-16 19:22:15.655852+02
43|1650129832.301767|2022-04-16 19:23:52.301767+02|16993|test|17|4775537|0|12739120|23204282|29860595|4792181|25002915|13|0|0|1|507941888|0|||0|0|803020.483|162283.347|22.352|119|0|0|0|2022-04-16 19:22:15.655852+02
44|1650129833.419606|2022-04-16 19:23:53.419606+02|16993|test|17|4881203|0|12855533|23722461|29966510|4898094|25002915|13|0|0|1|507941888|0|||0|0|819060.913|163951.262|22.352|121|0|0|0|2022-04-16 19:22:15.655852+02
45|1650129834.524949|2022-04-16 19:23:54.524949+02|16993|test|17|4988158|0|12974060|24246260|30073714|5005296|25002915|13|0|0|1|507941888|0|||0|0|835098.545|165761.588|22.352|123|0|0|0|2022-04-16 19:22:15.655852+02
46|1650129835.625471|2022-04-16 19:23:55.625471+02|16993|test|17|5146259|0|13148045|25021477|30232064|5163644|25002915|13|0|0|1|507941888|0|||0|0|859152.056|168485.842|22.352|125|0|0|0|2022-04-16 19:22:15.655852+02
47|1650129836.746385|2022-04-16 19:23:56.746385+02|16993|test|17|5250882|0|13263426|25534430|30336936|5268514|25002915|13|0|0|1|507941888|0|||0|0|875189.367|170227.827|22.352|127|0|0|0|2022-04-16 19:22:15.655852+02
48|1650129837.867242|2022-04-16 19:23:57.867242+02|16993|test|17|5357327|0|13380747|26056375|30443630|5375206|25002915|13|0|0|1|507941888|0|||0|0|891218.238|171924.806|22.352|129|0|0|0|2022-04-16 19:22:15.655852+02
49|1650129838.982691|2022-04-16 19:23:58.982691+02|16993|test|17|5463256|0|13497892|26575400|30549808|5481382|25002915|13|0|0|1|507941888|0|||0|0|907260.985|173755.432|22.352|131|0|0|0|2022-04-16 19:22:15.655852+02
50|1650129840.075508|2022-04-16 19:24:00.075508+02|16993|test|17|5620362|0|13671328|27345196|30707163|5638735|25002915|13|0|0|1|507941888|0|||0|0|931314.581|176257.266|22.352|133|0|0|0|2022-04-16 19:22:15.655852+02
51|1650129841.170670|2022-04-16 19:24:01.17067+02|16993|test|17|5726717|0|13788890|27866360|30813767|5745337|25002915|13|0|0|1|507941888|0|||0|0|947348.055|178017.192|22.352|135|0|0|0|2022-04-16 19:22:15.655852+02
52|1650129842.261054|2022-04-16 19:24:02.261054+02|16993|test|17|5832399|0|13905300|28384638|30919698|5851266|25002915|13|0|0|1|507941888|0|||0|0|963384.049|179820.066|22.352|137|0|0|0|2022-04-16 19:22:15.655852+02
53|1650129843.327446|2022-04-16 19:24:03.327446+02|16993|test|17|5938789|0|14022545|28906329|31026337|5957903|25002915|13|0|0|1|507941888|0|||0|0|979412.806|181759.445|22.352|139|0|0|0|2022-04-16 19:22:15.655852+02
54|1650129844.408623|2022-04-16 19:24:04.408623+02|16993|test|17|6045118|0|14139633|29427811|31132915|6064479|25002915|13|0|0|1|507941888|0|||0|0|995461.393|183422.256|22.352|141|0|0|0|2022-04-16 19:22:15.655852+02
55|1650129845.508090|2022-04-16 19:24:05.50809+02|16993|test|17|6152667|0|14258327|29955007|31240713|6172275|25002915|13|0|0|1|507941888|0|||0|0|1011503.28|185148.192|22.352|143|0|0|0|2022-04-16 19:22:15.655852+02
56|1650129846.606869|2022-04-16 19:24:06.606869+02|16993|test|17|6314511|0|14437069|30747925|31402806|6334366|25002915|13|0|0|1|507941888|0|||0|0|1035546.124|187711.84|22.352|145|0|0|0|2022-04-16 19:22:15.655852+02
57|1650129847.723835|2022-04-16 19:24:07.723835+02|16993|test|17|6419250|0|14552518|31261506|31507794|6439352|25002915|13|0|0|1|507941888|0|||0|0|1051582.478|189397.423|22.352|147|0|0|0|2022-04-16 19:22:15.655852+02
58|1650129848.833688|2022-04-16 19:24:08.833688+02|16993|test|17|6523742|0|14667620|31773952|31612535|6544091|25002915|13|0|0|1|507941888|0|||0|0|1067624.712|190995.261|22.352|149|0|0|0|2022-04-16 19:22:15.655852+02
59|1650129849.924748|2022-04-16 19:24:09.924748+02|16993|test|17|6630024|0|14784408|32295452|31719066|6650620|25002915|13|0|0|1|507941888|0|||0|0|1083664.592|192678.94|22.352|151|0|0|0|2022-04-16 19:22:15.655852+02
60|1650129851.041546|2022-04-16 19:24:11.041546+02|16993|test|17|6767045|0|14935578|32967004|31856336|6787888|25002915|13|0|0|1|507941888|0|||0|0|1104202.945|194923.174|22.352|153|0|0|0|2022-04-16 19:22:15.655852+02
61|1650129852.150872|2022-04-16 19:24:12.150872+02|16993|test|17|6895683|0|15077543|33597463|31985223|6916773|25002915|13|0|0|1|507941888|0|||0|0|1123744.659|197154.546|22.352|155|0|0|0|2022-04-16 19:22:15.655852+02
62|1650129853.247152|2022-04-16 19:24:13.247152+02|16993|test|17|7002345|0|15195495|34120079|32092134|7023682|25002915|13|0|0|1|507941888|0|||0|0|1139782.579|198870.995|22.352|157|0|0|0|2022-04-16 19:22:15.655852+02
63|1650129854.366893|2022-04-16 19:24:14.366893+02|16993|test|17|7107759|0|15312035|34636619|32197797|7129343|25002915|13|0|0|1|507941888|0|||0|0|1155820.557|200649.959|22.352|159|0|0|0|2022-04-16 19:22:15.655852+02
64|1650129855.472041|2022-04-16 19:24:15.472041+02|16993|test|17|7214744|0|15430258|35160902|32305031|7236575|25002915|13|0|0|1|507941888|0|||0|0|1171864.698|202430.88|22.352|161|0|0|0|2022-04-16 19:22:15.655852+02
65|1650129856.569754|2022-04-16 19:24:16.569754+02|16993|test|17|7375081|0|15606880|35946898|32465617|7397159|25002915|13|0|0|1|507941888|0|||0|0|1195910.785|205022.187|22.352|163|0|0|0|2022-04-16 19:22:15.655852+02
66|1650129857.668189|2022-04-16 19:24:17.668189+02|16993|test|17|7483522|0|15726483|36478537|32574307|7505847|25002915|13|0|0|1|507941888|0|||0|0|1211959.91|206811.456|22.352|165|0|0|0|2022-04-16 19:22:15.655852+02
67|1650129858.785594|2022-04-16 19:24:18.785594+02|16993|test|17|7590258|0|15844031|37002001|32681292|7612830|25002915|13|0|0|1|507941888|0|||0|0|1228002.607|208604.113|22.352|167|0|0|0|2022-04-16 19:22:15.655852+02
68|1650129859.884620|2022-04-16 19:24:19.88462+02|16993|test|17|7695301|0|15959934|37516952|32786584|7718120|25002915|13|0|0|1|507941888|0|||0|0|1244039.896|210250.481|22.352|169|0|0|0|2022-04-16 19:22:15.655852+02
69|1650129860.996011|2022-04-16 19:24:20.996011+02|16993|test|17|7801605|0|16077551|38037755|32893137|7824671|25002915|13|0|0|1|507941888|0|||0|0|1260080.795|211938.862|22.352|171|0|0|0|2022-04-16 19:22:15.655852+02
70|1650129862.105033|2022-04-16 19:24:22.105033+02|16993|test|17|7959504|0|16251926|38811370|33051285|7982817|25002915|13|0|0|1|507941888|0|||0|0|1284119.011|214890.861|22.352|173|0|0|0|2022-04-16 19:22:15.655852+02
71|1650129863.191677|2022-04-16 19:24:23.191677+02|16993|test|17|8063840|0|16367272|39322636|33155870|8087400|25002915|13|0|0|1|507941888|0|||0|0|1300151.945|216525.602|22.352|175|0|0|0|2022-04-16 19:22:15.655852+02
72|1650129864.318380|2022-04-16 19:24:24.31838+02|16993|test|17|8168958|0|16483323|39837889|33261237|8192765|25002915|13|0|0|1|507941888|0|||0|0|1316193.329|218193.818|22.352|177|0|0|0|2022-04-16 19:22:15.655852+02
73|1650129865.426009|2022-04-16 19:24:25.426009+02|16993|test|17|8273285|0|16598288|40349482|33365813|8297339|25002915|13|0|0|1|507941888|0|||0|0|1332242.515|219929.054|22.352|179|0|0|0|2022-04-16 19:22:15.655852+02
74|1650129866.552431|2022-04-16 19:24:26.552431+02|16993|test|17|8432953|0|16774783|41131591|33525730|8457254|25002915|13|0|0|1|507941888|0|||0|0|1356282.972|222544.682|22.352|181|0|0|0|2022-04-16 19:22:15.655852+02
75|1650129867.674202|2022-04-16 19:24:27.674202+02|16993|test|17|8539932|0|16892967|41655877|33632958|8564480|25002915|13|0|0|1|507941888|0|||0|0|1372326.087|224333.002|22.352|183|0|0|0|2022-04-16 19:22:15.655852+02
76|1650129868.757796|2022-04-16 19:24:28.757796+02|16993|test|17|8645999|0|17010094|42175748|33739274|8670794|25002915|13|0|0|1|507941888|0|||0|0|1388368.279|226124.143|22.352|185|0|0|0|2022-04-16 19:22:15.655852+02
77|1650129869.862908|2022-04-16 19:24:29.862908+02|16993|test|17|8752074|0|17127323|42695565|33845598|8777116|25002915|13|0|0|1|507941888|0|||0|0|1404403.011|228009.637|22.352|187|0|0|0|2022-04-16 19:22:15.655852+02
78|1650129870.976631|2022-04-16 19:24:30.976631+02|16993|test|17|8857912|0|17243887|43214625|33951685|8883201|25002915|13|0|0|1|507941888|0|||0|0|1420435.009|229734.525|22.352|189|0|0|0|2022-04-16 19:22:15.655852+02
79|1650129872.068807|2022-04-16 19:24:32.068807+02|16993|test|17|9015418|0|17417836|43986308|34109440|9040954|25002915|13|0|0|1|507941888|0|||0|0|1444462.203|232181.629|22.352|191|0|0|0|2022-04-16 19:22:15.655852+02
80|1650129873.164279|2022-04-16 19:24:33.164279+02|16993|test|17|9121822|0|17535062|44508102|34216093|9147605|25002915|13|0|0|1|507941888|0|||0|0|1460498.459|233931.361|22.352|193|0|0|0|2022-04-16 19:22:15.655852+02
81|1650129874.298477|2022-04-16 19:24:34.298477+02|16993|test|17|9227978|0|17652366|45028868|34323791|9254020|25002915|13|0|0|1|507941888|0|||0|0|1476545.849|235873.588|22.352|195|0|0|0|2022-04-16 19:22:15.655852+02
82|1650129875.353205|2022-04-16 19:24:35.353205+02|16993|test|17|9333763|0|17768949|45547591|34429825|9360052|25002915|13|0|0|1|507941888|0|||0|0|1492576.574|237610.675|22.352|197|0|0|0|2022-04-16 19:22:15.655852+02
83|1650129876.447029|2022-04-16 19:24:36.447029+02|16993|test|17|9438676|0|17885075|46061539|34534987|9465212|25002915|13|0|0|1|507941888|0|||0|0|1508610.746|239311.583|22.352|199|0|0|0|2022-04-16 19:22:15.655852+02
84|1650129877.530329|2022-04-16 19:24:37.530329+02|16993|test|17|9544308|0|18001756|46579246|34640868|9571091|25002915|13|0|0|1|507941888|0|||0|0|1524667.58|241157.246|22.352|201|0|0|0|2022-04-16 19:22:15.655852+02
85|1650129878.636756|2022-04-16 19:24:38.636756+02|16993|test|17|9702711|0|18176275|47355741|34799520|9729741|25002915|13|0|0|1|507941888|0|||0|0|1548722.451|243889.777|22.352|203|0|0|0|2022-04-16 19:22:15.655852+02
86|1650129879.746222|2022-04-16 19:24:39.746222+02|16993|test|17|9808769|0|18293481|47875479|34905827|9836046|25002915|13|0|0|1|507941888|0|||0|0|1564760.238|245534.27|22.352|205|0|0|0|2022-04-16 19:22:15.655852+02
87|1650129880.829668|2022-04-16 19:24:40.829668+02|16993|test|17|9913879|0|18409522|48390694|35011186|9941403|25002915|13|0|0|1|507941888|0|||0|0|1580796.831|247270.071|22.352|207|0|0|0|2022-04-16 19:22:15.655852+02
88|1650129881.944013|2022-04-16 19:24:41.944013+02|16993|test|17|10018729|0|18525501|48904411|35116285|10046500|25002915|13|0|0|1|507941888|0|||0|0|1596839.555|248947.275|22.352|209|0|0|0|2022-04-16 19:22:15.655852+02
89|1650129883.040676|2022-04-16 19:24:43.040676+02|16993|test|17|10127559|0|18645282|49438206|35225364|10155577|25002915|13|0|0|1|507941888|0|||0|0|1613378.711|250767.703|22.352|211|0|0|0|2022-04-16 19:22:15.655852+02
90|1650129884.149673|2022-04-16 19:24:44.149673+02|16993|test|17|10285454|0|18819528|50211926|35383508|10313719|25002915|13|0|0|1|507941888|0|||0|0|1636910.397|253264.79|22.352|213|0|0|0|2022-04-16 19:22:15.655852+02
91|1650129885.283264|2022-04-16 19:24:45.283264+02|16993|test|17|10390861|0|18935746|50728746|35489164|10419373|25002915|13|0|0|1|507941888|0|||0|0|1652975.056|255095.709|22.352|215|0|0|0|2022-04-16 19:22:15.655852+02
92|1650129886.379740|2022-04-16 19:24:46.37974+02|16993|test|17|10497998|0|19054161|51253749|35596550|10526757|25002915|13|0|0|1|507941888|0|||0|0|1669007.469|257002.234|22.352|217|0|0|0|2022-04-16 19:22:15.655852+02
93|1650129887.497050|2022-04-16 19:24:47.49705+02|16993|test|17|10604331|0|19171490|51775014|35703132|10633337|25002915|13|0|0|1|507941888|0|||0|0|1685044.464|258850.057|22.352|219|0|0|0|2022-04-16 19:22:15.655852+02
94|1650129888.596492|2022-04-16 19:24:48.596492+02|16993|test|17|10763919|0|19348060|52556568|35862969|10793172|25002915|13|0|0|1|507941888|0|||0|0|1709082.319|261390.273|22.352|221|0|0|0|2022-04-16 19:22:15.655852+02
95|1650129889.707686|2022-04-16 19:24:49.707686+02|16993|test|17|10870626|0|19465969|53079497|35969925|10900126|25002915|13|0|0|1|507941888|0|||0|0|1725136.504|263181.832|22.352|223|0|0|0|2022-04-16 19:22:15.655852+02
96|1650129890.822409|2022-04-16 19:24:50.822409+02|16993|test|17|10977108|0|19583620|53601334|36076656|11006855|25002915|13|0|0|1|507941888|0|||0|0|1741181.249|264927.999|22.352|225|0|0|0|2022-04-16 19:22:15.655852+02
97|1650129891.934220|2022-04-16 19:24:51.93422+02|16993|test|17|11083738|0|19701050|54124280|36183535|11113732|25002915|13|0|0|1|507941888|0|||0|0|1757220.13|266663.603|22.352|227|0|0|0|2022-04-16 19:22:15.655852+02
98|1650129893.044211|2022-04-16 19:24:53.044211+02|16993|test|17|11208956|0|19839348|54737886|36309002|11239197|25002915|13|0|0|1|507941888|0|||0|0|1776275.394|268826.526|22.352|229|0|0|0|2022-04-16 19:22:15.655852+02
99|1650129894.151853|2022-04-16 19:24:54.151853+02|16993|test|17|11348620|0|19993204|55422610|36448915|11379108|25002915|13|0|0|1|507941888|0|||0|0|1797312.725|270990.988|22.352|231|0|0|0|2022-04-16 19:22:15.655852+02
100|1650129895.260706|2022-04-16 19:24:55.260706+02|16993|test|17|11453970|0|20109674|55938836|36554514|11484705|25002915|13|0|0|1|507941888|0|||0|0|1813354.081|272643.827|22.352|233|0|0|0|2022-04-16 19:22:15.655852+02
101|1650129896.383455|2022-04-16 19:24:56.383455+02|16993|test|17|11561786|0|20228796|56467206|36662579|11592768|25002915|13|0|0|1|507941888|0|||0|0|1829393.734|274382.353|22.352|235|0|0|0|2022-04-16 19:22:15.655852+02
102|1650129897.503945|2022-04-16 19:24:57.503945+02|16993|test|17|11668396|0|20346525|56989733|36769438|11699625|25002915|13|0|0|1|507941888|0|||0|0|1845425.038|276082.759|22.352|237|0|0|0|2022-04-16 19:22:15.655852+02
103|1650129898.613335|2022-04-16 19:24:58.613335+02|16993|test|17|11827592|0|20522326|57769704|36928883|11859068|25002915|13|0|0|1|507941888|0|||0|0|1869468.821|278828.064|22.352|239|0|0|0|2022-04-16 19:22:15.655852+02
104|1650129899.699105|2022-04-16 19:24:59.699105+02|16993|test|17|11932546|0|20637903|58284447|37034086|11964269|25002915|13|0|0|1|507941888|0|||0|0|1885503.784|280751.289|22.352|241|0|0|0|2022-04-16 19:22:15.655852+02
105|1650129900.814583|2022-04-16 19:25:00.814583+02|16993|test|17|12040089|0|20756802|58811402|37141878|12072059|25002915|13|0|0|1|507941888|0|||0|0|1901546.722|282492.833|22.352|243|0|0|0|2022-04-16 19:22:15.655852+02
106|1650129901.933927|2022-04-16 19:25:01.933927+02|16993|test|17|12146115|0|20873964|59330992|37248153|12178332|25002915|13|0|0|1|507941888|0|||0|0|1917583.799|284303.113|22.352|245|0|0|0|2022-04-16 19:22:15.655852+02
107|1650129903.040958|2022-04-16 19:25:03.040958+02|16993|test|17|12251814|0|20990638|59849108|37354101|12284278|25002915|13|0|0|1|507941888|0|||0|0|1933628.878|286049.579|22.352|247|0|0|0|2022-04-16 19:22:15.655852+02
108|1650129904.150764|2022-04-16 19:25:04.150764+02|16993|test|17|12408533|0|21163287|60617369|37511069|12441244|25002915|13|0|0|1|507941888|0|||0|0|1957679.202|288427.644|22.352|249|0|0|0|2022-04-16 19:22:15.655852+02
109|1650129905.235384|2022-04-16 19:25:05.235384+02|16993|test|17|12514603|0|21280303|61137369|37617388|12547561|25002915|13|0|0|1|507941888|0|||0|0|1973711.216|290117.315|22.352|251|0|0|0|2022-04-16 19:22:15.655852+02
110|1650129906.321090|2022-04-16 19:25:06.32109+02|16993|test|17|12621178|0|21398404|61659314|37724212|12654383|25002915|13|0|0|1|507941888|0|||0|0|1989747.198|292030.388|22.352|253|0|0|0|2022-04-16 19:22:15.655852+02
111|1650129907.421815|2022-04-16 19:25:07.421815+02|16993|test|17|12726658|0|21515096|62176098|37829941|12760110|25002915|13|0|0|1|507941888|0|||0|0|2005779.81|293729.965|22.352|255|0|0|0|2022-04-16 19:22:15.655852+02
112|1650129908.538173|2022-04-16 19:25:08.538173+02|16993|test|17|12832765|0|21631580|62696852|37936297|12866464|25002915|13|0|0|1|507941888|0|||0|0|2021819.56|295643.955|22.352|257|0|0|0|2022-04-16 19:22:15.655852+02
