run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650129963.908643|2022-04-16 19:26:03.908643+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|33164383|2022-04-16 17:01:00.652735+02
163|1650129965.023239|2022-04-16 19:26:05.023239+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|33282650|2022-04-16 17:01:00.652735+02
164|1650129966.118234|2022-04-16 19:26:06.118234+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|33422103|2022-04-16 17:01:00.652735+02
165|1650129967.237832|2022-04-16 19:26:07.237832+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|33539475|2022-04-16 17:01:00.652735+02
166|1650129968.343357|2022-04-16 19:26:08.343357+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|33680854|2022-04-16 17:01:00.652735+02
167|1650129969.420223|2022-04-16 19:26:09.420223+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|33798237|2022-04-16 17:01:00.652735+02
168|1650129970.501633|2022-04-16 19:26:10.501633+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|33917887|2022-04-16 17:01:00.652735+02
169|1650129971.583954|2022-04-16 19:26:11.583954+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|34060369|2022-04-16 17:01:00.652735+02
170|1650129972.704799|2022-04-16 19:26:12.704799+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|34178052|2022-04-16 17:01:00.652735+02
171|1650129973.807102|2022-04-16 19:26:13.807102+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|34318060|2022-04-16 17:01:00.652735+02
172|1650129974.919052|2022-04-16 19:26:14.919052+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|34433973|2022-04-16 17:01:00.652735+02
173|1650129976.023386|2022-04-16 19:26:16.023386+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|34573530|2022-04-16 17:01:00.652735+02
174|1650129977.148558|2022-04-16 19:26:17.148558+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|34689374|2022-04-16 17:01:00.652735+02
175|1650129978.261878|2022-04-16 19:26:18.261878+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|34830195|2022-04-16 17:01:00.652735+02
176|1650129979.368024|2022-04-16 19:26:19.368024+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|34948286|2022-04-16 17:01:00.652735+02
177|1650129980.476649|2022-04-16 19:26:20.476649+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|35088009|2022-04-16 17:01:00.652735+02
178|1650129981.564490|2022-04-16 19:26:21.56449+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|35203971|2022-04-16 17:01:00.652735+02
179|1650129982.668451|2022-04-16 19:26:22.668451+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|35344447|2022-04-16 17:01:00.652735+02
180|1650129983.786391|2022-04-16 19:26:23.786391+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|35461750|2022-04-16 17:01:00.652735+02
181|1650129984.859027|2022-04-16 19:26:24.859027+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|35601704|2022-04-16 17:01:00.652735+02
182|1650129985.960181|2022-04-16 19:26:25.960181+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|35722603|2022-04-16 17:01:00.652735+02
183|1650129987.035042|2022-04-16 19:26:27.035042+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|35863236|2022-04-16 17:01:00.652735+02
184|1650129988.119121|2022-04-16 19:26:28.119121+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|35982111|2022-04-16 17:01:00.652735+02
185|1650129989.228247|2022-04-16 19:26:29.228247+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|36101117|2022-04-16 17:01:00.652735+02
186|1650129990.323418|2022-04-16 19:26:30.323418+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|36241590|2022-04-16 17:01:00.652735+02
187|1650129991.416097|2022-04-16 19:26:31.416097+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|36362949|2022-04-16 17:01:00.652735+02
188|1650129992.483571|2022-04-16 19:26:32.483571+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|36504958|2022-04-16 17:01:00.652735+02
189|1650129993.596535|2022-04-16 19:26:33.596535+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|36621620|2022-04-16 17:01:00.652735+02
190|1650129994.690734|2022-04-16 19:26:34.690734+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|36763108|2022-04-16 17:01:00.652735+02
191|1650129995.792881|2022-04-16 19:26:35.792881+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|36882301|2022-04-16 17:01:00.652735+02
192|1650129996.907153|2022-04-16 19:26:36.907153+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|36998335|2022-04-16 17:01:00.652735+02
193|1650129997.973047|2022-04-16 19:26:37.973047+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|37138213|2022-04-16 17:01:00.652735+02
194|1650129999.096547|2022-04-16 19:26:39.096547+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|37255209|2022-04-16 17:01:00.652735+02
195|1650130000.226763|2022-04-16 19:26:40.226763+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|37396042|2022-04-16 17:01:00.652735+02
196|1650130001.302409|2022-04-16 19:26:41.302409+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|37512967|2022-04-16 17:01:00.652735+02
197|1650130002.380145|2022-04-16 19:26:42.380145+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|37655774|2022-04-16 17:01:00.652735+02
198|1650130003.467552|2022-04-16 19:26:43.467552+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|37773319|2022-04-16 17:01:00.652735+02
199|1650130004.577221|2022-04-16 19:26:44.577221+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|37922080|2022-04-16 17:01:00.652735+02
200|1650130005.672365|2022-04-16 19:26:45.672365+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|38041728|2022-04-16 17:01:00.652735+02
201|1650130006.783949|2022-04-16 19:26:46.783949+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|38159405|2022-04-16 17:01:00.652735+02
202|1650130007.911068|2022-04-16 19:26:47.911068+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|38301304|2022-04-16 17:01:00.652735+02
203|1650130009.008400|2022-04-16 19:26:49.0084+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|38442977|2022-04-16 17:01:00.652735+02
204|1650130010.109576|2022-04-16 19:26:50.109576+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|38560315|2022-04-16 17:01:00.652735+02
205|1650130011.220426|2022-04-16 19:26:51.220426+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|38703591|2022-04-16 17:01:00.652735+02
206|1650130012.326749|2022-04-16 19:26:52.326749+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|38825156|2022-04-16 17:01:00.652735+02
207|1650130013.414772|2022-04-16 19:26:53.414772+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|38943597|2022-04-16 17:01:00.652735+02
208|1650130014.525946|2022-04-16 19:26:54.525946+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|39083745|2022-04-16 17:01:00.652735+02
209|1650130015.603980|2022-04-16 19:26:55.60398+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|39201673|2022-04-16 17:01:00.652735+02
210|1650130016.691168|2022-04-16 19:26:56.691168+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|39343361|2022-04-16 17:01:00.652735+02
211|1650130017.803932|2022-04-16 19:26:57.803932+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|39459231|2022-04-16 17:01:00.652735+02
212|1650130018.917981|2022-04-16 19:26:58.917981+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|39600620|2022-04-16 17:01:00.652735+02
213|1650130020.000258|2022-04-16 19:27:00.000258+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|39724149|2022-04-16 17:01:00.652735+02
214|1650130021.097932|2022-04-16 19:27:01.097932+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|39867015|2022-04-16 17:01:00.652735+02
215|1650130022.184752|2022-04-16 19:27:02.184752+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|39986745|2022-04-16 17:01:00.652735+02
216|1650130023.295978|2022-04-16 19:27:03.295978+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|40104120|2022-04-16 17:01:00.652735+02
217|1650130024.395403|2022-04-16 19:27:04.395403+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|40246179|2022-04-16 17:01:00.652735+02
218|1650130025.493239|2022-04-16 19:27:05.493239+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|40365514|2022-04-16 17:01:00.652735+02
219|1650130026.595065|2022-04-16 19:27:06.595065+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|40507751|2022-04-16 17:01:00.652735+02
220|1650130027.654056|2022-04-16 19:27:07.654056+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|40624664|2022-04-16 17:01:00.652735+02
221|1650130028.755750|2022-04-16 19:27:08.75575+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|40765718|2022-04-16 17:01:00.652735+02
222|1650130029.866355|2022-04-16 19:27:09.866355+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|40883977|2022-04-16 17:01:00.652735+02
223|1650130030.975008|2022-04-16 19:27:10.975008+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|41027851|2022-04-16 17:01:00.652735+02
224|1650130032.083524|2022-04-16 19:27:12.083524+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|41146215|2022-04-16 17:01:00.652735+02
225|1650130033.178613|2022-04-16 19:27:13.178613+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|41288218|2022-04-16 17:01:00.652735+02
226|1650130034.302370|2022-04-16 19:27:14.30237+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|41404497|2022-04-16 17:01:00.652735+02
227|1650130035.398500|2022-04-16 19:27:15.3985+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|41546115|2022-04-16 17:01:00.652735+02
228|1650130036.494641|2022-04-16 19:27:16.494641+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|41663629|2022-04-16 17:01:00.652735+02
229|1650130037.613293|2022-04-16 19:27:17.613293+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|41805812|2022-04-16 17:01:00.652735+02
230|1650130038.696231|2022-04-16 19:27:18.696231+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|41923442|2022-04-16 17:01:00.652735+02
231|1650130039.792922|2022-04-16 19:27:19.792922+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|42040879|2022-04-16 17:01:00.652735+02
232|1650130040.911423|2022-04-16 19:27:20.911423+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|42182231|2022-04-16 17:01:00.652735+02
233|1650130042.020073|2022-04-16 19:27:22.020073+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|42299858|2022-04-16 17:01:00.652735+02
234|1650130043.121229|2022-04-16 19:27:23.121229+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|42440275|2022-04-16 17:01:00.652735+02
235|1650130044.238279|2022-04-16 19:27:24.238279+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|42556137|2022-04-16 17:01:00.652735+02
236|1650130045.339367|2022-04-16 19:27:25.339367+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|42695577|2022-04-16 17:01:00.652735+02
237|1650130046.457168|2022-04-16 19:27:26.457168+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|42814006|2022-04-16 17:01:00.652735+02
238|1650130047.583346|2022-04-16 19:27:27.583346+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|42957618|2022-04-16 17:01:00.652735+02
239|1650130048.670824|2022-04-16 19:27:28.670824+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|43073908|2022-04-16 17:01:00.652735+02
240|1650130049.767191|2022-04-16 19:27:29.767191+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|43214519|2022-04-16 17:01:00.652735+02
241|1650130050.842585|2022-04-16 19:27:30.842585+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|43334107|2022-04-16 17:01:00.652735+02
242|1650130051.955763|2022-04-16 19:27:31.955763+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|43474017|2022-04-16 17:01:00.652735+02
243|1650130053.088593|2022-04-16 19:27:33.088593+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|43590745|2022-04-16 17:01:00.652735+02
244|1650130054.174686|2022-04-16 19:27:34.174686+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|43730894|2022-04-16 17:01:00.652735+02
245|1650130055.281159|2022-04-16 19:27:35.281159+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|43847652|2022-04-16 17:01:00.652735+02
246|1650130056.370066|2022-04-16 19:27:36.370066+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|43987921|2022-04-16 17:01:00.652735+02
247|1650130057.468098|2022-04-16 19:27:37.468098+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|44105383|2022-04-16 17:01:00.652735+02
248|1650130058.568146|2022-04-16 19:27:38.568146+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|44248365|2022-04-16 17:01:00.652735+02
249|1650130059.681244|2022-04-16 19:27:39.681244+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|44365850|2022-04-16 17:01:00.652735+02
250|1650130060.780041|2022-04-16 19:27:40.780041+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|44507452|2022-04-16 17:01:00.652735+02
251|1650130061.882439|2022-04-16 19:27:41.882439+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|44627142|2022-04-16 17:01:00.652735+02
252|1650130062.995234|2022-04-16 19:27:42.995234+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|44767310|2022-04-16 17:01:00.652735+02
253|1650130064.096528|2022-04-16 19:27:44.096528+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|44886051|2022-04-16 17:01:00.652735+02
254|1650130065.195388|2022-04-16 19:27:45.195388+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|45027588|2022-04-16 17:01:00.652735+02
255|1650130066.297537|2022-04-16 19:27:46.297537+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|45147110|2022-04-16 17:01:00.652735+02
256|1650130067.385365|2022-04-16 19:27:47.385365+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|45263018|2022-04-16 17:01:00.652735+02
257|1650130068.487855|2022-04-16 19:27:48.487855+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|45402550|2022-04-16 17:01:00.652735+02
258|1650130069.584101|2022-04-16 19:27:49.584101+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|45521792|2022-04-16 17:01:00.652735+02
259|1650130070.694929|2022-04-16 19:27:50.694929+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|45661743|2022-04-16 17:01:00.652735+02
260|1650130071.792953|2022-04-16 19:27:51.792953+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|45779134|2022-04-16 17:01:00.652735+02
261|1650130072.913857|2022-04-16 19:27:52.913857+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|45923472|2022-04-16 17:01:00.652735+02
262|1650130074.013805|2022-04-16 19:27:54.013805+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|46042418|2022-04-16 17:01:00.652735+02
263|1650130075.119115|2022-04-16 19:27:55.119115+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|46183322|2022-04-16 17:01:00.652735+02
264|1650130076.254604|2022-04-16 19:27:56.254604+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|46299660|2022-04-16 17:01:00.652735+02
265|1650130077.365363|2022-04-16 19:27:57.365363+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|46439562|2022-04-16 17:01:00.652735+02
266|1650130078.457402|2022-04-16 19:27:58.457402+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|46555960|2022-04-16 17:01:00.652735+02
267|1650130079.578641|2022-04-16 19:27:59.578641+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|46694825|2022-04-16 17:01:00.652735+02
268|1650130080.696302|2022-04-16 19:28:00.696302+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|46813309|2022-04-16 17:01:00.652735+02
269|1650130081.771826|2022-04-16 19:28:01.771826+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|46954810|2022-04-16 17:01:00.652735+02
270|1650130082.855775|2022-04-16 19:28:02.855775+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|47073732|2022-04-16 17:01:00.652735+02
271|1650130083.960135|2022-04-16 19:28:03.960135+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|47214314|2022-04-16 17:01:00.652735+02
272|1650130085.070478|2022-04-16 19:28:05.070478+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|47331387|2022-04-16 17:01:00.652735+02
273|1650130086.177399|2022-04-16 19:28:06.177399+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|47471208|2022-04-16 17:01:00.652735+02
274|1650130087.300007|2022-04-16 19:28:07.300007+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|47589250|2022-04-16 17:01:00.652735+02
275|1650130088.396042|2022-04-16 19:28:08.396042+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|47730181|2022-04-16 17:01:00.652735+02
276|1650130089.481362|2022-04-16 19:28:09.481362+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|47848522|2022-04-16 17:01:00.652735+02
277|1650130090.601764|2022-04-16 19:28:10.601764+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|47991583|2022-04-16 17:01:00.652735+02
278|1650130091.706863|2022-04-16 19:28:11.706863+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|48110125|2022-04-16 17:01:00.652735+02
279|1650130092.770777|2022-04-16 19:28:12.770777+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|48251001|2022-04-16 17:01:00.652735+02
280|1650130093.833187|2022-04-16 19:28:13.833187+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|48367341|2022-04-16 17:01:00.652735+02
281|1650130094.932966|2022-04-16 19:28:14.932966+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|48485173|2022-04-16 17:01:00.652735+02
282|1650130096.032562|2022-04-16 19:28:16.032562+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|48624460|2022-04-16 17:01:00.652735+02
283|1650130097.129917|2022-04-16 19:28:17.129917+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|48741712|2022-04-16 17:01:00.652735+02
284|1650130098.229450|2022-04-16 19:28:18.22945+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|48884426|2022-04-16 17:01:00.652735+02
285|1650130099.340550|2022-04-16 19:28:19.34055+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|49004393|2022-04-16 17:01:00.652735+02
286|1650130100.456265|2022-04-16 19:28:20.456265+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|49148509|2022-04-16 17:01:00.652735+02
287|1650130101.565288|2022-04-16 19:28:21.565288+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|49267812|2022-04-16 17:01:00.652735+02
288|1650130102.674638|2022-04-16 19:28:22.674638+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|49410442|2022-04-16 17:01:00.652735+02
289|1650130103.771821|2022-04-16 19:28:23.771821+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|49527432|2022-04-16 17:01:00.652735+02
290|1650130104.871497|2022-04-16 19:28:24.871497+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|49643178|2022-04-16 17:01:00.652735+02
291|1650130105.982464|2022-04-16 19:28:25.982464+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|49782716|2022-04-16 17:01:00.652735+02
292|1650130107.104610|2022-04-16 19:28:27.10461+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|49922030|2022-04-16 17:01:00.652735+02
293|1650130108.232416|2022-04-16 19:28:28.232416+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|50038401|2022-04-16 17:01:00.652735+02
294|1650130109.354705|2022-04-16 19:28:29.354705+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|50177810|2022-04-16 17:01:00.652735+02
295|1650130110.475205|2022-04-16 19:28:30.475205+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|50293577|2022-04-16 17:01:00.652735+02
296|1650130111.596675|2022-04-16 19:28:31.596675+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|50432975|2022-04-16 17:01:00.652735+02
297|1650130112.714360|2022-04-16 19:28:32.71436+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|50549200|2022-04-16 17:01:00.652735+02
298|1650130113.829568|2022-04-16 19:28:33.829568+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|50688621|2022-04-16 17:01:00.652735+02
299|1650130114.938762|2022-04-16 19:28:34.938762+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|50804587|2022-04-16 17:01:00.652735+02
300|1650130116.043283|2022-04-16 19:28:36.043283+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|50945597|2022-04-16 17:01:00.652735+02
301|1650130117.145728|2022-04-16 19:28:37.145728+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|51064319|2022-04-16 17:01:00.652735+02
302|1650130118.229936|2022-04-16 19:28:38.229936+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|51207371|2022-04-16 17:01:00.652735+02
303|1650130119.330086|2022-04-16 19:28:39.330086+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|51324177|2022-04-16 17:01:00.652735+02
304|1650130120.480084|2022-04-16 19:28:40.480084+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|51467087|2022-04-16 17:01:00.652735+02
305|1650130121.580636|2022-04-16 19:28:41.580636+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|51584091|2022-04-16 17:01:00.652735+02
306|1650130122.694032|2022-04-16 19:28:42.694032+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|51724296|2022-04-16 17:01:00.652735+02
307|1650130123.778727|2022-04-16 19:28:43.778727+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|51841904|2022-04-16 17:01:00.652735+02
308|1650130124.886156|2022-04-16 19:28:44.886156+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|51981584|2022-04-16 17:01:00.652735+02
309|1650130125.994558|2022-04-16 19:28:45.994558+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|52098982|2022-04-16 17:01:00.652735+02
310|1650130127.111123|2022-04-16 19:28:47.111123+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|52241933|2022-04-16 17:01:00.652735+02
311|1650130128.209084|2022-04-16 19:28:48.209084+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|52359679|2022-04-16 17:01:00.652735+02
312|1650130129.316066|2022-04-16 19:28:49.316066+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|52500190|2022-04-16 17:01:00.652735+02
313|1650130130.426577|2022-04-16 19:28:50.426577+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|52616198|2022-04-16 17:01:00.652735+02
314|1650130131.536676|2022-04-16 19:28:51.536676+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|52755594|2022-04-16 17:01:00.652735+02
315|1650130132.645068|2022-04-16 19:28:52.645068+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|52872390|2022-04-16 17:01:00.652735+02
316|1650130133.729134|2022-04-16 19:28:53.729134+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|53013901|2022-04-16 17:01:00.652735+02
317|1650130134.825254|2022-04-16 19:28:54.825254+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|53130943|2022-04-16 17:01:00.652735+02
318|1650130135.931702|2022-04-16 19:28:55.931702+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|53271402|2022-04-16 17:01:00.652735+02
319|1650130137.018432|2022-04-16 19:28:57.018432+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|53390202|2022-04-16 17:01:00.652735+02
320|1650130138.116402|2022-04-16 19:28:58.116402+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|53531115|2022-04-16 17:01:00.652735+02
321|1650130139.227171|2022-04-16 19:28:59.227171+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|53650214|2022-04-16 17:01:00.652735+02
322|1650130140.322244|2022-04-16 19:29:00.322244+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|53790587|2022-04-16 17:01:00.652735+02
323|1650130141.416544|2022-04-16 19:29:01.416544+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|53908320|2022-04-16 17:01:00.652735+02
324|1650130142.535717|2022-04-16 19:29:02.535717+02|A/89BFC218|13|6|5038059|868|5667410|2724666|27245|25464235|0|54024506|2022-04-16 17:01:00.652735+02
