run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1643170499.144246|2022-01-26 05:14:59.144246+01|16385|test|33|114285329|0|1015470|571512369|124407765|114340667|10001204|4|0|0|1|200802304|0|||0|0|6885321.668|1937024.405|8.999|467|0|0|0|2022-01-26 05:11:07.589106+01
210|1643170500.172573|2022-01-26 05:15:00.172573+01|16385|test|33|114819381|0|1015470|574183122|124942051|114874951|10001204|4|0|0|1|200802304|0|||0|0|6917344.268|1945958.041|8.999|469|0|0|0|2022-01-26 05:11:07.589106+01
211|1643170501.200515|2022-01-26 05:15:01.200515+01|16385|test|33|115353715|0|1015470|576855285|125476619|115409517|10001204|4|0|0|1|200802304|0|||0|0|6949365.878|1954905.103|8.999|471|0|0|0|2022-01-26 05:11:07.589106+01
212|1643170502.228122|2022-01-26 05:15:02.228122+01|16385|test|33|115887704|0|1015470|579525723|126010842|115943738|10001204|4|0|0|1|200802304|0|||0|0|6981387.663|1963845.286|8.999|473|0|0|0|2022-01-26 05:11:07.589106+01
213|1643170503.256220|2022-01-26 05:15:03.25622+01|16385|test|33|116421656|0|1015470|582195976|126545028|116477922|10001204|4|0|0|1|200802304|0|||0|0|7013409.71|1972783.207|8.999|475|0|0|0|2022-01-26 05:11:07.589106+01
214|1643170504.284492|2022-01-26 05:15:04.284492+01|16385|test|33|116955797|0|1015470|584867174|127079403|117012295|10001204|4|0|0|1|200802304|0|||0|0|7045431.48|1981719.874|8.999|477|0|0|0|2022-01-26 05:11:07.589106+01
215|1643170505.312392|2022-01-26 05:15:05.312392+01|16385|test|33|117489860|0|1015470|587537982|127613700|117546590|10001204|4|0|0|1|200802304|0|||0|0|7077453.194|1990659.314|8.999|479|0|0|0|2022-01-26 05:11:07.589106+01
216|1643170506.339734|2022-01-26 05:15:06.339734+01|16385|test|33|118023413|0|1015470|590206240|128147487|118080375|10001204|4|0|0|1|200802304|0|||0|0|7109474.469|1999595.607|8.999|481|0|0|0|2022-01-26 05:11:07.589106+01
217|1643170507.367737|2022-01-26 05:15:07.367737+01|16385|test|33|118556932|0|1015470|592874328|128681240|118614126|10001204|4|0|0|1|200802304|0|||0|0|7141496.645|2008538.292|8.999|483|0|0|0|2022-01-26 05:11:07.589106+01
218|1643170508.395092|2022-01-26 05:15:08.395092+01|16385|test|33|119219894|0|1015470|596189631|129344436|119277320|10001204|4|0|0|1|200802304|0|||0|0|7181018.957|2019640.024|8.999|485|0|0|0|2022-01-26 05:11:07.589106+01
219|1643170509.422923|2022-01-26 05:15:09.422923+01|16385|test|33|119891029|0|1015470|599545799|130015805|119948687|10001204|4|0|0|1|200802304|0|||0|0|7221541.54|2030885.309|8.999|487|0|0|0|2022-01-26 05:11:07.589106+01
220|1643170510.449888|2022-01-26 05:15:10.449888+01|16385|test|33|120424530|0|1015470|602213797|130549540|120482420|10001204|4|0|0|1|200802304|0|||0|0|7253562.709|2039825.222|8.999|489|0|0|0|2022-01-26 05:11:07.589106+01
221|1643170511.477083|2022-01-26 05:15:11.477083+01|16385|test|33|120958040|0|1015470|604881840|131083284|121016162|10001204|4|0|0|1|200802304|0|||0|0|7285583.83|2048757.877|8.999|491|0|0|0|2022-01-26 05:11:07.589106+01
222|1643170512.504881|2022-01-26 05:15:12.504881+01|16385|test|33|121491781|0|1015470|607551038|131617259|121550135|10001204|4|0|0|1|200802304|0|||0|0|7317605.902|2057700.293|8.999|493|0|0|0|2022-01-26 05:11:07.589106+01
223|1643170513.533634|2022-01-26 05:15:13.533634+01|16385|test|33|122025533|0|1015470|610220291|132151245|122084119|10001204|4|0|0|1|200802304|0|||0|0|7349628.393|2066646.717|8.999|495|0|0|0|2022-01-26 05:11:07.589106+01
224|1643170514.562123|2022-01-26 05:15:14.562123+01|16385|test|33|122559086|0|1015470|612888549|132685032|122617904|10001204|4|0|0|1|200802304|0|||0|0|7381650.763|2075581.918|8.999|497|0|0|0|2022-01-26 05:11:07.589106+01
225|1643170515.590305|2022-01-26 05:15:15.590305+01|16385|test|33|123092844|0|1015470|615557832|133219024|123151894|10001204|4|0|0|1|200802304|0|||0|0|7413672.94|2084522.201|8.999|499|0|0|0|2022-01-26 05:11:07.589106+01
226|1643170516.617992|2022-01-26 05:15:16.617992+01|16385|test|33|123626213|0|1015470|618225170|133752627|123685495|10001204|4|0|0|1|200802304|0|||0|0|7445694.159|2093457.337|8.999|501|0|0|0|2022-01-26 05:11:07.589106+01
227|1643170517.645551|2022-01-26 05:15:17.645551+01|16385|test|33|124159948|0|1015470|620894338|134286596|124219462|10001204|4|0|0|1|200802304|0|||0|0|7477715.707|2102400.194|8.999|503|0|0|0|2022-01-26 05:11:07.589106+01
228|1643170518.672829|2022-01-26 05:15:18.672829+01|16385|test|33|124693837|0|1015470|623564276|134820719|124753583|10001204|4|0|0|1|200802304|0|||0|0|7509736.999|2111339.879|8.999|505|0|0|0|2022-01-26 05:11:07.589106+01
229|1643170519.701010|2022-01-26 05:15:19.70101+01|16385|test|33|125227556|0|1015470|626233364|135354672|125287534|10001204|4|0|0|1|200802304|0|||0|0|7541759.126|2120280.812|8.999|507|0|0|0|2022-01-26 05:11:07.589106+01
230|1643170520.728914|2022-01-26 05:15:20.728914+01|16385|test|33|125761298|0|1015470|628902567|135888648|125821508|10001204|4|0|0|1|200802304|0|||0|0|7573780.462|2129223.992|8.999|509|0|0|0|2022-01-26 05:11:07.589106+01
231|1643170521.756509|2022-01-26 05:15:21.756509+01|16385|test|33|126295021|0|1015470|631571675|136422605|126355463|10001204|4|0|0|1|200802304|0|||0|0|7605802.076|2138164.993|8.999|511|0|0|0|2022-01-26 05:11:07.589106+01
232|1643170522.785130|2022-01-26 05:15:22.78513+01|16385|test|33|126828641|0|1015470|634240268|136956459|126889315|10001204|4|0|0|1|200802304|0|||0|0|7637824.586|2147106.344|8.999|513|0|0|0|2022-01-26 05:11:07.589106+01
233|1643170523.812460|2022-01-26 05:15:23.81246+01|16385|test|33|127362340|0|1015470|636909256|137490392|127423246|10001204|4|0|0|1|200802304|0|||0|0|7669846.393|2156047.618|8.999|515|0|0|0|2022-01-26 05:11:07.589106+01
234|1643170524.838915|2022-01-26 05:15:24.838915+01|16385|test|33|127896485|0|1015470|639580474|138024771|127957623|10001204|4|0|0|1|200802304|0|||0|0|7701867.787|2164992.301|8.999|517|0|0|0|2022-01-26 05:11:07.589106+01
235|1643170525.865772|2022-01-26 05:15:25.865772+01|16385|test|33|128430633|0|1015470|642251707|138559153|128492003|10001204|4|0|0|1|200802304|0|||0|0|7733889.136|2173946.372|8.999|519|0|0|0|2022-01-26 05:11:07.589106+01
236|1643170526.894105|2022-01-26 05:15:26.894105+01|16385|test|33|129034872|0|1015470|645273395|139163626|129096474|10001204|4|0|0|1|200802304|0|||0|0|7769911.622|2184063.094|8.999|521|0|0|0|2022-01-26 05:11:07.589106+01
237|1643170527.922278|2022-01-26 05:15:27.922278+01|16385|test|33|129766161|0|1015470|648930333|139895149|129827995|10001204|4|0|0|1|200802304|0|||0|0|7813934.56|2196316.973|8.999|523|0|0|0|2022-01-26 05:11:07.589106+01
238|1643170528.949525|2022-01-26 05:15:28.949525+01|16385|test|33|130300517|0|1015470|651602606|140429739|130362583|10001204|4|0|0|1|200802304|0|||0|0|7845956.451|2205274.706|8.999|525|0|0|0|2022-01-26 05:11:07.589106+01
239|1643170529.977009|2022-01-26 05:15:29.977009+01|16385|test|33|130834626|0|1015470|654273644|140964082|130896924|10001204|4|0|0|1|200802304|0|||0|0|7877977.826|2214228.729|8.999|527|0|0|0|2022-01-26 05:11:07.589106+01
240|1643170531.005105|2022-01-26 05:15:31.005105+01|16385|test|33|131368934|0|1015470|656945677|141498624|131431464|10001204|4|0|0|1|200802304|0|||0|0|7909999.735|2223179.799|8.999|529|0|0|0|2022-01-26 05:11:07.589106+01
241|1643170532.031957|2022-01-26 05:15:32.031957+01|16385|test|33|131903465|0|1015470|659618825|142033389|131966227|10001204|4|0|0|1|200802304|0|||0|0|7942020.557|2232132.385|8.999|531|0|0|0|2022-01-26 05:11:07.589106+01
242|1643170533.059806|2022-01-26 05:15:33.059806+01|16385|test|33|132437167|0|1015470|662287828|142567325|132500161|10001204|4|0|0|1|200802304|0|||0|0|7974042.546|2241082.77|8.999|533|0|0|0|2022-01-26 05:11:07.589106+01
243|1643170534.087155|2022-01-26 05:15:34.087155+01|16385|test|33|132970982|0|1015470|664957396|143101374|133034208|10001204|4|0|0|1|200802304|0|||0|0|8006064.072|2250034.125|8.999|535|0|0|0|2022-01-26 05:11:07.589106+01
244|1643170535.115107|2022-01-26 05:15:35.115107+01|16385|test|33|133505546|0|1015470|667630709|143636172|133569004|10001204|4|0|0|1|200802304|0|||0|0|8038086.673|2258995.082|8.999|537|0|0|0|2022-01-26 05:11:07.589106+01
245|1643170536.142767|2022-01-26 05:15:36.142767+01|16385|test|33|134039735|0|1015470|670302147|144170595|134103425|10001204|4|0|0|1|200802304|0|||0|0|8070108.226|2267949.845|8.999|539|0|0|0|2022-01-26 05:11:07.589106+01
246|1643170537.170916|2022-01-26 05:15:37.170916+01|16385|test|33|134573668|0|1015470|672972305|144704762|134637590|10001204|4|0|0|1|200802304|0|||0|0|8102130.628|2276896.494|8.999|541|0|0|0|2022-01-26 05:11:07.589106+01
247|1643170538.198728|2022-01-26 05:15:38.198728+01|16385|test|33|135107631|0|1015470|675642742|145240228|135171797|10001204|4|0|0|1|200802304|0|||0|0|8134152.353|2285840.076|8.999|543|0|0|0|2022-01-26 05:11:07.589106+01
248|1643170539.226115|2022-01-26 05:15:39.226115+01|16385|test|33|135641551|0|1015470|678312835|145774382|135705949|10001204|4|0|0|1|200802304|0|||0|0|8166173.841|2294786.124|8.999|545|0|0|0|2022-01-26 05:11:07.589106+01
249|1643170540.253623|2022-01-26 05:15:40.253623+01|16385|test|33|136175521|0|1015470|680983178|146308586|136240151|10001204|4|0|0|1|200802304|0|||0|0|8198195.44|2303728.751|8.999|547|0|0|0|2022-01-26 05:11:07.589106+01
250|1643170541.281327|2022-01-26 05:15:41.281327+01|16385|test|33|136709266|0|1015470|683652396|146842565|136774128|10001204|4|0|0|1|200802304|0|||0|0|8230217.317|2312677.175|8.999|549|0|0|0|2022-01-26 05:11:07.589106+01
251|1643170542.309317|2022-01-26 05:15:42.309317+01|16385|test|33|137243182|0|1015470|686322469|147376715|137308276|10001204|4|0|0|1|200802304|0|||0|0|8262239.336|2321626.535|8.999|551|0|0|0|2022-01-26 05:11:07.589106+01
252|1643170543.337343|2022-01-26 05:15:43.337343+01|16385|test|33|137776556|0|1015470|688989832|147910323|137841882|10001204|4|0|0|1|200802304|0|||0|0|8294261.803|2330574.796|8.999|553|0|0|0|2022-01-26 05:11:07.589106+01
253|1643170544.364948|2022-01-26 05:15:44.364948+01|16385|test|33|138310144|0|1015470|691658265|148444145|138375702|10001204|4|0|0|1|200802304|0|||0|0|8326283.351|2339525.513|8.999|555|0|0|0|2022-01-26 05:11:07.589106+01
254|1643170545.392634|2022-01-26 05:15:45.392634+01|16385|test|33|138843944|0|1015470|694327758|148978179|138909734|10001204|4|0|0|1|200802304|0|||0|0|8358305.284|2348471.603|8.999|557|0|0|0|2022-01-26 05:11:07.589106+01
255|1643170546.420477|2022-01-26 05:15:46.420477+01|16385|test|33|139645499|0|1015470|698336026|149779968|139711521|10001204|4|0|0|1|200802304|0|||0|0|8406327.464|2361890.261|8.999|559|0|0|0|2022-01-26 05:11:07.589106+01
256|1643170547.448351|2022-01-26 05:15:47.448351+01|16385|test|33|140179406|0|1015470|701006054|150314109|140245660|10001204|4|0|0|1|200802304|0|||0|0|8438349.389|2370847.024|8.999|561|0|0|0|2022-01-26 05:11:07.589106+01
257|1643170548.475341|2022-01-26 05:15:48.475341+01|16385|test|33|140713545|0|1015470|703677242|150848482|140780031|10001204|4|0|0|1|200802304|0|||0|0|8470370.629|2379803.922|8.999|563|0|0|0|2022-01-26 05:11:07.589106+01
258|1643170549.502265|2022-01-26 05:15:49.502265+01|16385|test|33|141247276|0|1015470|706346390|151382447|141313994|10001204|4|0|0|1|200802304|0|||0|0|8502391.977|2388752.582|8.999|565|0|0|0|2022-01-26 05:11:07.589106+01
259|1643170550.529978|2022-01-26 05:15:50.529978+01|16385|test|33|141781024|0|1015470|709015623|151916429|141847974|10001204|4|0|0|1|200802304|0|||0|0|8534413.943|2397703.179|8.999|567|0|0|0|2022-01-26 05:11:07.589106+01
260|1643170551.557998|2022-01-26 05:15:51.557998+01|16385|test|33|142314619|0|1015470|711684091|152450258|142381801|10001204|4|0|0|1|200802304|0|||0|0|8566435.764|2406658.902|8.999|569|0|0|0|2022-01-26 05:11:07.589106+01
261|1643170552.584966|2022-01-26 05:15:52.584966+01|16385|test|33|142848187|0|1015470|714352424|152984060|142915601|10001204|4|0|0|1|200802304|0|||0|0|8598457.232|2415619.964|8.999|571|0|0|0|2022-01-26 05:11:07.589106+01
262|1643170553.612724|2022-01-26 05:15:53.612724+01|16385|test|33|143381920|0|1015470|717021582|153518027|143449566|10001204|4|0|0|1|200802304|0|||0|0|8630479.273|2424585.802|8.999|573|0|0|0|2022-01-26 05:11:07.589106+01
263|1643170554.640102|2022-01-26 05:15:54.640102+01|16385|test|33|143915573|0|1015470|719690340|154051914|143983451|10001204|4|0|0|1|200802304|0|||0|0|8662500.65|2433545.63|8.999|575|0|0|0|2022-01-26 05:11:07.589106+01
264|1643170555.668099|2022-01-26 05:15:55.668099+01|16385|test|33|144449217|0|1015470|722359053|154585792|144517327|10001204|4|0|0|1|200802304|0|||0|0|8694522.936|2442507.986|8.999|577|0|0|0|2022-01-26 05:11:07.589106+01
265|1643170556.695895|2022-01-26 05:15:56.695895+01|16385|test|33|144982799|0|1015470|725027456|155119608|145051141|10001204|4|0|0|1|200802304|0|||0|0|8726545.073|2451463.536|8.999|579|0|0|0|2022-01-26 05:11:07.589106+01
266|1643170557.723210|2022-01-26 05:15:57.72321+01|16385|test|33|145516310|0|1015470|727695504|155653353|145584884|10001204|4|0|0|1|200802304|0|||0|0|8758566.85|2460423.205|8.999|581|0|0|0|2022-01-26 05:11:07.589106+01
267|1643170558.751551|2022-01-26 05:15:58.751551+01|16385|test|33|146050043|0|1015470|730364662|156187320|146118849|10001204|4|0|0|1|200802304|0|||0|0|8790588.834|2469381.596|8.999|583|0|0|0|2022-01-26 05:11:07.589106+01
268|1643170559.779162|2022-01-26 05:15:59.779162+01|16385|test|33|146583735|0|1015470|733033615|156721246|146652773|10001204|4|0|0|1|200802304|0|||0|0|8822611.215|2478343.039|8.999|585|0|0|0|2022-01-26 05:11:07.589106+01
269|1643170560.806902|2022-01-26 05:16:00.806902+01|16385|test|33|147117284|0|1015470|735701853|157255029|147186554|10001204|4|0|0|1|200802304|0|||0|0|8854633.271|2487297.872|8.999|587|0|0|0|2022-01-26 05:11:07.589106+01
270|1643170561.833990|2022-01-26 05:16:01.83399+01|16385|test|33|147650984|0|1015470|738370846|157788963|147720486|10001204|4|0|0|1|200802304|0|||0|0|8886654.569|2496261.999|8.999|589|0|0|0|2022-01-26 05:11:07.589106+01
271|1643170562.862066|2022-01-26 05:16:02.862066+01|16385|test|33|148184905|0|1015470|741040944|158323118|148254639|10001204|4|0|0|1|200802304|0|||0|0|8918676.441|2505218.267|8.999|591|0|0|0|2022-01-26 05:11:07.589106+01
272|1643170563.890102|2022-01-26 05:16:03.890102+01|16385|test|33|148718451|0|1015470|743709167|158856898|148788417|10001204|4|0|0|1|200802304|0|||0|0|8950698.226|2514166.403|8.999|593|0|0|0|2022-01-26 05:11:07.589106+01
273|1643170564.918570|2022-01-26 05:16:04.91857+01|16385|test|33|149519124|0|1015470|747713025|159657805|149589322|10001204|4|0|0|1|200802304|0|||0|0|8998721.785|2527581.478|8.999|595|0|0|0|2022-01-26 05:11:07.589106+01
274|1643170565.945374|2022-01-26 05:16:05.945374+01|16385|test|33|150052956|0|1015470|750382678|160191871|150123386|10001204|4|0|0|1|200802304|0|||0|0|9030743.313|2536530.999|8.999|597|0|0|0|2022-01-26 05:11:07.589106+01
275|1643170566.972745|2022-01-26 05:16:06.972745+01|16385|test|33|150586660|0|1015470|753051691|160725809|150657322|10001204|4|0|0|1|200802304|0|||0|0|9062764.97|2545483.978|8.999|599|0|0|0|2022-01-26 05:11:07.589106+01
276|1643170568.000167|2022-01-26 05:16:08.000167+01|16385|test|33|151119907|0|1015470|755718419|161259290|151190801|10001204|4|0|0|1|200802304|0|||0|0|9094786.645|2554420.139|8.999|601|0|0|0|2022-01-26 05:11:07.589106+01
277|1643170569.028502|2022-01-26 05:16:09.028502+01|16385|test|33|151653517|0|1015470|758386962|161793134|151724643|10001204|4|0|0|1|200802304|0|||0|0|9126808.661|2563370.632|8.999|603|0|0|0|2022-01-26 05:11:07.589106+01
278|1643170570.056602|2022-01-26 05:16:10.056602+01|16385|test|33|152187233|0|1015470|761056035|162327084|152258591|10001204|4|0|0|1|200802304|0|||0|0|9158830.932|2572320.756|8.999|605|0|0|0|2022-01-26 05:11:07.589106+01
279|1643170571.084507|2022-01-26 05:16:11.084507+01|16385|test|33|152720811|0|1015470|763724418|162860896|152792401|10001204|4|0|0|1|200802304|0|||0|0|9190852.665|2581264.372|8.999|607|0|0|0|2022-01-26 05:11:07.589106+01
280|1643170572.112524|2022-01-26 05:16:12.112524+01|16385|test|33|153254318|0|1015470|766392446|163394637|153326140|10001204|4|0|0|1|200802304|0|||0|0|9222874.994|2590209.313|8.999|609|0|0|0|2022-01-26 05:11:07.589106+01
281|1643170573.140408|2022-01-26 05:16:13.140408+01|16385|test|33|153787936|0|1015470|769061029|163928489|153859990|10001204|4|0|0|1|200802304|0|||0|0|9254896.947|2599155.274|8.999|611|0|0|0|2022-01-26 05:11:07.589106+01
282|1643170574.168389|2022-01-26 05:16:14.168389+01|16385|test|33|154322121|0|1015470|771732447|164462908|154394407|10001204|4|0|0|1|200802304|0|||0|0|9286919.144|2608111.001|8.999|613|0|0|0|2022-01-26 05:11:07.589106+01
283|1643170575.195712|2022-01-26 05:16:15.195712+01|16385|test|33|154855865|0|1015470|774401660|164996886|154928383|10001204|4|0|0|1|200802304|0|||0|0|9318940.611|2617056.967|8.999|615|0|0|0|2022-01-26 05:11:07.589106+01
284|1643170576.223652|2022-01-26 05:16:16.223652+01|16385|test|33|155389992|0|1015470|777072788|165531247|155462742|10001204|4|0|0|1|200802304|0|||0|0|9350962.264|2626011.502|8.999|617|0|0|0|2022-01-26 05:11:07.589106+01
285|1643170577.251547|2022-01-26 05:16:17.251547+01|16385|test|33|155923748|0|1015470|779742061|166065237|155996730|10001204|4|0|0|1|200802304|0|||0|0|9382984.335|2634964.313|8.999|619|0|0|0|2022-01-26 05:11:07.589106+01
286|1643170578.280342|2022-01-26 05:16:18.280342+01|16385|test|33|156457579|0|1015470|782411709|166599302|156530793|10001204|4|0|0|1|200802304|0|||0|0|9415007.222|2643911.398|8.999|621|0|0|0|2022-01-26 05:11:07.589106+01
287|1643170579.308577|2022-01-26 05:16:19.308577+01|16385|test|33|156991400|0|1015470|785081307|167133357|157064846|10001204|4|0|0|1|200802304|0|||0|0|9447029.407|2652862.115|8.999|623|0|0|0|2022-01-26 05:11:07.589106+01
288|1643170580.336425|2022-01-26 05:16:20.336425+01|16385|test|33|157525589|0|1015470|787752745|167667780|157599267|10001204|4|0|0|1|200802304|0|||0|0|9479051.298|2661819.68|8.999|625|0|0|0|2022-01-26 05:11:07.589106+01
289|1643170581.365061|2022-01-26 05:16:21.365061+01|16385|test|33|158059560|0|1015470|790423093|168201985|158133470|10001204|4|0|0|1|200802304|0|||0|0|9511073.728|2670773.185|8.999|627|0|0|0|2022-01-26 05:11:07.589106+01
290|1643170582.392728|2022-01-26 05:16:22.392728+01|16385|test|33|158593236|0|1015470|793091966|168735895|158667378|10001204|4|0|0|1|200802304|0|||0|0|9543095.539|2679722.202|8.999|629|0|0|0|2022-01-26 05:11:07.589106+01
291|1643170583.420615|2022-01-26 05:16:23.420615+01|16385|test|33|159395287|0|1015470|797102714|169538180|159469661|10001204|4|0|0|1|200802304|0|||0|0|9591118.661|2693153.544|8.999|631|0|0|0|2022-01-26 05:11:07.589106+01
292|1643170584.448681|2022-01-26 05:16:24.448681+01|16385|test|33|159929807|0|1015470|799775807|170072934|160004413|10001204|4|0|0|1|200802304|0|||0|0|9623140.996|2702109.649|8.999|633|0|0|0|2022-01-26 05:11:07.589106+01
293|1643170585.476042|2022-01-26 05:16:25.476042+01|16385|test|33|160463748|0|1015470|802446005|170607109|160538586|10001204|4|0|0|1|200802304|0|||0|0|9655162.319|2711061.788|8.999|635|0|0|0|2022-01-26 05:11:07.589106+01
294|1643170586.504065|2022-01-26 05:16:26.504065+01|16385|test|33|160998079|0|1015470|805118153|171141674|161073149|10001204|4|0|0|1|200802304|0|||0|0|9687184.465|2720014.785|8.999|637|0|0|0|2022-01-26 05:11:07.589106+01
295|1643170587.531115|2022-01-26 05:16:27.531115+01|16385|test|33|161532298|0|1015470|807789741|171676127|161607600|10001204|4|0|0|1|200802304|0|||0|0|9719205.401|2728966.909|8.999|639|0|0|0|2022-01-26 05:11:07.589106+01
296|1643170588.559039|2022-01-26 05:16:28.559039+01|16385|test|33|162065982|0|1015470|810458654|172210045|162141516|10001204|4|0|0|1|200802304|0|||0|0|9751227.094|2737914.944|8.999|641|0|0|0|2022-01-26 05:11:07.589106+01
297|1643170589.586234|2022-01-26 05:16:29.586234+01|16385|test|33|162599312|0|1015470|813125797|172743609|162675078|10001204|4|0|0|1|200802304|0|||0|0|9783248.792|2746866.629|8.999|643|0|0|0|2022-01-26 05:11:07.589106+01
298|1643170590.613709|2022-01-26 05:16:30.613709+01|16385|test|33|163133110|0|1015470|815795280|173277641|163209108|10001204|4|0|0|1|200802304|0|||0|0|9815269.568|2755819.885|8.999|645|0|0|0|2022-01-26 05:11:07.589106+01
299|1643170591.641965|2022-01-26 05:16:31.641965+01|16385|test|33|163667170|0|1015470|818466073|173811935|163743400|10001204|4|0|0|1|200802304|0|||0|0|9847291.909|2764776.357|8.999|647|0|0|0|2022-01-26 05:11:07.589106+01
300|1643170592.669648|2022-01-26 05:16:32.669648+01|16385|test|33|164200823|0|1015470|821134831|174345822|164277285|10001204|4|0|0|1|200802304|0|||0|0|9879313.565|2773728.488|8.999|649|0|0|0|2022-01-26 05:11:07.589106+01
301|1643170593.697853|2022-01-26 05:16:33.697853+01|16385|test|33|164734658|0|1015470|823804499|174879891|164811352|10001204|4|0|0|1|200802304|0|||0|0|9911336.405|2782681.705|8.999|651|0|0|0|2022-01-26 05:11:07.589106+01
302|1643170594.725428|2022-01-26 05:16:34.725428+01|16385|test|33|165268320|0|1015470|826473302|175413787|165345246|10001204|4|0|0|1|200802304|0|||0|0|9943358.45|2791629.7|8.999|653|0|0|0|2022-01-26 05:11:07.589106+01
303|1643170595.752638|2022-01-26 05:16:35.752638+01|16385|test|33|165802069|0|1015470|829142540|175947770|165879227|10001204|4|0|0|1|200802304|0|||0|0|9975379.459|2800581.789|8.999|655|0|0|0|2022-01-26 05:11:07.589106+01
304|1643170596.780112|2022-01-26 05:16:36.780112+01|16385|test|33|166335742|0|1015470|831811398|176481677|166413132|10001204|4|0|0|1|200802304|0|||0|0|10007400.532|2809527.725|8.999|657|0|0|0|2022-01-26 05:11:07.589106+01
305|1643170597.807642|2022-01-26 05:16:37.807642+01|16385|test|33|166869837|0|1015470|834482340|177015992|166947446|10001204|4|0|0|1|200802304|0|||0|0|10039419.932|2818482.668|8.999|658|0|0|0|2022-01-26 05:11:07.589106+01
306|1643170598.824817|2022-01-26 05:16:38.824817+01|16385|test|33|167403475|0|1015470|837151178|177551147|167481341|10001204|4|0|0|1|200802304|0|||0|0|10071433.599|2827421.195|8.999|661|0|0|0|2022-01-26 05:11:07.589106+01
307|1643170599.852814|2022-01-26 05:16:39.852814+01|16385|test|33|167937462|0|1015470|839821606|178085368|168015560|10001204|4|0|0|1|200802304|0|||0|0|10103455.432|2836375.833|8.999|663|0|0|0|2022-01-26 05:11:07.589106+01
308|1643170600.879761|2022-01-26 05:16:40.879761+01|16385|test|33|168471179|0|1015470|842490684|178619319|168549509|10001204|4|0|0|1|200802304|0|||0|0|10135477.011|2845326.269|8.999|665|0|0|0|2022-01-26 05:11:07.589106+01
309|1643170601.907122|2022-01-26 05:16:41.907122+01|16385|test|33|169272032|0|1015470|846495442|179420406|169350594|10001204|4|0|0|1|200802304|0|||0|0|10183499.22|2858746.309|8.999|667|0|0|0|2022-01-26 05:11:07.589106+01
310|1643170602.935423|2022-01-26 05:16:42.935423+01|16385|test|33|169805369|0|1015470|849162620|179953977|169884163|10001204|4|0|0|1|200802304|0|||0|0|10215521.353|2867699.584|8.999|669|0|0|0|2022-01-26 05:11:07.589106+01
311|1643170603.963766|2022-01-26 05:16:43.963766+01|16385|test|33|170338460|0|1015470|851828568|180487302|170417486|10001204|4|0|0|1|200802304|0|||0|0|10247543.629|2876650.298|8.999|671|0|0|0|2022-01-26 05:11:07.589106+01
312|1643170604.991017|2022-01-26 05:16:44.991017+01|16385|test|33|170871627|0|1015470|854494896|181020703|170950885|10001204|4|0|0|1|200802304|0|||0|0|10279565.21|2885604.298|8.999|673|0|0|0|2022-01-26 05:11:07.589106+01
313|1643170606.018569|2022-01-26 05:16:46.018569+01|16385|test|33|171405037|0|1015470|857162439|181554347|171484527|10001204|4|0|0|1|200802304|0|||0|0|10311586.506|2894560.27|8.999|675|0|0|0|2022-01-26 05:11:07.589106+01
314|1643170607.045680|2022-01-26 05:16:47.04568+01|16385|test|33|171938200|0|1015470|859828747|182087744|172017922|10001204|4|0|0|1|200802304|0|||0|0|10343607.765|2903517.141|8.999|677|0|0|0|2022-01-26 05:11:07.589106+01
315|1643170608.072187|2022-01-26 05:16:48.072187+01|16385|test|33|172471370|0|1015470|862495090|182621148|172551324|10001204|4|0|0|1|200802304|0|||0|0|10375629.419|2912467.798|8.999|679|0|0|0|2022-01-26 05:11:07.589106+01
316|1643170609.100548|2022-01-26 05:16:49.100548+01|16385|test|33|173004719|0|1015470|865162328|183154731|173084905|10001204|4|0|0|1|200802304|0|||0|0|10407651.581|2921423.176|8.999|681|0|0|0|2022-01-26 05:11:07.589106+01
317|1643170610.128622|2022-01-26 05:16:50.128622+01|16385|test|33|173537646|0|1015470|867827456|183687892|173618064|10001204|4|0|0|1|200802304|0|||0|0|10439674.016|2930373.205|8.999|683|0|0|0|2022-01-26 05:11:07.589106+01
318|1643170611.156089|2022-01-26 05:16:51.156089+01|16385|test|33|174071707|0|1015470|870498254|184222187|174152357|10001204|4|0|0|1|200802304|0|||0|0|10471695.789|2939323.891|8.999|685|0|0|0|2022-01-26 05:11:07.589106+01
319|1643170612.184660|2022-01-26 05:16:52.18466+01|16385|test|33|174605561|0|1015470|873168017|184756275|174686443|10001204|4|0|0|1|200802304|0|||0|0|10503718.128|2948272.3|8.999|687|0|0|0|2022-01-26 05:11:07.589106+01
320|1643170613.212641|2022-01-26 05:16:53.212641+01|16385|test|33|175139249|0|1015470|875836950|185290197|175220363|10001204|4|0|0|1|200802304|0|||0|0|10535740.168|2957221.71|8.999|689|0|0|0|2022-01-26 05:11:07.589106+01
321|1643170614.240285|2022-01-26 05:16:54.240285+01|16385|test|33|175673120|0|1015470|878506798|185824302|175754466|10001204|4|0|0|1|200802304|0|||0|0|10567761.668|2966167.509|8.999|691|0|0|0|2022-01-26 05:11:07.589106+01
