run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1643170315.201635|2022-01-26 05:11:55.201635+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
31|1643170316.229070|2022-01-26 05:11:56.22907+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
32|1643170317.257368|2022-01-26 05:11:57.257368+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
33|1643170318.284823|2022-01-26 05:11:58.284823+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
34|1643170319.311424|2022-01-26 05:11:59.311424+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
35|1643170320.339462|2022-01-26 05:12:00.339462+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
36|1643170321.367176|2022-01-26 05:12:01.367176+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
37|1643170322.395842|2022-01-26 05:12:02.395842+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
38|1643170323.423351|2022-01-26 05:12:03.423351+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
39|1643170324.450717|2022-01-26 05:12:04.450717+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
40|1643170325.478461|2022-01-26 05:12:05.478461+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
41|1643170326.506417|2022-01-26 05:12:06.506417+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
42|1643170327.533928|2022-01-26 05:12:07.533928+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390159|2022-01-26 05:11:07.352104+01
43|1643170328.561822|2022-01-26 05:12:08.561822+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
44|1643170329.589076|2022-01-26 05:12:09.589076+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
45|1643170330.616964|2022-01-26 05:12:10.616964+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
46|1643170331.644602|2022-01-26 05:12:11.644602+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
47|1643170332.672842|2022-01-26 05:12:12.672842+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
48|1643170333.700876|2022-01-26 05:12:13.700876+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
49|1643170334.728632|2022-01-26 05:12:14.728632+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
50|1643170335.756957|2022-01-26 05:12:15.756957+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
51|1643170336.784183|2022-01-26 05:12:16.784183+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
52|1643170337.812202|2022-01-26 05:12:17.812202+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
53|1643170338.839908|2022-01-26 05:12:18.839908+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
54|1643170339.868132|2022-01-26 05:12:19.868132+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
55|1643170340.895535|2022-01-26 05:12:20.895535+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
56|1643170341.923408|2022-01-26 05:12:21.923408+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
57|1643170342.950674|2022-01-26 05:12:22.950674+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
58|1643170343.978475|2022-01-26 05:12:23.978475+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
59|1643170345.006087|2022-01-26 05:12:25.006087+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
60|1643170346.034000|2022-01-26 05:12:26.034+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
61|1643170347.061664|2022-01-26 05:12:27.061664+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
62|1643170348.089798|2022-01-26 05:12:28.089798+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
63|1643170349.117872|2022-01-26 05:12:29.117872+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
64|1643170350.146093|2022-01-26 05:12:30.146093+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
65|1643170351.174688|2022-01-26 05:12:31.174688+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
66|1643170352.202968|2022-01-26 05:12:32.202968+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
67|1643170353.230641|2022-01-26 05:12:33.230641+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
68|1643170354.258340|2022-01-26 05:12:34.25834+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
69|1643170355.285657|2022-01-26 05:12:35.285657+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
70|1643170356.312966|2022-01-26 05:12:36.312966+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
71|1643170357.341649|2022-01-26 05:12:37.341649+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
72|1643170358.369674|2022-01-26 05:12:38.369674+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
73|1643170359.397487|2022-01-26 05:12:39.397487+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
74|1643170360.425100|2022-01-26 05:12:40.4251+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
75|1643170361.452974|2022-01-26 05:12:41.452974+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
76|1643170362.480530|2022-01-26 05:12:42.48053+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
77|1643170363.508428|2022-01-26 05:12:43.508428+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
78|1643170364.536443|2022-01-26 05:12:44.536443+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
79|1643170365.563292|2022-01-26 05:12:45.563292+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
80|1643170366.589431|2022-01-26 05:12:46.589431+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
81|1643170367.617584|2022-01-26 05:12:47.617584+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
82|1643170368.645600|2022-01-26 05:12:48.6456+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
83|1643170369.673209|2022-01-26 05:12:49.673209+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
84|1643170370.701355|2022-01-26 05:12:50.701355+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
85|1643170371.729088|2022-01-26 05:12:51.729088+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
86|1643170372.756701|2022-01-26 05:12:52.756701+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
87|1643170373.783965|2022-01-26 05:12:53.783965+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
88|1643170374.811726|2022-01-26 05:12:54.811726+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
89|1643170375.839855|2022-01-26 05:12:55.839855+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
90|1643170376.867066|2022-01-26 05:12:56.867066+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
91|1643170377.895711|2022-01-26 05:12:57.895711+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
92|1643170378.923334|2022-01-26 05:12:58.923334+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
93|1643170379.951124|2022-01-26 05:12:59.951124+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
94|1643170380.979317|2022-01-26 05:13:00.979317+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
95|1643170382.007206|2022-01-26 05:13:02.007206+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
96|1643170383.035632|2022-01-26 05:13:03.035632+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
97|1643170384.064129|2022-01-26 05:13:04.064129+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
98|1643170385.091621|2022-01-26 05:13:05.091621+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
99|1643170386.118788|2022-01-26 05:13:06.118788+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
100|1643170387.147056|2022-01-26 05:13:07.147056+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
101|1643170388.174964|2022-01-26 05:13:08.174964+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
102|1643170389.202508|2022-01-26 05:13:09.202508+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
103|1643170390.230365|2022-01-26 05:13:10.230365+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
104|1643170391.258273|2022-01-26 05:13:11.258273+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
105|1643170392.287175|2022-01-26 05:13:12.287175+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
106|1643170393.315354|2022-01-26 05:13:13.315354+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
107|1643170394.343149|2022-01-26 05:13:14.343149+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
108|1643170395.370906|2022-01-26 05:13:15.370906+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
109|1643170396.398478|2022-01-26 05:13:16.398478+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
110|1643170397.425818|2022-01-26 05:13:17.425818+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
111|1643170398.453742|2022-01-26 05:13:18.453742+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
112|1643170399.481484|2022-01-26 05:13:19.481484+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
113|1643170400.509185|2022-01-26 05:13:20.509185+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
114|1643170401.536021|2022-01-26 05:13:21.536021+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
115|1643170402.562764|2022-01-26 05:13:22.562764+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
116|1643170403.590605|2022-01-26 05:13:23.590605+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
117|1643170404.619109|2022-01-26 05:13:24.619109+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
118|1643170405.646709|2022-01-26 05:13:25.646709+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
119|1643170406.674971|2022-01-26 05:13:26.674971+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
120|1643170407.703321|2022-01-26 05:13:27.703321+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
121|1643170408.731081|2022-01-26 05:13:28.731081+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
122|1643170409.756947|2022-01-26 05:13:29.756947+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
123|1643170410.783437|2022-01-26 05:13:30.783437+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
124|1643170411.810920|2022-01-26 05:13:31.81092+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
125|1643170412.839177|2022-01-26 05:13:32.839177+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
126|1643170413.867411|2022-01-26 05:13:33.867411+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
127|1643170414.896021|2022-01-26 05:13:34.896021+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
128|1643170415.923448|2022-01-26 05:13:35.923448+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
129|1643170416.951298|2022-01-26 05:13:36.951298+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
130|1643170417.968842|2022-01-26 05:13:37.968842+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
131|1643170418.996715|2022-01-26 05:13:38.996715+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
132|1643170420.024395|2022-01-26 05:13:40.024395+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
133|1643170421.051995|2022-01-26 05:13:41.051995+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
134|1643170422.078065|2022-01-26 05:13:42.078065+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
135|1643170423.105619|2022-01-26 05:13:43.105619+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
136|1643170424.133627|2022-01-26 05:13:44.133627+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
137|1643170425.161932|2022-01-26 05:13:45.161932+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
138|1643170426.189949|2022-01-26 05:13:46.189949+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
139|1643170427.216843|2022-01-26 05:13:47.216843+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
140|1643170428.243379|2022-01-26 05:13:48.243379+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
141|1643170429.271445|2022-01-26 05:13:49.271445+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
142|1643170430.299772|2022-01-26 05:13:50.299772+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
143|1643170431.327160|2022-01-26 05:13:51.32716+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
144|1643170432.353851|2022-01-26 05:13:52.353851+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
145|1643170433.381514|2022-01-26 05:13:53.381514+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
146|1643170434.409421|2022-01-26 05:13:54.409421+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
147|1643170435.437704|2022-01-26 05:13:55.437704+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
148|1643170436.465647|2022-01-26 05:13:56.465647+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
149|1643170437.493724|2022-01-26 05:13:57.493724+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
150|1643170438.521436|2022-01-26 05:13:58.521436+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
151|1643170439.549599|2022-01-26 05:13:59.549599+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
152|1643170440.577572|2022-01-26 05:14:00.577572+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
153|1643170441.605483|2022-01-26 05:14:01.605483+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
154|1643170442.633114|2022-01-26 05:14:02.633114+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
155|1643170443.661262|2022-01-26 05:14:03.661262+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
156|1643170444.689213|2022-01-26 05:14:04.689213+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
157|1643170445.716786|2022-01-26 05:14:05.716786+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
158|1643170446.744817|2022-01-26 05:14:06.744817+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
159|1643170447.772817|2022-01-26 05:14:07.772817+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
160|1643170448.800172|2022-01-26 05:14:08.800172+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
161|1643170449.828104|2022-01-26 05:14:09.828104+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
162|1643170450.855797|2022-01-26 05:14:10.855797+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
163|1643170451.882947|2022-01-26 05:14:11.882947+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
164|1643170452.910908|2022-01-26 05:14:12.910908+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
165|1643170453.939356|2022-01-26 05:14:13.939356+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
166|1643170454.966908|2022-01-26 05:14:14.966908+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
167|1643170455.994557|2022-01-26 05:14:15.994557+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
168|1643170457.022779|2022-01-26 05:14:17.022779+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
169|1643170458.050481|2022-01-26 05:14:18.050481+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
170|1643170459.078964|2022-01-26 05:14:19.078964+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
171|1643170460.107029|2022-01-26 05:14:20.107029+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
172|1643170461.134792|2022-01-26 05:14:21.134792+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
173|1643170462.162940|2022-01-26 05:14:22.16294+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
174|1643170463.191085|2022-01-26 05:14:23.191085+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
175|1643170464.219146|2022-01-26 05:14:24.219146+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
176|1643170465.246629|2022-01-26 05:14:25.246629+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
177|1643170466.274498|2022-01-26 05:14:26.274498+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
178|1643170467.301533|2022-01-26 05:14:27.301533+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
179|1643170468.329853|2022-01-26 05:14:28.329853+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
180|1643170469.357797|2022-01-26 05:14:29.357797+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
181|1643170470.385922|2022-01-26 05:14:30.385922+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
182|1643170471.413167|2022-01-26 05:14:31.413167+01|0/4FA23160|0|2|83|2|7|0|0|0|0|390167|2022-01-26 05:11:07.352104+01
