run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650273692.153575|2022-04-18 11:21:32.153575+02|17021|test|18|194812779|0|382177309|1228206843|337636304|228271915|131979750|31968643|144|0|2|2015913984|0|||0|0|101226360.281|82367611.605|5199671.348|12525|0|0|0|2022-04-18 09:28:35.826087+02
11|1650273693.173934|2022-04-18 11:21:33.173934+02|17021|test|18|194822356|0|382194664|1228345900|337656806|228291301|131989323|31978216|144|0|2|2015913984|0|||0|0|101242520.117|82381345.417|5201243.627|12527|0|0|0|2022-04-18 09:28:35.826087+02
12|1650273694.195246|2022-04-18 11:21:34.195246+02|17021|test|18|194832202|0|382212470|1228488661|337677876|228311225|131999165|31988058|144|0|2|2015913984|0|||0|0|101258579.162|82394891.974|5202866.102|12529|0|0|0|2022-04-18 09:28:35.826087+02
13|1650273695.215595|2022-04-18 11:21:35.215595+02|17021|test|18|194842169|0|382230398|1228633789|337699255|228331391|132009128|31998021|144|0|2|2015913984|0|||0|0|101274627.556|82408437.488|5204484.281|12531|0|0|0|2022-04-18 09:28:35.826087+02
14|1650273696.237236|2022-04-18 11:21:36.237236+02|17021|test|18|194851656|0|382247579|1228772260|337719585|228350597|132018611|32007504|144|0|2|2015913984|0|||0|0|101290676.12|82421996.756|5206092.687|12533|0|0|0|2022-04-18 09:28:35.826087+02
15|1650273697.261455|2022-04-18 11:21:37.261455+02|17021|test|18|194858787|0|382260508|1228876240|337734959|228365091|132025738|32014631|144|0|2|2015913984|0|||0|0|101307194.965|82436612.787|5207308.557|12535|0|0|0|2022-04-18 09:28:35.826087+02
16|1650273698.282407|2022-04-18 11:21:38.282407+02|17021|test|18|194868749|0|382278521|1229020938|337756260|228385247|132035696|32024589|144|0|2|2015913984|0|||0|0|101323243.596|82450107.007|5208957.801|12537|0|0|0|2022-04-18 09:28:35.826087+02
17|1650273699.303790|2022-04-18 11:21:39.30379+02|17021|test|18|194878810|0|382296657|1229167091|337777767|228405601|132045753|32034646|144|0|2|2015913984|0|||0|0|101339295.841|82463496.407|5210701.369|12539|0|0|0|2022-04-18 09:28:35.826087+02
18|1650273700.324521|2022-04-18 11:21:40.324521+02|17021|test|18|194886922|0|382311272|1229284988|337795180|228422057|132053861|32042754|144|0|2|2015913984|0|||0|0|101355359.065|82477414.68|5212076.502|12541|0|0|0|2022-04-18 09:28:35.826087+02
19|1650273701.344988|2022-04-18 11:21:41.344988+02|17021|test|18|194896722|0|382328897|1229428028|337817040|228441900|132063655|32052548|144|0|2|2015913984|0|||0|0|101371405.194|82490988.162|5213684.211|12543|0|0|0|2022-04-18 09:28:35.826087+02
20|1650273702.366416|2022-04-18 11:21:42.366416+02|17021|test|18|194906466|0|382346460|1229569652|337837895|228461620|132073395|32062288|144|0|2|2015913984|0|||0|0|101387456.958|82504513.4|5215327.554|12545|0|0|0|2022-04-18 09:28:35.826087+02
21|1650273703.388361|2022-04-18 11:21:43.388361+02|17021|test|18|194914936|0|382361689|1229692860|337856062|228478792|132081861|32070754|144|0|2|2015913984|0|||0|0|101403507.688|82518361.287|5216762.608|12547|0|0|0|2022-04-18 09:28:35.826087+02
22|1650273704.409785|2022-04-18 11:21:44.409785+02|17021|test|18|194924617|0|382379028|1229833716|337876783|228498386|132091538|32080431|144|0|2|2015913984|0|||0|0|101419548.892|82531922.378|5218375.301|12549|0|0|0|2022-04-18 09:28:35.826087+02
23|1650273705.431042|2022-04-18 11:21:45.431042+02|17021|test|18|194934374|0|382396530|1229975885|337897662|228518132|132101291|32090184|144|0|2|2015913984|0|||0|0|101435614.79|82545431.814|5220046.121|12551|0|0|0|2022-04-18 09:28:35.826087+02
24|1650273706.453112|2022-04-18 11:21:46.453112+02|17021|test|18|194944103|0|382414020|1230117335|337918468|228537822|132111016|32099909|144|0|2|2015913984|0|||0|0|101451664.906|82559008.555|5221660.725|12553|0|0|0|2022-04-18 09:28:35.826087+02
25|1650273707.475016|2022-04-18 11:21:47.475016+02|17021|test|18|194951391|0|382427196|1230223560|337934149|228552630|132118300|32107193|144|0|2|2015913984|0|||0|0|101468193.237|82573699.235|5222828.766|12555|0|0|0|2022-04-18 09:28:35.826087+02
26|1650273708.496724|2022-04-18 11:21:48.496724+02|17021|test|18|194961304|0|382445149|1230367684|337955360|228572688|132128209|32117102|144|0|2|2015913984|0|||0|0|101484235.523|82587114.992|5224529.98|12557|0|0|0|2022-04-18 09:28:35.826087+02
27|1650273709.518588|2022-04-18 11:21:49.518588+02|17021|test|18|194971488|0|382463346|1230515507|337977123|228593288|132138389|32127282|144|0|2|2015913984|0|||0|0|101500293.167|82600497.53|5226278.023|12559|0|0|0|2022-04-18 09:28:35.826087+02
28|1650273710.540409|2022-04-18 11:21:50.540409+02|17021|test|18|194981593|0|382481580|1230662068|337998714|228613730|132148490|32137383|144|0|2|2015913984|0|||0|0|101516345.796|82613920.879|5227985.424|12561|0|0|0|2022-04-18 09:28:35.826087+02
29|1650273711.562455|2022-04-18 11:21:51.562455+02|17021|test|18|194992745|0|382501696|1230824345|338022531|228636266|132159638|32148531|144|0|2|2015913984|0|||0|0|101533413.596|82628112.484|5229858.583|12563|0|0|0|2022-04-18 09:28:35.826087+02
30|1650273712.584344|2022-04-18 11:21:52.584344+02|17021|test|18|195003536|0|382521116|1230980584|338045557|228658080|132170425|32159318|144|0|2|2015913984|0|||0|0|101550463.036|82642352.257|5231699.177|12565|0|0|0|2022-04-18 09:28:35.826087+02
31|1650273713.605510|2022-04-18 11:21:53.60551+02|17021|test|18|195014084|0|382540075|1231133884|338068109|228679408|132180969|32169862|144|0|2|2015913984|0|||0|0|101567512.771|82656660.912|5233476.486|12567|0|0|0|2022-04-18 09:28:35.826087+02
32|1650273714.627930|2022-04-18 11:21:54.62793+02|17021|test|18|195024387|0|382558587|1231283856|338090132|228700246|132191268|32180161|144|0|2|2015913984|0|||0|0|101584064.753|82670589.858|5235173.624|12569|0|0|0|2022-04-18 09:28:35.826087+02
33|1650273715.648981|2022-04-18 11:21:55.648981+02|17021|test|18|195034602|0|382576936|1231432075|338111951|228720908|132201479|32190372|144|0|2|2015913984|0|||0|0|101600104.233|82683988.622|5236898.194|12571|0|0|0|2022-04-18 09:28:35.826087+02
34|1650273716.669873|2022-04-18 11:21:56.669873+02|17021|test|18|195046822|0|382598964|1231609416|338137992|228745580|132213695|32202588|144|0|2|2015913984|0|||0|0|101619161.708|82699860.154|5238974.726|12573|0|0|0|2022-04-18 09:28:35.826087+02
35|1650273717.693668|2022-04-18 11:21:57.693668+02|17021|test|18|195056878|0|382617067|1231755796|338159530|228765924|132223747|32212640|144|0|2|2015913984|0|||0|0|101636718.516|82714847.267|5240626.091|12575|0|0|0|2022-04-18 09:28:35.826087+02
36|1650273718.715457|2022-04-18 11:21:58.715457+02|17021|test|18|195064094|0|382630095|1231860621|338174981|228780588|132230959|32219852|144|0|2|2015913984|0|||0|0|101652892.235|82729181.939|5241793.174|12577|0|0|0|2022-04-18 09:28:35.826087+02
37|1650273719.735476|2022-04-18 11:21:59.735476+02|17021|test|18|195070624|0|382641903|1231955427|338188999|228793880|132237485|32226378|144|0|2|2015913984|0|||0|0|101668937.092|82743528.507|5242898.385|12579|0|0|0|2022-04-18 09:28:35.826087+02
38|1650273720.755630|2022-04-18 11:22:00.75563+02|17021|test|18|195080796|0|382660247|1232103280|338210760|228814456|132247653|32236546|144|0|2|2015913984|0|||0|0|101684980.898|82756894.383|5244638.113|12581|0|0|0|2022-04-18 09:28:35.826087+02
39|1650273721.777195|2022-04-18 11:22:01.777195+02|17021|test|18|195090485|0|382677733|1232244110|338231494|228834066|132257338|32246231|144|0|2|2015913984|0|||0|0|101701033.917|82770518.128|5246209.277|12583|0|0|0|2022-04-18 09:28:35.826087+02
40|1650273722.798333|2022-04-18 11:22:02.798333+02|17021|test|18|195100990|0|382696681|1232396351|338253952|228855308|132267839|32256732|144|0|2|2015913984|0|||0|0|101717089.482|82783775.753|5248031.569|12585|0|0|0|2022-04-18 09:28:35.826087+02
41|1650273723.820407|2022-04-18 11:22:03.820407+02|17021|test|18|195111369|0|382715384|1232546352|338276047|228876298|132278214|32267107|144|0|2|2015913984|0|||0|0|101733139.602|82797042.739|5249846.105|12587|0|0|0|2022-04-18 09:28:35.826087+02
42|1650273724.842500|2022-04-18 11:22:04.8425+02|17021|test|18|195121468|0|382733589|1232693101|338297639|228896728|132288309|32277202|144|0|2|2015913984|0|||0|0|101749184.445|82810516.805|5251515.446|12589|0|0|0|2022-04-18 09:28:35.826087+02
43|1650273725.864416|2022-04-18 11:22:05.864416+02|17021|test|18|195131727|0|382752050|1232841613|338319530|228917478|132298564|32287457|144|0|2|2015913984|0|||0|0|101765236.175|82823838.796|5253305.378|12591|0|0|0|2022-04-18 09:28:35.826087+02
44|1650273726.886108|2022-04-18 11:22:06.886108+02|17021|test|18|195142377|0|382771359|1232996367|338342317|228939010|132309210|32298103|144|0|2|2015913984|0|||0|0|101781280.715|82837001.574|5255197.581|12593|0|0|0|2022-04-18 09:28:35.826087+02
45|1650273727.908074|2022-04-18 11:22:07.908074+02|17021|test|18|195152646|0|382789776|1233145076|338364272|228959780|132319475|32308368|144|0|2|2015913984|0|||0|0|101797325.276|82850308.73|5257000.692|12595|0|0|0|2022-04-18 09:28:35.826087+02
46|1650273728.928355|2022-04-18 11:22:08.928355+02|17021|test|18|195163217|0|382808911|1233297892|338386769|228981154|132330042|32318935|144|0|2|2015913984|0|||0|0|101813371.693|82863572.749|5258828.671|12597|0|0|0|2022-04-18 09:28:35.826087+02
47|1650273729.949382|2022-04-18 11:22:09.949382+02|17021|test|18|195172970|0|382826505|1233438745|338407549|229000892|132339791|32328684|144|0|2|2015913984|0|||0|0|101829415.427|82877020.379|5260520.524|12599|0|0|0|2022-04-18 09:28:35.826087+02
48|1650273730.970633|2022-04-18 11:22:10.970633+02|17021|test|18|195180508|0|382840054|1233548238|338423718|229016200|132347325|32336218|144|0|2|2015913984|0|||0|0|101845540.583|82891274.214|5261722.698|12601|0|0|0|2022-04-18 09:28:35.826087+02
49|1650273731.990308|2022-04-18 11:22:11.990308+02|17021|test|18|195186722|0|382851330|1233638780|338437100|229028860|132353535|32342428|144|0|2|2015913984|0|||0|0|101861602.163|82905772.553|5262733.576|12603|0|0|0|2022-04-18 09:28:35.826087+02
50|1650273733.011454|2022-04-18 11:22:13.011454+02|17021|test|18|195196111|0|382868165|1233775178|338457226|229047870|132362920|32351813|144|0|2|2015913984|0|||0|0|101877650.304|82919461.733|5264255.145|12605|0|0|0|2022-04-18 09:28:35.826087+02
51|1650273734.032686|2022-04-18 11:22:14.032686+02|17021|test|18|195205929|0|382885956|1233917609|338478187|229067738|132372734|32361627|144|0|2|2015913984|0|||0|0|101893696.768|82932933.468|5265928.614|12607|0|0|0|2022-04-18 09:28:35.826087+02
52|1650273735.053280|2022-04-18 11:22:15.05328+02|17021|test|18|195215546|0|382903200|1234056881|338498700|229087204|132382347|32371240|144|0|2|2015913984|0|||0|0|101909739.021|82946526.981|5267519.786|12609|0|0|0|2022-04-18 09:28:35.826087+02
53|1650273736.074163|2022-04-18 11:22:16.074163+02|17021|test|18|195225569|0|382921300|1234202455|338520118|229107482|132392366|32381259|144|0|2|2015913984|0|||0|0|101925786.891|82960058.662|5269150.83|12611|0|0|0|2022-04-18 09:28:35.826087+02
54|1650273737.096463|2022-04-18 11:22:17.096463+02|17021|test|18|195235668|0|382939457|1234349465|338541691|229127912|132402461|32391354|144|0|2|2015913984|0|||0|0|101941868.084|82973479.714|5270889.129|12613|0|0|0|2022-04-18 09:28:35.826087+02
55|1650273738.119289|2022-04-18 11:22:18.119289+02|17021|test|18|195246291|0|382958690|1234503333|338564277|229149390|132413080|32401973|144|0|2|2015913984|0|||0|0|101958448.611|82987287.122|5272702.036|12615|0|0|0|2022-04-18 09:28:35.826087+02
56|1650273739.140806|2022-04-18 11:22:19.140806+02|17021|test|18|195256687|0|382977193|1234653898|338586464|229170414|132423472|32412365|144|0|2|2015913984|0|||0|0|101974515.983|83000617.391|5274499.133|12617|0|0|0|2022-04-18 09:28:35.826087+02
57|1650273740.162166|2022-04-18 11:22:20.162166+02|17021|test|18|195262846|0|382988471|1234743227|338599661|229182964|132429627|32418520|144|0|2|2015913984|0|||0|0|101993095.425|83017688.278|5275440.184|12619|0|0|0|2022-04-18 09:28:35.826087+02
58|1650273741.182974|2022-04-18 11:22:21.182974+02|17021|test|18|195271949|0|383004666|1234874817|338619110|229201402|132438726|32427619|144|0|2|2015913984|0|||0|0|102009148.214|83031446.646|5276907.774|12621|0|0|0|2022-04-18 09:28:35.826087+02
59|1650273742.203058|2022-04-18 11:22:22.203058+02|17021|test|18|195281429|0|383021788|1235012459|338639363|229220594|132448202|32437095|144|0|2|2015913984|0|||0|0|102025203.068|83045242.422|5278351.654|12623|0|0|0|2022-04-18 09:28:35.826087+02
60|1650273743.223544|2022-04-18 11:22:23.223544+02|17021|test|18|195291779|0|383040459|1235162959|338661507|229241526|132458548|32447441|144|0|2|2015913984|0|||0|0|102041749.363|83059108.751|5280062.608|12625|0|0|0|2022-04-18 09:28:35.826087+02
61|1650273744.246364|2022-04-18 11:22:24.246364+02|17021|test|18|195304339|0|383063021|1235344736|338688207|229266878|132471104|32459997|144|0|2|2015913984|0|||0|0|102061808.853|83076015.234|5282119.055|12627|0|0|0|2022-04-18 09:28:35.826087+02
62|1650273745.269134|2022-04-18 11:22:25.269134+02|17021|test|18|195315009|0|383082251|1235499375|338710972|229288450|132481770|32470663|144|0|2|2015913984|0|||0|0|102078368.768|83089900.394|5283855.813|12629|0|0|0|2022-04-18 09:28:35.826087+02
63|1650273746.290052|2022-04-18 11:22:26.290052+02|17021|test|18|195325282|0|383100724|1235648113|338732914|229309228|132492039|32480932|144|0|2|2015913984|0|||0|0|102094411.565|83103300.747|5285588.235|12631|0|0|0|2022-04-18 09:28:35.826087+02
64|1650273747.311038|2022-04-18 11:22:27.311038+02|17021|test|18|195335412|0|383118951|1235794745|338754490|229329720|132502165|32491058|144|0|2|2015913984|0|||0|0|102110460.963|83116746.658|5287270.867|12633|0|0|0|2022-04-18 09:28:35.826087+02
65|1650273748.332544|2022-04-18 11:22:28.332544+02|17021|test|18|195345697|0|383137393|1235944031|338776427|229350522|132512446|32501339|144|0|2|2015913984|0|||0|0|102126507.162|83130092.466|5289021.546|12635|0|0|0|2022-04-18 09:28:35.826087+02
66|1650273749.353833|2022-04-18 11:22:29.353833+02|17021|test|18|195355774|0|383155413|1236090262|338797918|229370908|132522519|32511412|144|0|2|2015913984|0|||0|0|102142558.141|83143508.246|5290737.538|12637|0|0|0|2022-04-18 09:28:35.826087+02
67|1650273750.400899|2022-04-18 11:22:30.400899+02|17021|test|18|195364979|0|383171851|1236223563|338817537|229389550|132531720|32520613|144|0|2|2015913984|0|||0|0|102158614.337|83157159.104|5292292.146|12639|0|0|0|2022-04-18 09:28:35.826087+02
68|1650273751.422891|2022-04-18 11:22:31.422891+02|17021|test|18|195370280|0|383181340|1236300606|338828928|229400384|132537017|32525910|144|0|2|2015913984|0|||0|0|102174966.451|83172139.768|5293148.597|12641|0|0|0|2022-04-18 09:28:35.826087+02
69|1650273752.443896|2022-04-18 11:22:32.443896+02|17021|test|18|195378449|0|383196108|1236418771|338846318|229416954|132545182|32534075|144|0|2|2015913984|0|||0|0|102191007.946|83186172.759|5294439.773|12643|0|0|0|2022-04-18 09:28:35.826087+02
70|1650273753.464576|2022-04-18 11:22:33.464576+02|17021|test|18|195388314|0|383213665|1236561120|338867323|229436916|132555043|32543936|144|0|2|2015913984|0|||0|0|102207105.548|83199800.145|5296027.081|12645|0|0|0|2022-04-18 09:28:35.826087+02
71|1650273754.485426|2022-04-18 11:22:34.485426+02|17021|test|18|195398054|0|383231072|1236701828|338888026|229456628|132564779|32553672|144|0|2|2015913984|0|||0|0|102223153.656|83213410.301|5297587.969|12647|0|0|0|2022-04-18 09:28:35.826087+02
72|1650273755.506673|2022-04-18 11:22:35.506673+02|17021|test|18|195408270|0|383249413|1236849522|338909740|229477292|132574991|32563884|144|0|2|2015913984|0|||0|0|102239206.361|83226860.539|5299271.124|12649|0|0|0|2022-04-18 09:28:35.826087+02
73|1650273756.530312|2022-04-18 11:22:36.530312+02|17021|test|18|195418493|0|383267829|1236997636|338931514|229497970|132585210|32574103|144|0|2|2015913984|0|||0|0|102255252.835|83240355.336|5300894.455|12651|0|0|0|2022-04-18 09:28:35.826087+02
74|1650273757.552117|2022-04-18 11:22:37.552117+02|17021|test|18|195428414|0|383285655|1237141142|338952663|229518044|132595127|32584020|144|0|2|2015913984|0|||0|0|102271296.245|83253902.371|5302499.498|12653|0|0|0|2022-04-18 09:28:35.826087+02
75|1650273758.573368|2022-04-18 11:22:38.573368+02|17021|test|18|195437963|0|383302826|1237279631|338973027|229537374|132604672|32593565|144|0|2|2015913984|0|||0|0|102287344.013|83267490.41|5304078.906|12655|0|0|0|2022-04-18 09:28:35.826087+02
76|1650273759.594747|2022-04-18 11:22:39.594747+02|17021|test|18|195447835|0|383320538|1237422864|338994085|229557350|132614540|32603433|144|0|2|2015913984|0|||0|0|102303396.255|83281101.063|5305634.081|12657|0|0|0|2022-04-18 09:28:35.826087+02
77|1650273760.616871|2022-04-18 11:22:40.616871+02|17021|test|18|195458086|0|383339027|1237571069|339015880|229578072|132624788|32613681|144|0|2|2015913984|0|||0|0|102319458.94|83294611.526|5307277.924|12658|0|0|0|2022-04-18 09:28:35.826087+02
78|1650273761.628172|2022-04-18 11:22:41.628172+02|17021|test|18|195466730|0|383354623|1237695399|339035091|229595615|132633425|32622318|144|0|2|2015913984|0|||0|0|102335524.664|83308572.027|5308623.412|12661|0|0|0|2022-04-18 09:28:35.826087+02
79|1650273762.648522|2022-04-18 11:22:42.648522+02|17021|test|18|195476978|0|383373069|1237843499|339056857|229616343|132643669|32632562|144|0|2|2015913984|0|||0|0|102351578.922|83321998.72|5310321.846|12663|0|0|0|2022-04-18 09:28:35.826087+02
80|1650273763.673796|2022-04-18 11:22:43.673796+02|17021|test|18|195480262|0|383378805|1237890919|339063976|229623143|132646949|32635842|144|0|2|2015913984|0|||0|0|102367733.353|83337273.836|5310846.942|12665|0|0|0|2022-04-18 09:28:35.826087+02
81|1650273764.695504|2022-04-18 11:22:44.695504+02|17021|test|18|195490025|0|383396294|1238032351|339084749|229642901|132656708|32645601|144|0|2|2015913984|0|||0|0|102383776.418|83350861.148|5312422.32|12667|0|0|0|2022-04-18 09:28:35.826087+02
82|1650273765.716477|2022-04-18 11:22:45.716477+02|17021|test|18|195500347|0|383414897|1238181612|339106678|229663777|132667026|32655919|144|0|2|2015913984|0|||0|0|102400322.267|83364755.449|5314143.479|12669|0|0|0|2022-04-18 09:28:35.826087+02
83|1650273766.737018|2022-04-18 11:22:46.737018+02|17021|test|18|195510826|0|383433767|1238333066|339128981|229684967|132677501|32666394|144|0|2|2015913984|0|||0|0|102417388.59|83379108.36|5315888.104|12671|0|0|0|2022-04-18 09:28:35.826087+02
84|1650273767.757904|2022-04-18 11:22:47.757904+02|17021|test|18|195520852|0|383451577|1238477444|339150233|229705251|132687523|32676416|144|0|2|2015913984|0|||0|0|102433436.969|83392542.569|5317571.649|12673|0|0|0|2022-04-18 09:28:35.826087+02
85|1650273768.779339|2022-04-18 11:22:48.779339+02|17021|test|18|195530917|0|383469613|1238623463|339171677|229725613|132697584|32686477|144|0|2|2015913984|0|||0|0|102449992.6|83406602.462|5319186.482|12675|0|0|0|2022-04-18 09:28:35.826087+02
86|1650273769.800880|2022-04-18 11:22:49.80088+02|17021|test|18|195542385|0|383490123|1238789267|339196001|229748781|132709048|32697941|144|0|2|2015913984|0|||0|0|102468037.475|83421727.474|5321075.672|12677|0|0|0|2022-04-18 09:28:35.826087+02
87|1650273770.822870|2022-04-18 11:22:50.82287+02|17021|test|18|195553623|0|383510325|1238951996|339219924|229771489|132720282|32709175|144|0|2|2015913984|0|||0|0|102486133.17|83436978.14|5322901.748|12679|0|0|0|2022-04-18 09:28:35.826087+02
88|1650273771.843503|2022-04-18 11:22:51.843503+02|17021|test|18|195565383|0|383531545|1239122303|339244894|229795241|132732038|32720931|144|0|2|2015913984|0|||0|0|102504191.288|83452051.152|5324853.806|12681|0|0|0|2022-04-18 09:28:35.826087+02
89|1650273772.863748|2022-04-18 11:22:52.863748+02|17021|test|18|195573557|0|383546135|1239240219|339262282|229811821|132740208|32729101|144|0|2|2015913984|0|||0|0|102518921.835|83464715.773|5326182.326|12683|0|0|0|2022-04-18 09:28:35.826087+02
90|1650273773.884387|2022-04-18 11:22:53.884387+02|17021|test|18|195582211|0|383561627|1239365799|339280753|229829361|132748858|32737751|144|0|2|2015913984|0|||0|0|102534535.107|83478060.188|5327638.533|12685|0|0|0|2022-04-18 09:28:35.826087+02
91|1650273774.904312|2022-04-18 11:22:54.904312+02|17021|test|18|195587886|0|383571859|1239447827|339292874|229840943|132754529|32743422|144|0|2|2015913984|0|||0|0|102553045.248|83495128.886|5328549.596|12687|0|0|0|2022-04-18 09:28:35.826087+02
92|1650273775.924986|2022-04-18 11:22:55.924986+02|17021|test|18|195598291|0|383590599|1239597756|339314951|229861985|132764930|32753823|144|0|2|2015913984|0|||0|0|102569087.551|83508644.109|5330167.068|12689|0|0|0|2022-04-18 09:28:35.826087+02
93|1650273776.946869|2022-04-18 11:22:56.946869+02|17021|test|18|195608499|0|383608791|1239744975|339336613|229882633|132775134|32764027|144|0|2|2015913984|0|||0|0|102585138.083|83522113.075|5331824.496|12691|0|0|0|2022-04-18 09:28:35.826087+02
94|1650273777.967881|2022-04-18 11:22:57.967881+02|17021|test|18|195618371|0|383626518|1239887054|339357484|229902609|132785002|32773895|144|0|2|2015913984|0|||0|0|102601192.749|83535630.847|5333463.204|12693|0|0|0|2022-04-18 09:28:35.826087+02
95|1650273778.988645|2022-04-18 11:22:58.988645+02|17021|test|18|195628350|0|383644403|1240031252|339378689|229922799|132794977|32783870|144|0|2|2015913984|0|||0|0|102617235.956|83549243.045|5335023.773|12695|0|0|0|2022-04-18 09:28:35.826087+02
96|1650273780.010460|2022-04-18 11:23:00.01046+02|17021|test|18|195638227|0|383662085|1240174152|339399697|229942785|132804850|32793743|144|0|2|2015913984|0|||0|0|102633280.42|83562825.739|5336616.074|12697|0|0|0|2022-04-18 09:28:35.826087+02
97|1650273781.032352|2022-04-18 11:23:01.032352+02|17021|test|18|195648142|0|383679814|1240317237|339420732|229962847|132814761|32803654|144|0|2|2015913984|0|||0|0|102649327.2|83576464.779|5338143.669|12699|0|0|0|2022-04-18 09:28:35.826087+02
98|1650273782.053142|2022-04-18 11:23:02.053142+02|17021|test|18|195658043|0|383697529|1240459654|339441751|229982881|132824658|32813551|144|0|2|2015913984|0|||0|0|102665420.996|83590158.42|5339680.307|12701|0|0|0|2022-04-18 09:28:35.826087+02
99|1650273783.074159|2022-04-18 11:23:03.074159+02|17021|test|18|195667677|0|383714901|1240598439|339462148|230002381|132834288|32823181|144|0|2|2015913984|0|||0|0|102681474.531|83603812.585|5341234.535|12703|0|0|0|2022-04-18 09:28:35.826087+02
100|1650273784.095236|2022-04-18 11:23:04.095236+02|17021|test|18|195676914|0|383731394|1240731566|339481782|230021087|132843521|32832414|144|0|2|2015913984|0|||0|0|102697544.057|83617574.206|5342734.199|12705|0|0|0|2022-04-18 09:28:35.826087+02
101|1650273785.115230|2022-04-18 11:23:05.11523+02|17021|test|18|195684501|0|383744881|1240841086|339497944|230036493|132851104|32839997|144|0|2|2015913984|0|||0|0|102713731.079|83631781.011|5343954.583|12707|0|0|0|2022-04-18 09:28:35.826087+02
102|1650273786.135865|2022-04-18 11:23:06.135865+02|17021|test|18|195690357|0|383755280|1240925924|339510476|230048437|132856956|32845849|144|0|2|2015913984|0|||0|0|102729816.53|83646407.728|5344878.211|12709|0|0|0|2022-04-18 09:28:35.826087+02
103|1650273787.157438|2022-04-18 11:23:07.157438+02|17021|test|18|195700115|0|383772739|1241067191|339531177|230068185|132866710|32855603|144|0|2|2015913984|0|||0|0|102745875.635|83660023.346|5346453.545|12711|0|0|0|2022-04-18 09:28:35.826087+02
104|1650273788.178003|2022-04-18 11:23:08.178003+02|17021|test|18|195710050|0|383790519|1241210463|339552223|230088287|132876641|32865534|144|0|2|2015913984|0|||0|0|102761926.008|83673481.466|5348122.564|12713|0|0|0|2022-04-18 09:28:35.826087+02
