run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649153774.002400|2022-04-05 12:16:14.0024+02|A/E23FA580|20|7|6118892|1805|3634722|3554754|35524|52977279|0|348190628|2022-04-05 08:35:02.495559+02
20|1649153775.026824|2022-04-05 12:16:15.026824+02|A/E295AFA0|20|7|6118892|1805|3634752|3555254|35529|53006884|0|348216646|2022-04-05 08:35:02.495559+02
21|1649153776.049327|2022-04-05 12:16:16.049327+02|A/E2F44DF0|20|7|6118892|1805|3634774|3555754|35534|53036260|0|348246581|2022-04-05 08:35:02.495559+02
22|1649153777.071742|2022-04-05 12:16:17.071742+02|A/E32FD100|20|7|6118892|1805|3634803|3556254|35539|53055224|0|348266837|2022-04-05 08:35:02.495559+02
23|1649153778.094319|2022-04-05 12:16:18.094319+02|A/E38E3678|20|7|6118892|1805|3634828|3556754|35544|53084713|0|348296415|2022-04-05 08:35:02.495559+02
24|1649153779.115617|2022-04-05 12:16:19.115617+02|A/E3EE2D00|20|7|6118892|1805|3634854|3557254|35549|53114708|0|348327064|2022-04-05 08:35:02.495559+02
25|1649153780.137875|2022-04-05 12:16:20.137875+02|A/E44CFC48|20|7|6118892|1805|3634872|3557754|35554|53144088|0|348356842|2022-04-05 08:35:02.495559+02
26|1649153781.165598|2022-04-05 12:16:21.165598+02|A/E4AABF80|20|7|6118892|1805|3634895|3558254|35559|53175660|0|348386224|2022-04-05 08:35:02.495559+02
27|1649153782.186390|2022-04-05 12:16:22.18639+02|A/E4FB3388|20|7|6118892|1805|3634909|3558754|35564|53201284|0|348410632|2022-04-05 08:35:02.495559+02
28|1649153783.208090|2022-04-05 12:16:23.20809+02|A/E55A5C80|20|7|6118892|1805|3634916|3559254|35569|53230717|0|348440802|2022-04-05 08:35:02.495559+02
29|1649153784.231137|2022-04-05 12:16:24.231137+02|A/E5B2FC50|20|7|6118892|1805|3634923|3559754|35574|53258606|0|348469081|2022-04-05 08:35:02.495559+02
30|1649153785.256959|2022-04-05 12:16:25.256959+02|A/E6121200|20|7|6118892|1805|3634928|3560254|35579|53290874|0|348498759|2022-04-05 08:35:02.495559+02
31|1649153786.283102|2022-04-05 12:16:26.283102+02|A/E666B560|20|7|6118892|1805|3634929|3560754|35584|53317636|0|348524665|2022-04-05 08:35:02.495559+02
32|1649153787.306443|2022-04-05 12:16:27.306443+02|A/E6C5B7B0|20|7|6118892|1805|3634934|3561354|35590|53347407|0|348560917|2022-04-05 08:35:02.495559+02
33|1649153788.331677|2022-04-05 12:16:28.331677+02|A/E7048AD0|20|7|6118892|1805|3634935|3561854|35595|53367726|0|348580084|2022-04-05 08:35:02.495559+02
34|1649153789.355739|2022-04-05 12:16:29.355739+02|A/E761BCA8|20|7|6118892|1805|3634937|3562354|35600|53397160|0|348609178|2022-04-05 08:35:02.495559+02
35|1649153790.379047|2022-04-05 12:16:30.379047+02|A/E7BF6148|20|7|6118892|1805|3634938|3562854|35605|53429482|0|348638885|2022-04-05 08:35:02.495559+02
36|1649153791.418491|2022-04-05 12:16:31.418491+02|A/E81DF178|20|7|6118892|1805|3634938|3563354|35610|53459071|0|348668297|2022-04-05 08:35:02.495559+02
37|1649153792.451497|2022-04-05 12:16:32.451497+02|A/E87BC3A0|20|7|6118892|1805|3634939|3563854|35615|53488643|0|348697847|2022-04-05 08:35:02.495559+02
38|1649153793.474818|2022-04-05 12:16:33.474818+02|A/E8D2E5E0|20|7|6118892|1805|3634941|3564354|35620|53519308|0|348724710|2022-04-05 08:35:02.495559+02
39|1649153794.500203|2022-04-05 12:16:34.500203+02|A/E9293148|20|7|6118892|1805|3634941|3564854|35625|53546708|0|348751545|2022-04-05 08:35:02.495559+02
40|1649153795.522163|2022-04-05 12:16:35.522163+02|A/E985A6A0|20|7|6118892|1805|3634944|3565354|35630|53576275|0|348780665|2022-04-05 08:35:02.495559+02
41|1649153796.543437|2022-04-05 12:16:36.543437+02|A/E9D2FF60|20|7|6118892|1805|3634944|3565854|35635|53601091|0|348805253|2022-04-05 08:35:02.495559+02
42|1649153797.567753|2022-04-05 12:16:37.567753+02|A/EA2F5598|20|7|6118892|1805|3634945|3566354|35640|53630274|0|348834394|2022-04-05 08:35:02.495559+02
43|1649153798.590574|2022-04-05 12:16:38.590574+02|A/EA6F6AE8|20|7|6118892|1805|3634945|3566954|35646|53655123|0|348859440|2022-04-05 08:35:02.495559+02
44|1649153799.611799|2022-04-05 12:16:39.611799+02|A/EACB2EE0|20|7|6118892|1805|3634945|3567454|35651|53684743|0|348888761|2022-04-05 08:35:02.495559+02
45|1649153800.635957|2022-04-05 12:16:40.635957+02|A/EB28A4E0|20|7|6118892|1805|3634946|3567954|35656|53714299|0|348918069|2022-04-05 08:35:02.495559+02
46|1649153801.657961|2022-04-05 12:16:41.657961+02|A/EB845F20|20|7|6118892|1805|3634946|3568454|35661|53743924|0|348947319|2022-04-05 08:35:02.495559+02
47|1649153802.678946|2022-04-05 12:16:42.678946+02|A/EBDEFF78|20|7|6118892|1805|3634946|3568954|35666|53773250|0|348976073|2022-04-05 08:35:02.495559+02
48|1649153803.700811|2022-04-05 12:16:43.700811+02|A/EC326C78|20|7|6118892|1805|3634946|3569454|35671|53803531|0|349001790|2022-04-05 08:35:02.495559+02
49|1649153804.735459|2022-04-05 12:16:44.735459+02|A/EC8117B0|20|7|6118892|1805|3634946|3569954|35676|53830727|0|349028742|2022-04-05 08:35:02.495559+02
50|1649153805.757636|2022-04-05 12:16:45.757636+02|A/ECBDF688|20|7|6118892|1805|3634946|3570454|35681|53848397|0|349042499|2022-04-05 08:35:02.495559+02
51|1649153806.780654|2022-04-05 12:16:46.780654+02|A/ED1A6988|20|7|6118892|1805|3634946|3570954|35686|53874477|0|349065823|2022-04-05 08:35:02.495559+02
52|1649153807.802946|2022-04-05 12:16:47.802946+02|A/ED774038|20|7|6118892|1805|3634946|3571454|35691|53903364|0|349089407|2022-04-05 08:35:02.495559+02
53|1649153808.823818|2022-04-05 12:16:48.823818+02|A/EDD30750|20|7|6118892|1805|3634946|3571954|35696|53929364|0|349112530|2022-04-05 08:35:02.495559+02
54|1649153809.848107|2022-04-05 12:16:49.848107+02|A/EE2E1D48|20|7|6118892|1805|3634946|3572454|35701|53955231|0|349135398|2022-04-05 08:35:02.495559+02
55|1649153810.869563|2022-04-05 12:16:50.869563+02|A/EE88F890|20|7|6118892|1805|3634946|3573054|35707|53981082|0|349162534|2022-04-05 08:35:02.495559+02
56|1649153811.896468|2022-04-05 12:16:51.896468+02|A/EEE3B7D8|20|7|6118892|1805|3634946|3573554|35712|54007064|0|349185197|2022-04-05 08:35:02.495559+02
57|1649153812.918935|2022-04-05 12:16:52.918935+02|A/EF35AA98|20|7|6118892|1805|3634946|3574054|35717|54032934|0|349205419|2022-04-05 08:35:02.495559+02
58|1649153813.945681|2022-04-05 12:16:53.945681+02|A/EF913D10|20|7|6118892|1805|3634946|3574554|35722|54058906|0|349228326|2022-04-05 08:35:02.495559+02
59|1649153814.967590|2022-04-05 12:16:54.96759+02|A/EFE23678|20|7|6118892|1805|3634946|3575054|35727|54082571|0|349248153|2022-04-05 08:35:02.495559+02
60|1649153815.991050|2022-04-05 12:16:55.99105+02|A/F03E9268|20|7|6118892|1805|3634946|3575554|35732|54108610|0|349271108|2022-04-05 08:35:02.495559+02
61|1649153817.014802|2022-04-05 12:16:57.014802+02|A/F06D2C80|20|7|6118892|1805|3634946|3576054|35737|54124070|0|349282282|2022-04-05 08:35:02.495559+02
62|1649153818.039914|2022-04-05 12:16:58.039914+02|A/F0C79300|20|7|6118892|1805|3634946|3576554|35742|54155509|0|349304794|2022-04-05 08:35:02.495559+02
63|1649153819.064506|2022-04-05 12:16:59.064506+02|A/F122C9E8|20|7|6118892|1805|3634946|3577054|35747|54183778|0|349327268|2022-04-05 08:35:02.495559+02
64|1649153820.088261|2022-04-05 12:17:00.088261+02|A/F17E1820|20|7|6118892|1805|3634946|3577554|35752|54212564|0|349350005|2022-04-05 08:35:02.495559+02
65|1649153821.109484|2022-04-05 12:17:01.109484+02|A/F1D7D190|20|7|6118892|1805|3634946|3578054|35757|54241069|0|349372508|2022-04-05 08:35:02.495559+02
66|1649153822.135545|2022-04-05 12:17:02.135545+02|A/F230E898|20|7|6118892|1805|3634946|3578654|35763|54271759|0|349398702|2022-04-05 08:35:02.495559+02
67|1649153823.157085|2022-04-05 12:17:03.157085+02|A/F2870950|20|7|6118892|1805|3634946|3579154|35768|54300027|0|349420697|2022-04-05 08:35:02.495559+02
68|1649153824.182776|2022-04-05 12:17:04.182776+02|A/F2D62030|20|7|6118892|1805|3634946|3579654|35773|54324907|0|349439704|2022-04-05 08:35:02.495559+02
69|1649153825.208052|2022-04-05 12:17:05.208052+02|A/F3316F50|20|7|6118892|1805|3634946|3580154|35778|54353694|0|349462401|2022-04-05 08:35:02.495559+02
70|1649153826.229798|2022-04-05 12:17:06.229798+02|A/F37F7888|20|7|6118892|1805|3634946|3580654|35783|54379079|0|349481419|2022-04-05 08:35:02.495559+02
71|1649153827.253203|2022-04-05 12:17:07.253203+02|A/F3D956D8|20|7|6118892|1805|3634946|3581154|35788|54410429|0|349503848|2022-04-05 08:35:02.495559+02
72|1649153828.275518|2022-04-05 12:17:08.275518+02|A/F40BDBB0|20|7|6118892|1805|3634946|3581654|35793|54427537|0|349516297|2022-04-05 08:35:02.495559+02
73|1649153829.303950|2022-04-05 12:17:09.30395+02|A/F4643A38|20|7|6118892|1805|3634946|3582154|35798|54455916|0|349538412|2022-04-05 08:35:02.495559+02
74|1649153830.328765|2022-04-05 12:17:10.328765+02|A/F4BD7690|20|7|6118892|1805|3634946|3582654|35803|54484335|0|349560683|2022-04-05 08:35:02.495559+02
75|1649153831.351502|2022-04-05 12:17:11.351502+02|A/F5166698|20|7|6118892|1805|3634946|3583154|35808|54512595|0|349582709|2022-04-05 08:35:02.495559+02
76|1649153832.373257|2022-04-05 12:17:12.373257+02|A/F56DD268|20|7|6118892|1805|3634946|3583654|35813|54543477|0|349604430|2022-04-05 08:35:02.495559+02
77|1649153833.405241|2022-04-05 12:17:13.405241+02|A/F5C5CEA8|20|7|6118892|1805|3634946|3584154|35818|54571459|0|349626063|2022-04-05 08:35:02.495559+02
78|1649153834.427961|2022-04-05 12:17:14.427961+02|A/F60D7AB8|20|7|6118892|1805|3634946|3584754|35824|54595015|0|349647928|2022-04-05 08:35:02.495559+02
79|1649153835.450704|2022-04-05 12:17:15.450704+02|A/F66708F8|20|7|6118892|1805|3634946|3585254|35829|54623577|0|349670410|2022-04-05 08:35:02.495559+02
80|1649153836.480999|2022-04-05 12:17:16.480999+02|A/F6BE3EC8|20|7|6118892|1805|3634946|3585754|35834|54654242|0|349692645|2022-04-05 08:35:02.495559+02
81|1649153837.505642|2022-04-05 12:17:17.505642+02|A/F70C6EB0|20|7|6118892|1805|3634946|3586254|35839|54679301|0|349711237|2022-04-05 08:35:02.495559+02
82|1649153838.528857|2022-04-05 12:17:18.528857+02|A/F7656EE0|20|7|6118892|1805|3634946|3586754|35844|54707861|0|349733651|2022-04-05 08:35:02.495559+02
83|1649153839.552492|2022-04-05 12:17:19.552492+02|A/F7A14680|20|7|6118892|1805|3634946|3587254|35849|54727944|0|349748227|2022-04-05 08:35:02.495559+02
84|1649153840.574912|2022-04-05 12:17:20.574912+02|A/F7F9FAB0|20|7|6118892|1805|3634946|3587754|35854|54759049|0|349770308|2022-04-05 08:35:02.495559+02
85|1649153841.603849|2022-04-05 12:17:21.603849+02|A/F852F600|20|7|6118892|1805|3634946|3588254|35859|54787520|0|349792644|2022-04-05 08:35:02.495559+02
86|1649153842.625894|2022-04-05 12:17:22.625894+02|A/F8AA9D68|20|7|6118892|1805|3634946|3588754|35864|54815816|0|349814665|2022-04-05 08:35:02.495559+02
87|1649153843.647221|2022-04-05 12:17:23.647221+02|A/F9018608|20|7|6118892|1805|3634946|3589254|35869|54844064|0|349836637|2022-04-05 08:35:02.495559+02
88|1649153844.670283|2022-04-05 12:17:24.670283+02|A/F948EE48|20|7|6118892|1805|3634946|3589754|35874|54868339|0|349854080|2022-04-05 08:35:02.495559+02
89|1649153845.692946|2022-04-05 12:17:25.692946+02|A/F9A1C4C8|20|7|6118892|1805|3634946|3590354|35880|54899537|0|349880795|2022-04-05 08:35:02.495559+02
90|1649153846.714448|2022-04-05 12:17:26.714448+02|A/F9F91920|20|7|6118892|1805|3634946|3590854|35885|54928006|0|349902895|2022-04-05 08:35:02.495559+02
91|1649153847.737182|2022-04-05 12:17:27.737182+02|A/FA422458|20|7|6118892|1805|3634946|3591354|35890|54951561|0|349921299|2022-04-05 08:35:02.495559+02
92|1649153848.760272|2022-04-05 12:17:28.760272+02|A/FA99A918|20|7|6118892|1805|3634946|3591854|35895|54980030|0|349943605|2022-04-05 08:35:02.495559+02
93|1649153849.781541|2022-04-05 12:17:29.781541+02|A/FAC92B10|20|7|6118892|1805|3634946|3592354|35900|54998027|0|349956328|2022-04-05 08:35:02.495559+02
94|1649153850.804168|2022-04-05 12:17:30.804168+02|A/FB1E53A8|20|7|6118892|1805|3634946|3592854|35905|55027000|0|349976457|2022-04-05 08:35:02.495559+02
95|1649153851.829393|2022-04-05 12:17:31.829393+02|A/FB749400|20|7|6118892|1805|3634946|3593354|35910|55055100|0|349998381|2022-04-05 08:35:02.495559+02
96|1649153852.856921|2022-04-05 12:17:32.856921+02|A/FBCA8328|20|7|6118892|1805|3634946|3593854|35915|55082902|0|350020093|2022-04-05 08:35:02.495559+02
97|1649153853.886416|2022-04-05 12:17:33.886416+02|A/FC21D660|20|7|6118892|1805|3634946|3594354|35920|55111022|0|350041930|2022-04-05 08:35:02.495559+02
98|1649153854.912706|2022-04-05 12:17:34.912706+02|A/FC7869F0|20|7|6118892|1805|3634946|3594854|35925|55141950|0|350063721|2022-04-05 08:35:02.495559+02
99|1649153855.937805|2022-04-05 12:17:35.937805+02|A/FCCA8DB8|20|7|6118892|1805|3634946|3595354|35930|55168974|0|350084348|2022-04-05 08:35:02.495559+02
100|1649153856.962635|2022-04-05 12:17:36.962635+02|A/FD0FBE40|20|7|6118892|1805|3634946|3595954|35936|55192048|0|350106243|2022-04-05 08:35:02.495559+02
101|1649153857.985805|2022-04-05 12:17:37.985805+02|A/FD680070|20|7|6118892|1805|3634946|3596454|35941|55220636|0|350128756|2022-04-05 08:35:02.495559+02
102|1649153858.998667|2022-04-05 12:17:38.998667+02|A/FDAF7AF0|20|7|6118892|1805|3634946|3596954|35946|55245540|0|350146975|2022-04-05 08:35:02.495559+02
103|1649153860.020485|2022-04-05 12:17:40.020485+02|A/FE0623A8|20|7|6118892|1805|3634946|3597454|35951|55276821|0|350169109|2022-04-05 08:35:02.495559+02
104|1649153861.043008|2022-04-05 12:17:41.043008+02|A/FE5CB840|20|7|6118892|1805|3634946|3597954|35956|55305179|0|350191102|2022-04-05 08:35:02.495559+02
105|1649153862.065794|2022-04-05 12:17:42.065794+02|A/FE948330|20|7|6118892|1805|3634946|3598454|35961|55324291|0|350206159|2022-04-05 08:35:02.495559+02
106|1649153863.088364|2022-04-05 12:17:43.088364+02|A/FEEA4F68|20|7|6118892|1805|3634946|3598954|35966|55352548|0|350228084|2022-04-05 08:35:02.495559+02
107|1649153864.113641|2022-04-05 12:17:44.113641+02|A/FF41E968|20|7|6118892|1805|3634946|3599454|35971|55381364|0|350250565|2022-04-05 08:35:02.495559+02
108|1649153865.136551|2022-04-05 12:17:45.136551+02|A/FF989B70|20|7|6118892|1805|3634946|3599954|35976|55412441|0|350272735|2022-04-05 08:35:02.495559+02
109|1649153866.161960|2022-04-05 12:17:46.16196+02|A/FFEED1B8|20|7|6118892|1805|3634946|3600454|35981|55440747|0|350294705|2022-04-05 08:35:02.495559+02
110|1649153867.185056|2022-04-05 12:17:47.185056+02|B/3C6600|20|7|6118892|1805|3634946|3600954|35986|55466808|0|350315282|2022-04-05 08:35:02.495559+02
111|1649153868.206921|2022-04-05 12:17:48.206921+02|B/8B9830|20|7|6118892|1805|3634946|3601454|35991|55494540|0|350336757|2022-04-05 08:35:02.495559+02
112|1649153869.229146|2022-04-05 12:17:49.229146+02|B/E01418|20|7|6118892|1805|3634946|3601954|35996|55521219|0|350356359|2022-04-05 08:35:02.495559+02
113|1649153870.253545|2022-04-05 12:17:50.253545+02|B/126A440|20|7|6118892|1805|3634946|3602454|36001|55548573|0|350376984|2022-04-05 08:35:02.495559+02
114|1649153871.275324|2022-04-05 12:17:51.275324+02|B/17BDE50|20|7|6118892|1805|3634946|3602954|36006|55576792|0|350396278|2022-04-05 08:35:02.495559+02
115|1649153872.297788|2022-04-05 12:17:52.297788+02|B/1D27AA8|20|7|6118892|1805|3634946|3603554|36012|55605419|0|350423112|2022-04-05 08:35:02.495559+02
116|1649153873.321566|2022-04-05 12:17:53.321566+02|B/20950D8|20|7|6118892|1805|3634946|3604054|36017|55624880|0|350437221|2022-04-05 08:35:02.495559+02
117|1649153874.344064|2022-04-05 12:17:54.344064+02|B/25D66B0|20|7|6118892|1805|3634946|3604554|36022|55652436|0|350458997|2022-04-05 08:35:02.495559+02
118|1649153875.378333|2022-04-05 12:17:55.378333+02|B/2B4BD80|20|7|6118892|1805|3634946|3605054|36027|55683870|0|350481485|2022-04-05 08:35:02.495559+02
119|1649153876.400455|2022-04-05 12:17:56.400455+02|B/3090690|20|7|6118892|1805|3634946|3605554|36032|55712276|0|350503471|2022-04-05 08:35:02.495559+02
120|1649153877.439847|2022-04-05 12:17:57.439847+02|B/35E6738|20|7|6118892|1805|3634946|3606054|36037|55740269|0|350525083|2022-04-05 08:35:02.495559+02
121|1649153878.463790|2022-04-05 12:17:58.46379+02|B/3AB99C8|20|7|6118892|1805|3634946|3606554|36042|55769481|0|350545246|2022-04-05 08:35:02.495559+02
122|1649153879.501632|2022-04-05 12:17:59.501632+02|B/4002E80|20|7|6118892|1805|3634946|3607054|36047|55797564|0|350566911|2022-04-05 08:35:02.495559+02
123|1649153880.524536|2022-04-05 12:18:00.524536+02|B/449DBC0|20|7|6118892|1805|3634946|3607554|36052|55822567|0|350585260|2022-04-05 08:35:02.495559+02
124|1649153881.548164|2022-04-05 12:18:01.548164+02|B/49FEAC0|20|7|6118892|1805|3634946|3608054|36057|55851085|0|350607565|2022-04-05 08:35:02.495559+02
125|1649153882.575066|2022-04-05 12:18:02.575066+02|B/4E6EC00|20|7|6118892|1805|3634946|3608654|36063|55878748|0|350630144|2022-04-05 08:35:02.495559+02
126|1649153883.601902|2022-04-05 12:18:03.601902+02|B/53C4D20|20|7|6118892|1805|3634946|3609154|36068|55907149|0|350652368|2022-04-05 08:35:02.495559+02
127|1649153884.626260|2022-04-05 12:18:04.62626+02|B/59301E8|20|7|6118892|1805|3634946|3609654|36073|55935829|0|350674830|2022-04-05 08:35:02.495559+02
128|1649153885.650122|2022-04-05 12:18:05.650122+02|B/5CC7880|20|7|6118892|1805|3634946|3610154|36078|55955672|0|350689951|2022-04-05 08:35:02.495559+02
129|1649153886.670877|2022-04-05 12:18:06.670877+02|B/6212B10|20|7|6118892|1805|3634946|3610654|36083|55983961|0|350712041|2022-04-05 08:35:02.495559+02
130|1649153887.703215|2022-04-05 12:18:07.703215+02|B/67638A0|20|7|6118892|1805|3634946|3611154|36088|56014937|0|350734137|2022-04-05 08:35:02.495559+02
131|1649153888.744101|2022-04-05 12:18:08.744101+02|B/6CB5D70|20|7|6118892|1805|3634946|3611654|36093|56042966|0|350755802|2022-04-05 08:35:02.495559+02
132|1649153889.766718|2022-04-05 12:18:09.766718+02|B/712E6B8|20|7|6118892|1805|3634946|3612154|36098|56068693|0|350776647|2022-04-05 08:35:02.495559+02
133|1649153890.789262|2022-04-05 12:18:10.789262+02|B/7677750|20|7|6118892|1805|3634946|3612654|36103|56098781|0|350796842|2022-04-05 08:35:02.495559+02
134|1649153891.810130|2022-04-05 12:18:11.81013+02|B/7BBAEE0|20|7|6118892|1805|3634946|3613154|36108|56127408|0|350819274|2022-04-05 08:35:02.495559+02
135|1649153892.833559|2022-04-05 12:18:12.833559+02|B/7E689D0|20|7|6118892|1805|3634946|3613654|36113|56143702|0|350829395|2022-04-05 08:35:02.495559+02
136|1649153893.856342|2022-04-05 12:18:13.856342+02|B/83B6F60|20|7|6118892|1805|3634946|3614154|36118|56172129|0|350851368|2022-04-05 08:35:02.495559+02
137|1649153894.879295|2022-04-05 12:18:14.879295+02|B/890C110|20|7|6118892|1805|3634946|3614654|36123|56200626|0|350873676|2022-04-05 08:35:02.495559+02
138|1649153895.901769|2022-04-05 12:18:15.901769+02|B/8E49180|20|7|6118892|1805|3634946|3615254|36129|56231586|0|350900043|2022-04-05 08:35:02.495559+02
139|1649153896.923323|2022-04-05 12:18:16.923323+02|B/9385D98|20|7|6118892|1805|3634946|3615754|36134|56259891|0|350921960|2022-04-05 08:35:02.495559+02
140|1649153897.944146|2022-04-05 12:18:17.944146+02|B/98C3808|20|7|6118892|1805|3634946|3616254|36139|56288440|0|350944137|2022-04-05 08:35:02.495559+02
141|1649153898.967424|2022-04-05 12:18:18.967424+02|B/9D49630|20|7|6118892|1805|3634946|3616754|36144|56313471|0|350962780|2022-04-05 08:35:02.495559+02
142|1649153899.991001|2022-04-05 12:18:19.991001+02|B/A28EAC0|20|7|6118892|1805|3634946|3617254|36149|56341755|0|350984774|2022-04-05 08:35:02.495559+02
143|1649153901.012113|2022-04-05 12:18:21.012113+02|B/A765450|20|7|6118892|1805|3634946|3617754|36154|56371060|0|351004887|2022-04-05 08:35:02.495559+02
144|1649153902.034763|2022-04-05 12:18:22.034763+02|B/ACB3440|20|7|6118892|1805|3634946|3618254|36159|56399545|0|351026977|2022-04-05 08:35:02.495559+02
145|1649153903.057638|2022-04-05 12:18:23.057638+02|B/B13E2E8|20|7|6118892|1805|3634946|3618754|36164|56424368|0|351045849|2022-04-05 08:35:02.495559+02
146|1649153904.083828|2022-04-05 12:18:24.083828+02|B/B6834F0|20|7|6118892|1805|3634946|3619254|36169|56452829|0|351068314|2022-04-05 08:35:02.495559+02
147|1649153905.104596|2022-04-05 12:18:25.104596+02|B/BB28E18|20|7|6118892|1805|3634946|3619754|36174|56480675|0|351090386|2022-04-05 08:35:02.495559+02
148|1649153906.126209|2022-04-05 12:18:26.126209+02|B/BFAF1B0|20|7|6118892|1805|3634946|3620254|36179|56500095|0|351105642|2022-04-05 08:35:02.495559+02
149|1649153907.148933|2022-04-05 12:18:27.148933+02|B/C559E78|20|7|6118892|1805|3634946|3620854|36185|56522481|0|351132086|2022-04-05 08:35:02.495559+02
150|1649153908.171673|2022-04-05 12:18:28.171673+02|B/CB09540|20|7|6118892|1805|3634946|3621354|36190|56544784|0|351153872|2022-04-05 08:35:02.495559+02
151|1649153909.193745|2022-04-05 12:18:29.193745+02|B/D09F5C8|20|7|6118892|1805|3634946|3621854|36195|56567088|0|351175396|2022-04-05 08:35:02.495559+02
152|1649153910.218438|2022-04-05 12:18:30.218438+02|B/D6384C8|20|7|6118892|1805|3634946|3622354|36200|56589067|0|351196697|2022-04-05 08:35:02.495559+02
153|1649153911.243913|2022-04-05 12:18:31.243913+02|B/DB6AAD8|20|7|6118892|1805|3634946|3622854|36205|56611787|0|351216105|2022-04-05 08:35:02.495559+02
154|1649153912.267515|2022-04-05 12:18:32.267515+02|B/E02A948|20|7|6118892|1805|3634946|3623354|36210|56630818|0|351233853|2022-04-05 08:35:02.495559+02
155|1649153913.291930|2022-04-05 12:18:33.29193+02|B/E5CEFA8|20|7|6118892|1805|3634946|3623854|36215|56653462|0|351255103|2022-04-05 08:35:02.495559+02
156|1649153914.316268|2022-04-05 12:18:34.316268+02|B/EB76838|20|7|6118892|1805|3634946|3624354|36220|56676431|0|351276560|2022-04-05 08:35:02.495559+02
157|1649153915.338716|2022-04-05 12:18:35.338716+02|B/F03DB90|20|7|6118892|1805|3634946|3624854|36225|56698017|0|351294124|2022-04-05 08:35:02.495559+02
158|1649153916.362776|2022-04-05 12:18:36.362776+02|B/F5E4D20|20|7|6118892|1805|3634946|3625354|36230|56721003|0|351315322|2022-04-05 08:35:02.495559+02
