run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649153780.121918|2022-04-05 12:16:20.121918+02|16821|test|18|319773541|0|360881624|1575000612|382379977|353976930|58178073|33175221|101|0|1|503980032|0|||0|0|72559039.085|22632131.148|8043241.846|8622|0|0|0|2022-04-05 10:56:14.39795+02
26|1649153781.149310|2022-04-05 12:16:21.14931+02|16821|test|18|319792250|0|360911180|1575256089|382419830|354014580|58196778|33193926|101|0|1|503980032|0|||0|0|72575078.322|22641543.24|8047932.941|8624|0|0|0|2022-04-05 10:56:14.39795+02
27|1649153782.171112|2022-04-05 12:16:22.171112+02|16821|test|18|319810563|0|360939516|1575505166|382458834|354051438|58215087|33212235|101|0|1|503980032|0|||0|0|72591128.847|22651327.111|8052352.517|8626|0|0|0|2022-04-05 10:56:14.39795+02
28|1649153783.192645|2022-04-05 12:16:23.192645+02|16821|test|18|319826981|0|360965513|1575729814|382493871|354084506|58231501|33228649|101|0|1|503980032|0|||0|0|72607158.84|22661444.878|8056553.022|8628|0|0|0|2022-04-05 10:56:14.39795+02
29|1649153784.215575|2022-04-05 12:16:24.215575+02|16821|test|18|319848773|0|360999678|1576026279|382540264|354128322|58253289|33250437|101|0|1|503980032|0|||0|0|72625690.736|22672292.799|8062106.451|8630|0|0|0|2022-04-05 10:56:14.39795+02
30|1649153785.239506|2022-04-05 12:16:25.239506+02|16821|test|18|319866690|0|361027772|1576270423|382578490|354164388|58271202|33268350|101|0|1|503980032|0|||0|0|72641720.626|22681963.742|8066663.145|8632|0|0|0|2022-04-05 10:56:14.39795+02
31|1649153786.264686|2022-04-05 12:16:26.264686+02|16821|test|18|319883378|0|361053421|1576497239|382614095|354197996|58287886|33285034|101|0|1|503980032|0|||0|0|72657758.694|22692096.64|8070842.901|8634|0|0|0|2022-04-05 10:56:14.39795+02
32|1649153787.290904|2022-04-05 12:16:27.290904+02|16821|test|18|319907560|0|361091130|1576826466|382665610|354246592|58312064|33309212|101|0|1|503980032|0|||0|0|72677801.618|22703562.022|8077068.699|8636|0|0|0|2022-04-05 10:56:14.39795+02
33|1649153788.314125|2022-04-05 12:16:28.314125+02|16821|test|18|319921530|0|361113064|1577017626|382695473|354274764|58326030|33323178|101|0|1|503980032|0|||0|0|72695360.6|22716297.534|8080494.629|8638|0|0|0|2022-04-05 10:56:14.39795+02
34|1649153789.339840|2022-04-05 12:16:29.33984+02|16821|test|18|319940478|0|361141965|1577274868|382735815|354312892|58344974|33342122|101|0|1|503980032|0|||0|0|72711392.801|22725612.413|8085308.935|8640|0|0|0|2022-04-05 10:56:14.39795+02
35|1649153790.363242|2022-04-05 12:16:30.363242+02|16821|test|18|319959555|0|361171571|1577536006|382776549|354351278|58364047|33361195|101|0|1|503980032|0|||0|0|72727422.35|22734791.419|8090185.85|8642|0|0|0|2022-04-05 10:56:14.39795+02
36|1649153791.394466|2022-04-05 12:16:31.394466+02|16821|test|18|319978424|0|361200840|1577794591|382816889|354389248|58382912|33380060|101|0|1|503980032|0|||0|0|72743463.198|22744308.816|8094856.946|8644|0|0|0|2022-04-05 10:56:14.39795+02
37|1649153792.435895|2022-04-05 12:16:32.435895+02|16821|test|18|319997350|0|361230218|1578053638|382857300|354427332|58401834|33398982|101|0|1|503980032|0|||0|0|72759497.92|22753604.799|8099632.798|8646|0|0|0|2022-04-05 10:56:14.39795+02
38|1649153793.457794|2022-04-05 12:16:33.457794+02|16821|test|18|320014879|0|361256989|1578291723|382894714|354462622|58419359|33416507|101|0|1|503980032|0|||0|0|72775534.777|22763508.609|8103951.632|8648|0|0|0|2022-04-05 10:56:14.39795+02
39|1649153794.484537|2022-04-05 12:16:34.484537+02|16821|test|18|320032288|0|361283590|1578529529|382931932|354497672|58436764|33433912|101|0|1|503980032|0|||0|0|72791570.662|22773200|8108486.176|8650|0|0|0|2022-04-05 10:56:14.39795+02
40|1649153795.506388|2022-04-05 12:16:35.506388+02|16821|test|18|320051329|0|361312492|1578789091|382972588|354535986|58455801|33452949|101|0|1|503980032|0|||0|0|72807600.861|22782432.214|8113409.522|8652|0|0|0|2022-04-05 10:56:14.39795+02
41|1649153796.528003|2022-04-05 12:16:36.528003+02|16821|test|18|320067573|0|361337253|1579010684|383007280|354568706|58472041|33469189|101|0|1|503980032|0|||0|0|72823915.015|22793060.811|8117513.068|8654|0|0|0|2022-04-05 10:56:14.39795+02
42|1649153797.551873|2022-04-05 12:16:37.551873+02|16821|test|18|320086541|0|361366088|1579269472|383047818|354606874|58491005|33488153|101|0|1|503980032|0|||0|0|72839943.834|22802304.648|8122430.213|8656|0|0|0|2022-04-05 10:56:14.39795+02
43|1649153798.574383|2022-04-05 12:16:38.574383+02|16821|test|18|320102451|0|361390452|1579487404|383081886|354638926|58506911|33504059|101|0|1|503980032|0|||0|0|72855990.722|22812623.292|8126471.119|8658|0|0|0|2022-04-05 10:56:14.39795+02
44|1649153799.596478|2022-04-05 12:16:39.596478+02|16821|test|18|320117997|0|361414361|1579700818|383116082|354670261|58522451|33519599|101|0|1|503980032|0|||0|0|72872022.791|22823353.443|8130232.607|8660|0|0|0|2022-04-05 10:56:14.39795+02
45|1649153800.619584|2022-04-05 12:16:40.619584+02|16821|test|18|320137341|0|361443460|1579965268|383157408|354709181|58541791|33538939|101|0|1|503980032|0|||0|0|72888052.541|22832468.207|8135271.67|8662|0|0|0|2022-04-05 10:56:14.39795+02
46|1649153801.642490|2022-04-05 12:16:41.64249+02|16821|test|18|320156540|0|361472666|1580227969|383198500|354747811|58560986|33558134|101|0|1|503980032|0|||0|0|72904085.291|22841707.404|8140159.099|8664|0|0|0|2022-04-05 10:56:14.39795+02
47|1649153802.663675|2022-04-05 12:16:42.663675+02|16821|test|18|320175462|0|361501352|1580487780|383239069|354785887|58579904|33577052|101|0|1|503980032|0|||0|0|72920118.111|22850948.412|8144971.853|8666|0|0|0|2022-04-05 10:56:14.39795+02
48|1649153803.685450|2022-04-05 12:16:43.68545+02|16821|test|18|320192569|0|361527098|1580721545|383275660|354820333|58597007|33594155|101|0|1|503980032|0|||0|0|72936146.117|22860741.648|8149368.287|8668|0|0|0|2022-04-05 10:56:14.39795+02
49|1649153804.707844|2022-04-05 12:16:44.707844+02|16821|test|18|320211681|0|361556221|1580984569|383316584|354858789|58616115|33613263|101|0|1|503980032|0|||0|0|72952179.163|22869984.875|8154266.941|8670|0|0|0|2022-04-05 10:56:14.39795+02
50|1649153805.741669|2022-04-05 12:16:45.741669+02|16821|test|18|320220500|0|361568839|1581104331|383335534|354876659|58624930|33622078|101|0|1|503980032|0|||0|0|72968237.599|22883122.266|8156267.07|8672|0|0|0|2022-04-05 10:56:14.39795+02
51|1649153806.764744|2022-04-05 12:16:46.764744+02|16821|test|18|320239814|0|361592014|1581356521|383376918|354915519|58644240|33641388|101|0|1|503980032|0|||0|0|72984269.659|22892417.475|8161156.358|8674|0|0|0|2022-04-05 10:56:14.39795+02
52|1649153807.787398|2022-04-05 12:16:47.787398+02|16821|test|18|320259372|0|361615291|1581611798|383418813|354954867|58663794|33660942|101|0|1|503980032|0|||0|0|73000298.394|22901602.475|8166086.567|8676|0|0|0|2022-04-05 10:56:14.39795+02
53|1649153808.808827|2022-04-05 12:16:48.808827+02|16821|test|18|320282423|0|361642661|1581912339|383468138|355001201|58686841|33683989|101|0|1|503980032|0|||0|0|73019334.358|22912663.005|8171785.407|8678|0|0|0|2022-04-05 10:56:14.39795+02
54|1649153809.829807|2022-04-05 12:16:49.829807+02|16821|test|18|320307093|0|361671956|1582233593|383520820|355050773|58711507|33708655|101|0|1|503980032|0|||0|0|73039873.26|22924620.596|8177879.883|8680|0|0|0|2022-04-05 10:56:14.39795+02
55|1649153810.854527|2022-04-05 12:16:50.854527+02|16821|test|18|320326918|0|361695227|1582491879|383563232|355090655|58731328|33728476|101|0|1|503980032|0|||0|0|73056407.723|22934367.002|8182716.352|8682|0|0|0|2022-04-05 10:56:14.39795+02
56|1649153811.875549|2022-04-05 12:16:51.875549+02|16821|test|18|320346009|0|361717799|1582740651|383604098|355129069|58750415|33747563|101|0|1|503980032|0|||0|0|73072438.16|22943659.933|8187468.381|8684|0|0|0|2022-04-05 10:56:14.39795+02
57|1649153812.903145|2022-04-05 12:16:52.903145+02|16821|test|18|320363149|0|361737873|1582964655|383640778|355163581|58767551|33764699|101|0|1|503980032|0|||0|0|73088474.967|22953677.049|8191702.835|8686|0|0|0|2022-04-05 10:56:14.39795+02
58|1649153813.925380|2022-04-05 12:16:53.92538+02|16821|test|18|320382515|0|361760629|1583217459|383682251|355202545|58786913|33784061|101|0|1|503980032|0|||0|0|73104505.013|22963101.436|8196467.052|8688|0|0|0|2022-04-05 10:56:14.39795+02
59|1649153814.952222|2022-04-05 12:16:54.952222+02|16821|test|18|320399380|0|361780353|1583437918|383718347|355236507|58803774|33800922|101|0|1|503980032|0|||0|0|73120536.424|22973240.135|8200655.746|8690|0|0|0|2022-04-05 10:56:14.39795+02
60|1649153815.974260|2022-04-05 12:16:55.97426+02|16821|test|18|320418942|0|361803134|1583693776|383760203|355275863|58823332|33820480|101|0|1|503980032|0|||0|0|73136564.116|22982447.198|8205583.561|8692|0|0|0|2022-04-05 10:56:14.39795+02
61|1649153816.999379|2022-04-05 12:16:56.999379+02|16821|test|18|320429532|0|361815465|1583832415|383782937|355297275|58833918|33831066|101|0|1|503980032|0|||0|0|73153771.764|22996374.859|8207830.59|8694|0|0|0|2022-04-05 10:56:14.39795+02
62|1649153818.021825|2022-04-05 12:16:58.021825+02|16821|test|18|320448650|0|361837843|1584081874|383823747|355335743|58853032|33850180|101|0|1|503980032|0|||0|0|73169802.13|23005822.765|8212607.709|8696|0|0|0|2022-04-05 10:56:14.39795+02
63|1649153819.046979|2022-04-05 12:16:59.046979+02|16821|test|18|320468153|0|361860180|1584335244|383865297|355374981|58872531|33869679|101|0|1|503980032|0|||0|0|73185835.762|23014973.035|8217520.329|8698|0|0|0|2022-04-05 10:56:14.39795+02
64|1649153820.070556|2022-04-05 12:17:00.070556+02|16821|test|18|320487718|0|361882777|1584589485|383907064|355414343|58892092|33889240|101|0|1|503980032|0|||0|0|73201866.557|23024173.741|8222423.741|8700|0|0|0|2022-04-05 10:56:14.39795+02
65|1649153821.094023|2022-04-05 12:17:01.094023+02|16821|test|18|320506941|0|361905227|1584840493|383948131|355453021|58911311|33908459|101|0|1|503980032|0|||0|0|73217895.29|23033424.658|8227228.214|8702|0|0|0|2022-04-05 10:56:14.39795+02
66|1649153822.120267|2022-04-05 12:17:02.120267+02|16821|test|18|320525953|0|361926900|1585088467|383988812|355491277|58930319|33927467|101|0|1|503980032|0|||0|0|73233927.349|23042797.478|8231929.975|8704|0|0|0|2022-04-05 10:56:14.39795+02
67|1649153823.141663|2022-04-05 12:17:03.141663+02|16821|test|18|320544963|0|361948867|1585336925|384029459|355529529|58949325|33946473|101|0|1|503980032|0|||0|0|73249956.51|23052249.896|8236557.553|8706|0|0|0|2022-04-05 10:56:14.39795+02
68|1649153824.165992|2022-04-05 12:17:04.165992+02|16821|test|18|320560963|0|361967338|1585545474|384063635|355561761|58965321|33962469|101|0|1|503980032|0|||0|0|73265991.234|23062725.817|8240544.882|8708|0|0|0|2022-04-05 10:56:14.39795+02
69|1649153825.191891|2022-04-05 12:17:05.191891+02|16821|test|18|320580622|0|361990061|1585801547|384105537|355601311|58984976|33982124|101|0|1|503980032|0|||0|0|73282027.444|23071959.751|8245466.388|8710|0|0|0|2022-04-05 10:56:14.39795+02
70|1649153826.214213|2022-04-05 12:17:06.214213+02|16821|test|18|320597274|0|362009117|1586019363|384141166|355634847|59001624|33998772|101|0|1|503980032|0|||0|0|73298058.318|23082096.601|8249632.141|8712|0|0|0|2022-04-05 10:56:14.39795+02
71|1649153827.237416|2022-04-05 12:17:07.237416+02|16821|test|18|320616632|0|362031219|1586272231|384182491|355673795|59020978|34018126|101|0|1|503980032|0|||0|0|73314086.836|23091321.034|8254523.673|8714|0|0|0|2022-04-05 10:56:14.39795+02
72|1649153828.259562|2022-04-05 12:17:08.259562+02|16821|test|18|320630357|0|362046971|1586451976|384211884|355701477|59034699|34031847|101|0|1|503980032|0|||0|0|73331424.737|23103868.71|8257937.468|8716|0|0|0|2022-04-05 10:56:14.39795+02
73|1649153829.285739|2022-04-05 12:17:09.285739+02|16821|test|18|320647612|0|362066766|1586676824|384248689|355736219|59051950|34049098|101|0|1|503980032|0|||0|0|73347461.954|23114086.862|8262092.748|8718|0|0|0|2022-04-05 10:56:14.39795+02
74|1649153830.313303|2022-04-05 12:17:10.313303+02|16821|test|18|320666953|0|362088978|1586928273|384289962|355775133|59071287|34068435|101|0|1|503980032|0|||0|0|73363498.755|23123278.745|8266988.245|8720|0|0|0|2022-04-05 10:56:14.39795+02
75|1649153831.336213|2022-04-05 12:17:11.336213+02|16821|test|18|320686215|0|362110980|1587179727|384331139|355813889|59090545|34087693|101|0|1|503980032|0|||0|0|73379528.493|23132648.819|8271712.566|8722|0|0|0|2022-04-05 10:56:14.39795+02
76|1649153832.357932|2022-04-05 12:17:12.357932+02|16821|test|18|320705328|0|362132656|1587428987|384371867|355852347|59109654|34106802|101|0|1|503980032|0|||0|0|73395560.287|23142132.525|8276337.434|8724|0|0|0|2022-04-05 10:56:14.39795+02
77|1649153833.384533|2022-04-05 12:17:13.384533+02|16821|test|18|320724317|0|362154377|1587676932|384412383|355890557|59128639|34125787|101|0|1|503980032|0|||0|0|73411589.134|23151567.772|8280984.4|8726|0|0|0|2022-04-05 10:56:14.39795+02
78|1649153834.412625|2022-04-05 12:17:14.412625+02|16821|test|18|320739215|0|362171353|1587871247|384444164|355920585|59143533|34140681|101|0|1|503980032|0|||0|0|73427618.411|23162494.799|8284507.452|8728|0|0|0|2022-04-05 10:56:14.39795+02
79|1649153835.435180|2022-04-05 12:17:15.43518+02|16821|test|18|320761197|0|362196185|1588158053|384491051|355964781|59165511|34162659|101|0|1|503980032|0|||0|0|73445655.021|23172821.776|8290096.354|8730|0|0|0|2022-04-05 10:56:14.39795+02
80|1649153836.456900|2022-04-05 12:17:16.4569+02|16821|test|18|320780836|0|362218610|1588413695|384532834|356004291|59185146|34182294|101|0|1|503980032|0|||0|0|73461691.586|23181941.931|8295059.793|8732|0|0|0|2022-04-05 10:56:14.39795+02
81|1649153837.488163|2022-04-05 12:17:17.488163+02|16821|test|18|320797151|0|362237270|1588626461|384567670|356037153|59201457|34198605|101|0|1|503980032|0|||0|0|73477759.114|23192282.191|8299129.32|8734|0|0|0|2022-04-05 10:56:14.39795+02
82|1649153838.513347|2022-04-05 12:17:18.513347+02|16821|test|18|320821942|0|362265721|1588949721|384620466|356086967|59226244|34223392|101|0|1|503980032|0|||0|0|73498304.531|23204206.554|8305343.185|8736|0|0|0|2022-04-05 10:56:14.39795+02
83|1649153839.535972|2022-04-05 12:17:19.535972+02|16821|test|18|320830622|0|362275689|1589063239|384639125|356104559|59234920|34232068|101|0|1|503980032|0|||0|0|73510917.665|23214026.418|8307233.916|8738|0|0|0|2022-04-05 10:56:14.39795+02
84|1649153840.560002|2022-04-05 12:17:20.560002+02|16821|test|18|320849824|0|362297315|1589313841|384680088|356143195|59254118|34251266|101|0|1|503980032|0|||0|0|73526948.909|23223404.697|8312018.223|8740|0|0|0|2022-04-05 10:56:14.39795+02
85|1649153841.586089|2022-04-05 12:17:21.586089+02|16821|test|18|320869363|0|362319550|1589568224|384721662|356182505|59273653|34270801|101|0|1|503980032|0|||0|0|73542980.886|23232515.623|8316965.656|8742|0|0|0|2022-04-05 10:56:14.39795+02
86|1649153842.610292|2022-04-05 12:17:22.610292+02|16821|test|18|320888702|0|362341550|1589819598|384762787|356221415|59292988|34290136|101|0|1|503980032|0|||0|0|73559016.798|23241797.247|8321754.022|8744|0|0|0|2022-04-05 10:56:14.39795+02
87|1649153843.631982|2022-04-05 12:17:23.631982+02|16821|test|18|320915077|0|362371574|1590162732|384818878|356274397|59319359|34316507|101|0|1|503980032|0|||0|0|73581057.092|23254515.169|8328379.774|8746|0|0|0|2022-04-05 10:56:14.39795+02
88|1649153844.653145|2022-04-05 12:17:24.653145+02|16821|test|18|320930445|0|362389119|1590363235|384851703|356305365|59334723|34331871|101|0|1|503980032|0|||0|0|73597127.059|23265215.899|8332155.35|8748|0|0|0|2022-04-05 10:56:14.39795+02
89|1649153845.677057|2022-04-05 12:17:25.677057+02|16821|test|18|320950034|0|362411276|1590617345|384893424|356344775|59354308|34351456|101|0|1|503980032|0|||0|0|73613156.865|23274340.022|8337174.446|8750|0|0|0|2022-04-05 10:56:14.39795+02
90|1649153846.699162|2022-04-05 12:17:26.699162+02|16821|test|18|320969457|0|362433330|1590869764|384934725|356383853|59373727|34370875|101|0|1|503980032|0|||0|0|73629187.757|23283539.52|8342032.141|8752|0|0|0|2022-04-05 10:56:14.39795+02
91|1649153847.720870|2022-04-05 12:17:27.72087+02|16821|test|18|320986057|0|362452160|1591085595|384970044|356417285|59390323|34387471|101|0|1|503980032|0|||0|0|73645704.796|23294128.464|8346316.534|8754|0|0|0|2022-04-05 10:56:14.39795+02
92|1649153848.744282|2022-04-05 12:17:28.744282+02|16821|test|18|321005536|0|362474416|1591338689|385011509|356456475|59409798|34406946|101|0|1|503980032|0|||0|0|73661734.457|23303393.577|8351129.574|8756|0|0|0|2022-04-05 10:56:14.39795+02
93|1649153849.765972|2022-04-05 12:17:29.765972+02|16821|test|18|321018195|0|362488819|1591503357|385038482|356482025|59422453|34419601|101|0|1|503980032|0|||0|0|73677828.705|23314913.799|8354312.664|8758|0|0|0|2022-04-05 10:56:14.39795+02
94|1649153850.788089|2022-04-05 12:17:30.788089+02|16821|test|18|321034544|0|362507305|1591716355|385073331|356514955|59438798|34435946|101|0|1|503980032|0|||0|0|73693861.067|23325373.337|8358293.022|8760|0|0|0|2022-04-05 10:56:14.39795+02
95|1649153851.810615|2022-04-05 12:17:31.810615+02|16821|test|18|321053468|0|362528934|1591961488|385113600|356553035|59457718|34454866|101|0|1|503980032|0|||0|0|73709893.425|23334709.527|8363117.986|8762|0|0|0|2022-04-05 10:56:14.39795+02
96|1649153852.835190|2022-04-05 12:17:32.83519+02|16821|test|18|321072571|0|362550638|1592209316|385154177|356591473|59476817|34473965|101|0|1|503980032|0|||0|0|73725926.523|23344130.789|8367811.258|8764|0|0|0|2022-04-05 10:56:14.39795+02
97|1649153853.865853|2022-04-05 12:17:33.865853+02|16821|test|18|321091740|0|362572419|1592458719|385194996|356630043|59495982|34493130|101|0|1|503980032|0|||0|0|73741956.938|23353438.843|8372559.653|8766|0|0|0|2022-04-05 10:56:14.39795+02
98|1649153854.892315|2022-04-05 12:17:34.892315+02|16821|test|18|321110905|0|362594185|1592708688|385235856|356668605|59515143|34512291|101|0|1|503980032|0|||0|0|73757990.754|23362868.393|8377239.956|8768|0|0|0|2022-04-05 10:56:14.39795+02
99|1649153855.921726|2022-04-05 12:17:35.921726+02|16821|test|18|321128907|0|362614635|1592943113|385274197|356704841|59533141|34530289|101|0|1|503980032|0|||0|0|73774025.858|23372582.041|8381717.312|8770|0|0|0|2022-04-05 10:56:14.39795+02
100|1649153856.946264|2022-04-05 12:17:36.946264+02|16821|test|18|321144479|0|362632260|1593143807|385307257|356736217|59548709|34545857|101|0|1|503980032|0|||0|0|73790207.585|23383378.008|8385548.462|8772|0|0|0|2022-04-05 10:56:14.39795+02
101|1649153857.970142|2022-04-05 12:17:37.970142+02|16821|test|18|321163822|0|362654353|1593395405|385348476|356775135|59568048|34565196|101|0|1|503980032|0|||0|0|73806237.772|23392845.744|8390299.287|8774|0|0|0|2022-04-05 10:56:14.39795+02
102|1649153858.992872|2022-04-05 12:17:38.992872+02|16821|test|18|321183354|0|362676621|1593649156|385389974|356814419|59587577|34584725|101|0|1|503980032|0|||0|0|73822277.206|23402074.294|8395211.942|8775|0|0|0|2022-04-05 10:56:14.39795+02
103|1649153860.004477|2022-04-05 12:17:40.004477+02|16821|test|18|321199147|0|362694680|1593854372|385424533|356846260|59603363|34600511|101|0|1|503980032|0|||0|0|73838299.438|23412642.922|8399013.907|8778|0|0|0|2022-04-05 10:56:14.39795+02
104|1649153861.027139|2022-04-05 12:17:41.027139+02|16821|test|18|321218471|0|362716641|1594105531|385465558|356885140|59622683|34619831|101|0|1|503980032|0|||0|0|73854331.892|23421988.076|8403825.221|8780|0|0|0|2022-04-05 10:56:14.39795+02
105|1649153862.050232|2022-04-05 12:17:42.050232+02|16821|test|18|321235462|0|362735638|1594325750|385501640|356919354|59639670|34636818|101|0|1|503980032|0|||0|0|73870542.875|23432324.169|8408010.289|8782|0|0|0|2022-04-05 10:56:14.39795+02
