run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1651241306.577139|2022-04-29 16:08:26.577139+02|B4/EA20A1A8|22|16|12212228|6961|21197533|5359851|53560|611356552|0|2610036015|2022-04-29 09:36:45.757932+02
12|1651241307.606504|2022-04-29 16:08:27.606504+02|B4/F0EB4260|22|16|12212228|6961|21197533|5360351|53565|611356552|0|2610148947|2022-04-29 09:36:45.757932+02
13|1651241308.635468|2022-04-29 16:08:28.635468+02|B4/F7A24E58|22|16|12212228|6961|21197533|5360851|53570|611356552|0|2610262616|2022-04-29 09:36:45.757932+02
14|1651241309.664505|2022-04-29 16:08:29.664505+02|B4/FDE9EE98|22|16|12212228|6961|21197533|5361351|53575|611356552|0|2610366434|2022-04-29 09:36:45.757932+02
15|1651241310.693452|2022-04-29 16:08:30.693452+02|B5/50233C0|22|16|12212228|6961|21197533|5361851|53580|611356552|0|2610485664|2022-04-29 09:36:45.757932+02
16|1651241311.720417|2022-04-29 16:08:31.720417+02|B5/BF469F8|22|16|12212228|6961|21197533|5362351|53585|611356552|0|2610604030|2022-04-29 09:36:45.757932+02
17|1651241312.748855|2022-04-29 16:08:32.748855+02|B5/12B701D8|22|16|12212228|6961|21197533|5362851|53590|611356552|0|2610716187|2022-04-29 09:36:45.757932+02
18|1651241313.777448|2022-04-29 16:08:33.777448+02|B5/199207B8|22|16|12212228|6961|21197533|5363351|53595|611356552|0|2610830861|2022-04-29 09:36:45.757932+02
19|1651241314.805899|2022-04-29 16:08:34.805899+02|B5/1F75CF10|22|16|12212228|6961|21197533|5363851|53600|613416205|0|2610929079|2022-04-29 09:36:45.757932+02
20|1651241315.835033|2022-04-29 16:08:35.835033+02|B5/268B4778|22|16|12212228|6961|21197533|5364351|53605|613416205|0|2611049262|2022-04-29 09:36:45.757932+02
21|1651241316.863770|2022-04-29 16:08:36.86377+02|B5/2D758280|22|16|12212228|6961|21197533|5364851|53610|613416205|0|2611168537|2022-04-29 09:36:45.757932+02
22|1651241317.892440|2022-04-29 16:08:37.89244+02|B5/343381B8|22|16|12212228|6961|21197533|5365451|53616|613416205|0|2611303847|2022-04-29 09:36:45.757932+02
23|1651241318.920334|2022-04-29 16:08:38.920334+02|B5/3AFD17F8|22|16|12212228|6961|21197533|5365951|53621|613416205|0|2611419897|2022-04-29 09:36:45.757932+02
24|1651241319.949426|2022-04-29 16:08:39.949426+02|B5/411EBAE8|22|16|12212228|6961|21197533|5366451|53626|613416205|0|2611522853|2022-04-29 09:36:45.757932+02
25|1651241320.978153|2022-04-29 16:08:40.978153+02|B5/4825BD28|22|16|12212228|6961|21197533|5366951|53631|613416205|0|2611642489|2022-04-29 09:36:45.757932+02
26|1651241322.006462|2022-04-29 16:08:42.006462+02|B5/4F1695F8|22|16|12212228|6961|21197533|5367451|53636|613416205|0|2611761293|2022-04-29 09:36:45.757932+02
27|1651241323.034506|2022-04-29 16:08:43.034506+02|B5/55CAE258|22|16|12212228|6961|21197533|5367951|53641|613416205|0|2611874787|2022-04-29 09:36:45.757932+02
28|1651241324.061884|2022-04-29 16:08:44.061884+02|B5/5C8BE3A0|22|16|12212228|6961|21197533|5368451|53646|613416205|0|2611990867|2022-04-29 09:36:45.757932+02
29|1651241325.089954|2022-04-29 16:08:45.089954+02|B5/62C42970|22|16|12212228|6961|21197533|5368951|53651|613416205|0|2612095512|2022-04-29 09:36:45.757932+02
30|1651241326.118089|2022-04-29 16:08:46.118089+02|B5/69D2D000|22|16|12212228|6961|21197533|5369451|53656|613416205|0|2612215915|2022-04-29 09:36:45.757932+02
31|1651241327.146444|2022-04-29 16:08:47.146444+02|B5/70B0FE70|22|16|12212228|6961|21197533|5369951|53661|613416205|0|2612336869|2022-04-29 09:36:45.757932+02
32|1651241328.174523|2022-04-29 16:08:48.174523+02|B5/7756B800|22|16|12212228|6961|21197533|5370551|53667|613416205|0|2612472794|2022-04-29 09:36:45.757932+02
33|1651241329.202367|2022-04-29 16:08:49.202367+02|B5/7E0A3C88|22|16|12212228|6961|21197533|5371051|53672|613416205|0|2612588647|2022-04-29 09:36:45.757932+02
34|1651241330.230003|2022-04-29 16:08:50.230003+02|B5/8426FEB8|22|16|12212228|6961|21197533|5371551|53677|613416205|0|2612692604|2022-04-29 09:36:45.757932+02
35|1651241331.258128|2022-04-29 16:08:51.258128+02|B5/8B2E8E48|22|16|12212228|6961|21197533|5372051|53682|613416205|0|2612813760|2022-04-29 09:36:45.757932+02
36|1651241332.286787|2022-04-29 16:08:52.286787+02|B5/92076120|22|16|12212228|6961|21197533|5372551|53687|613416205|0|2612931376|2022-04-29 09:36:45.757932+02
37|1651241333.315598|2022-04-29 16:08:53.315598+02|B5/98C43A70|22|16|12212228|6961|21197533|5373051|53692|613416205|0|2613048243|2022-04-29 09:36:45.757932+02
38|1651241334.343956|2022-04-29 16:08:54.343956+02|B5/9F692110|22|16|12212228|6961|21197533|5373551|53697|613416205|0|2613165113|2022-04-29 09:36:45.757932+02
39|1651241335.372309|2022-04-29 16:08:55.372309+02|B5/A58BCE90|22|16|12212228|6961|21197533|5374051|53702|613416205|0|2613268570|2022-04-29 09:36:45.757932+02
40|1651241336.400709|2022-04-29 16:08:56.400709+02|B5/AC9152D0|22|16|12212228|6961|21197533|5374551|53707|613416205|0|2613390035|2022-04-29 09:36:45.757932+02
41|1651241337.428652|2022-04-29 16:08:57.428652+02|B5/B36BF4C8|22|16|12212228|6961|21197533|5375051|53712|613416205|0|2613508999|2022-04-29 09:36:45.757932+02
42|1651241338.454951|2022-04-29 16:08:58.454951+02|B5/B9FC23D0|22|16|12212228|6961|21197533|5375551|53717|613416205|0|2613624321|2022-04-29 09:36:45.757932+02
43|1651241339.480569|2022-04-29 16:08:59.480569+02|B5/C09A8400|22|16|12212228|6961|21197533|5376151|53723|615512255|0|2613758813|2022-04-29 09:36:45.757932+02
44|1651241340.508607|2022-04-29 16:09:00.508607+02|B5/C96ECB50|22|17|12212228|6961|21205776|5376651|53728|615662382|0|2613858527|2022-04-29 09:36:45.757932+02
45|1651241341.537162|2022-04-29 16:09:01.537162+02|B5/D35C9EC8|22|17|12212228|6961|21214200|5377151|53733|615746363|0|2613971999|2022-04-29 09:36:45.757932+02
46|1651241342.564581|2022-04-29 16:09:02.564581+02|B5/DD0E0500|22|17|12212228|6961|21222233|5377651|53738|615828888|0|2614083755|2022-04-29 09:36:45.757932+02
47|1651241343.593455|2022-04-29 16:09:03.593455+02|B5/E6758B08|22|17|12212228|6961|21230446|5378151|53743|615917329|0|2614190513|2022-04-29 09:36:45.757932+02
48|1651241344.622044|2022-04-29 16:09:04.622044+02|B5/F0238000|22|17|12212228|6961|21237746|5378651|53748|615997995|0|2614300874|2022-04-29 09:36:45.757932+02
49|1651241345.650398|2022-04-29 16:09:05.650398+02|B5/F8B6ED08|22|17|12212228|6961|21244697|5379151|53753|616078188|0|2614398754|2022-04-29 09:36:45.757932+02
50|1651241346.678448|2022-04-29 16:09:06.678448+02|B6/2B49C60|22|17|12212228|6961|21251709|5379651|53758|616160826|0|2614513390|2022-04-29 09:36:45.757932+02
51|1651241347.707132|2022-04-29 16:09:07.707132+02|B6/CB02760|22|17|12212228|6961|21259130|5380151|53763|616251671|0|2614628495|2022-04-29 09:36:45.757932+02
52|1651241348.734193|2022-04-29 16:09:08.734193+02|B6/16368BB0|22|17|12212228|6961|21265174|5380651|53768|616329195|0|2614738092|2022-04-29 09:36:45.757932+02
53|1651241349.762219|2022-04-29 16:09:09.762219+02|B6/1FB3C000|22|17|12212228|6961|21271666|5381251|53774|616415613|0|2614870230|2022-04-29 09:36:45.757932+02
54|1651241350.790821|2022-04-29 16:09:10.790821+02|B6/2828F558|22|17|12212228|6961|21276614|5381751|53779|616483716|0|2614967051|2022-04-29 09:36:45.757932+02
55|1651241351.819581|2022-04-29 16:09:11.819581+02|B6/3204DAD0|22|17|12212228|6961|21282678|5382251|53784|616572346|0|2615081077|2022-04-29 09:36:45.757932+02
56|1651241352.847468|2022-04-29 16:09:12.847468+02|B6/3BDC8AF8|22|17|12212228|6961|21288495|5382751|53789|616660334|0|2615195130|2022-04-29 09:36:45.757932+02
57|1651241353.875760|2022-04-29 16:09:13.87576+02|B6/456C1298|22|17|12212228|6961|21293220|5383251|53794|616736079|0|2615305689|2022-04-29 09:36:45.757932+02
58|1651241354.904394|2022-04-29 16:09:14.904394+02|B6/4EDB2308|22|17|12212228|6961|21298183|5383751|53799|616819373|0|2615414937|2022-04-29 09:36:45.757932+02
59|1651241355.932587|2022-04-29 16:09:15.932587+02|B6/575CB1F8|22|17|12212228|6961|21302381|5384251|53804|616895668|0|2615512889|2022-04-29 09:36:45.757932+02
60|1651241356.961344|2022-04-29 16:09:16.961344+02|B6/613471F8|22|17|12212228|6961|21306555|5384751|53809|616972801|0|2615628012|2022-04-29 09:36:45.757932+02
61|1651241357.988992|2022-04-29 16:09:17.988992+02|B6/6B1E8D20|22|17|12212228|6961|21310926|5385251|53814|617058240|0|2615742409|2022-04-29 09:36:45.757932+02
62|1651241359.017227|2022-04-29 16:09:19.017227+02|B6/74C259A8|22|17|12212228|6961|21314800|5385751|53819|617141902|0|2615855284|2022-04-29 09:36:45.757932+02
63|1651241360.045683|2022-04-29 16:09:20.045683+02|B6/7E04A9F0|22|17|12212228|6961|21318345|5386351|53825|617222380|0|2615985809|2022-04-29 09:36:45.757932+02
64|1651241361.073394|2022-04-29 16:09:21.073394+02|B6/86934A20|22|17|12212228|6961|21321271|5386851|53830|617296576|0|2616086277|2022-04-29 09:36:45.757932+02
65|1651241362.101499|2022-04-29 16:09:22.101499+02|B6/903FAE70|22|17|12212228|6961|21324372|5387351|53835|617378328|0|2616199017|2022-04-29 09:36:45.757932+02
66|1651241363.129767|2022-04-29 16:09:23.129767+02|B6/9A180F38|22|17|12212228|6961|21327193|5387851|53840|617461409|0|2616314119|2022-04-29 09:36:45.757932+02
67|1651241364.157797|2022-04-29 16:09:24.157797+02|B6/A3B31110|22|17|12212228|6961|21329349|5388351|53845|617535698|0|2616427038|2022-04-29 09:36:45.757932+02
68|1651241365.186395|2022-04-29 16:09:25.186395+02|B6/AD113000|22|17|12212228|6961|21331578|5388851|53850|617614306|0|2616537016|2022-04-29 09:36:45.757932+02
69|1651241366.213849|2022-04-29 16:09:26.213849+02|B6/B5CF1800|22|17|12212228|6961|21333372|5389351|53855|617689122|0|2616641833|2022-04-29 09:36:45.757932+02
70|1651241367.242576|2022-04-29 16:09:27.242576+02|B6/BEFC0F28|22|17|12212228|6961|21334990|5389851|53860|617764656|0|2616747192|2022-04-29 09:36:45.757932+02
71|1651241368.270219|2022-04-29 16:09:28.270219+02|B6/C8C56D80|22|17|12212228|6961|21336443|5390351|53865|617845349|0|2616862428|2022-04-29 09:36:45.757932+02
72|1651241369.298878|2022-04-29 16:09:29.298878+02|B6/D299CCC0|22|17|12212228|6961|21337550|5390851|53870|617926010|0|2616978668|2022-04-29 09:36:45.757932+02
73|1651241370.327358|2022-04-29 16:09:30.327358+02|B6/DC0F62F8|22|17|12212228|6961|21338472|5391351|53875|618011880|0|2617090524|2022-04-29 09:36:45.757932+02
74|1651241371.355134|2022-04-29 16:09:31.355134+02|B6/E4AADA20|22|17|12212228|6961|21338948|5391951|53881|618082885|0|2617215026|2022-04-29 09:36:45.757932+02
75|1651241372.382582|2022-04-29 16:09:32.382582+02|B6/ED66CD38|22|17|12212228|6961|21339247|5392451|53886|618154418|0|2617317840|2022-04-29 09:36:45.757932+02
76|1651241373.409974|2022-04-29 16:09:33.409974+02|B6/F7217540|22|17|12212228|6961|21339461|5392951|53891|618241231|0|2617433355|2022-04-29 09:36:45.757932+02
77|1651241374.437307|2022-04-29 16:09:34.437307+02|B7/C6E7B0|22|17|12212228|6961|21339669|5393451|53896|618327947|0|2617548248|2022-04-29 09:36:45.757932+02
78|1651241375.465723|2022-04-29 16:09:35.465723+02|B7/A71C730|22|17|12212228|6961|21339856|5393951|53901|618414895|0|2617663144|2022-04-29 09:36:45.757932+02
79|1651241376.492815|2022-04-29 16:09:36.492815+02|B7/13583F80|22|17|12212228|6961|21340019|5394451|53906|618499076|0|2617774373|2022-04-29 09:36:45.757932+02
80|1651241377.520623|2022-04-29 16:09:37.520623+02|B7/1C040620|22|17|12212228|6961|21340167|5394951|53911|618582800|0|2617871611|2022-04-29 09:36:45.757932+02
81|1651241378.548215|2022-04-29 16:09:38.548215+02|B7/25A0DEB0|22|17|12212228|6961|21340347|5395451|53916|618669304|0|2617986739|2022-04-29 09:36:45.757932+02
82|1651241379.575996|2022-04-29 16:09:39.575996+02|B7/2F422240|22|17|12212228|6961|21340493|5395951|53921|618755723|0|2618101629|2022-04-29 09:36:45.757932+02
83|1651241380.603353|2022-04-29 16:09:40.603353+02|B7/3897CCE8|22|17|12212228|6961|21340606|5396451|53926|618840490|0|2618213876|2022-04-29 09:36:45.757932+02
84|1651241381.631609|2022-04-29 16:09:41.631609+02|B7/419E1820|22|17|12212228|6961|21340729|5397051|53932|618922038|0|2618344011|2022-04-29 09:36:45.757932+02
85|1651241382.660190|2022-04-29 16:09:42.66019+02|B7/4A346F30|22|17|12212228|6961|21340865|5397551|53937|619008739|0|2618446412|2022-04-29 09:36:45.757932+02
86|1651241383.688458|2022-04-29 16:09:43.688458+02|B7/53D119F8|22|17|12212228|6961|21340968|5398051|53942|619096035|0|2618561809|2022-04-29 09:36:45.757932+02
87|1651241384.716049|2022-04-29 16:09:44.716049+02|B7/5D6FD1A8|22|17|12212228|6961|21341063|5398551|53947|619182944|0|2618677792|2022-04-29 09:36:45.757932+02
88|1651241385.743521|2022-04-29 16:09:45.743521+02|B7/66B6F000|22|17|12212228|6961|21341151|5399051|53952|619267076|0|2618789269|2022-04-29 09:36:45.757932+02
89|1651241386.769371|2022-04-29 16:09:46.769371+02|B7/6FBC4268|22|17|12212228|6961|21341223|5399551|53957|619351778|0|2618901528|2022-04-29 09:36:45.757932+02
90|1651241387.796341|2022-04-29 16:09:47.796341+02|B7/788FD220|22|17|12212228|6961|21341270|5400051|53962|619430778|0|2619006260|2022-04-29 09:36:45.757932+02
91|1651241388.824303|2022-04-29 16:09:48.824303+02|B7/81A3E0D0|22|17|12212228|6961|21341316|5400551|53967|619521024|0|2619113554|2022-04-29 09:36:45.757932+02
92|1651241389.852650|2022-04-29 16:09:49.85265+02|B7/8B3B5888|22|17|12212228|6961|21341355|5401051|53972|619608169|0|2619229381|2022-04-29 09:36:45.757932+02
93|1651241390.880704|2022-04-29 16:09:50.880704+02|B7/947E5530|22|17|12212228|6961|21341422|5401551|53977|619693628|0|2619343518|2022-04-29 09:36:45.757932+02
94|1651241391.909460|2022-04-29 16:09:51.90946+02|B7/9DC9D588|22|17|12212228|6961|21341488|5402051|53982|619777516|0|2619454750|2022-04-29 09:36:45.757932+02
95|1651241392.937437|2022-04-29 16:09:52.937437+02|B7/A5BD7880|22|17|12212228|6961|21341565|5402651|53988|619851891|0|2619574280|2022-04-29 09:36:45.757932+02
96|1651241393.966121|2022-04-29 16:09:53.966121+02|B7/AF233C10|22|17|12212228|6961|21341577|5403151|53993|619945069|0|2619688007|2022-04-29 09:36:45.757932+02
97|1651241394.994783|2022-04-29 16:09:54.994783+02|B7/B8A80000|22|17|12212228|6961|21341589|5403651|53998|620032079|0|2619803403|2022-04-29 09:36:45.757932+02
98|1651241396.023942|2022-04-29 16:09:56.023942+02|B7/C228EDB0|22|17|12212228|6961|21341601|5404151|54003|620119656|0|2619919118|2022-04-29 09:36:45.757932+02
99|1651241397.051585|2022-04-29 16:09:57.051585+02|B7/CB53BCC0|22|17|12212228|6961|21341608|5404651|54008|620203342|0|2620030908|2022-04-29 09:36:45.757932+02
100|1651241398.079923|2022-04-29 16:09:58.079923+02|B7/D48C9320|22|17|12212228|6961|21341621|5405151|54013|620288319|0|2620143321|2022-04-29 09:36:45.757932+02
101|1651241399.108293|2022-04-29 16:09:59.108293+02|B7/DC898F48|22|17|12212228|6961|21341623|5405651|54018|620371042|0|2620240462|2022-04-29 09:36:45.757932+02
102|1651241400.136413|2022-04-29 16:10:00.136413+02|B7/E5F9CBE0|22|17|12212228|6961|21341632|5406151|54023|620457760|0|2620355783|2022-04-29 09:36:45.757932+02
103|1651241401.164054|2022-04-29 16:10:01.164054+02|B7/EF7D9228|22|17|12212228|6961|21341638|5406651|54028|620545437|0|2620472450|2022-04-29 09:36:45.757932+02
104|1651241402.191211|2022-04-29 16:10:02.191211+02|B7/F88BDFA8|22|17|12212228|6961|21341642|5407151|54033|620629607|0|2620585650|2022-04-29 09:36:45.757932+02
105|1651241403.219501|2022-04-29 16:10:03.219501+02|B8/1B1C970|22|17|12212228|6961|21341646|5407751|54039|620714817|0|2620719328|2022-04-29 09:36:45.757932+02
106|1651241404.248050|2022-04-29 16:10:04.24805+02|B8/9BB8128|22|17|12212228|6961|21341650|5408251|54044|620798038|0|2620817080|2022-04-29 09:36:45.757932+02
107|1651241405.275947|2022-04-29 16:10:05.275947+02|B8/12E746C8|22|17|12212228|6961|21341654|5408751|54049|620883682|0|2620931353|2022-04-29 09:36:45.757932+02
108|1651241406.304602|2022-04-29 16:10:06.304602+02|B8/1BA03960|22|17|12212228|6961|21341657|5409251|54054|620964377|0|2621037034|2022-04-29 09:36:45.757932+02
109|1651241407.332736|2022-04-29 16:10:07.332736+02|B8/24FBD100|22|17|12212228|6961|21341660|5409751|54059|621051981|0|2621153016|2022-04-29 09:36:45.757932+02
110|1651241408.350365|2022-04-29 16:10:08.350365+02|B8/2E4BDE58|22|17|12212228|6961|21341664|5410251|54064|621130652|0|2621269460|2022-04-29 09:36:45.757932+02
111|1651241409.380115|2022-04-29 16:10:09.380115+02|B8/372ADAF0|22|17|12212228|6961|21341667|5410751|54069|621219469|0|2621381141|2022-04-29 09:36:45.757932+02
112|1651241410.408377|2022-04-29 16:10:10.408377+02|B8/3FFE5CF0|22|17|12212228|6961|21341669|5411251|54074|621306139|0|2621489360|2022-04-29 09:36:45.757932+02
113|1651241411.436556|2022-04-29 16:10:11.436556+02|B8/48D21A88|22|17|12212228|6961|21341671|5411751|54079|621385888|0|2621599800|2022-04-29 09:36:45.757932+02
114|1651241412.463846|2022-04-29 16:10:12.463846+02|B8/51880FC0|22|17|12212228|6961|21341671|5412251|54084|621464679|0|2621708989|2022-04-29 09:36:45.757932+02
115|1651241413.493324|2022-04-29 16:10:13.493324+02|B8/5A240678|22|17|12212228|6961|21341673|5412751|54089|621542033|0|2621816191|2022-04-29 09:36:45.757932+02
116|1651241414.522335|2022-04-29 16:10:14.522335+02|B8/62B27540|22|17|12212228|6961|21341673|5413351|54095|621618799|0|2621945087|2022-04-29 09:36:45.757932+02
117|1651241415.551330|2022-04-29 16:10:15.55133+02|B8/6B691398|22|17|12212228|6961|21341674|5413851|54100|621705792|0|2622054682|2022-04-29 09:36:45.757932+02
118|1651241416.579585|2022-04-29 16:10:16.579585+02|B8/743C9278|22|17|12212228|6961|21341675|5414351|54105|621789739|0|2622164089|2022-04-29 09:36:45.757932+02
119|1651241417.607587|2022-04-29 16:10:17.607587+02|B8/7D4120B8|22|17|12212228|6961|21341675|5414851|54110|621875716|0|2622276621|2022-04-29 09:36:45.757932+02
120|1651241418.634738|2022-04-29 16:10:18.634738+02|B8/862F4F88|22|17|12212228|6961|21341675|5415351|54115|621961444|0|2622388948|2022-04-29 09:36:45.757932+02
121|1651241419.663292|2022-04-29 16:10:19.663292+02|B8/8ED9D168|22|17|12212228|6961|21341675|5415851|54120|622045514|0|2622500620|2022-04-29 09:36:45.757932+02
122|1651241420.691566|2022-04-29 16:10:20.691566+02|B8/97EE7388|22|17|12212228|6961|21341675|5416351|54125|622138921|0|2622610440|2022-04-29 09:36:45.757932+02
123|1651241421.720418|2022-04-29 16:10:21.720418+02|B8/A0D80048|22|17|12212228|6961|21341675|5416851|54130|622223681|0|2622720978|2022-04-29 09:36:45.757932+02
124|1651241422.748248|2022-04-29 16:10:22.748248+02|B8/A990FE80|22|17|12212228|6961|21341676|5417351|54135|622307368|0|2622830695|2022-04-29 09:36:45.757932+02
125|1651241423.776800|2022-04-29 16:10:23.7768+02|B8/B2742A20|22|17|12212228|6961|21341677|5417851|54140|622391830|0|2622943422|2022-04-29 09:36:45.757932+02
126|1651241424.804979|2022-04-29 16:10:24.804979+02|B8/BB60F1F8|22|17|12212228|6961|21341677|5418451|54146|622477042|0|2623076903|2022-04-29 09:36:45.757932+02
127|1651241425.833132|2022-04-29 16:10:25.833132+02|B8/C3DDC510|22|17|12212228|6961|21341678|5418951|54151|622567280|0|2623182837|2022-04-29 09:36:45.757932+02
128|1651241426.860994|2022-04-29 16:10:26.860994+02|B8/CC1397D0|22|17|12212228|6961|21341679|5419451|54156|622643145|0|2623287039|2022-04-29 09:36:45.757932+02
129|1651241427.889522|2022-04-29 16:10:27.889522+02|B8/D5318000|22|17|12212228|6961|21341679|5419951|54161|622727647|0|2623401049|2022-04-29 09:36:45.757932+02
130|1651241428.917835|2022-04-29 16:10:28.917835+02|B8/DE643490|22|17|12212228|6961|21341679|5420451|54166|622815009|0|2623517777|2022-04-29 09:36:45.757932+02
131|1651241429.946332|2022-04-29 16:10:29.946332+02|B8/E794DF30|22|17|12212228|6961|21341679|5420951|54171|622901924|0|2623633739|2022-04-29 09:36:45.757932+02
132|1651241430.974249|2022-04-29 16:10:30.974249+02|B8/F0161888|22|17|12212228|6961|21341679|5421451|54176|622991786|0|2623746594|2022-04-29 09:36:45.757932+02
133|1651241432.002579|2022-04-29 16:10:32.002579+02|B8/F9165BD8|22|17|12212228|6961|21341679|5421951|54181|623077645|0|2623857025|2022-04-29 09:36:45.757932+02
134|1651241433.030615|2022-04-29 16:10:33.030615+02|B9/1FF8F58|22|17|12212228|6961|21341679|5422451|54186|623162769|0|2623968139|2022-04-29 09:36:45.757932+02
135|1651241434.058326|2022-04-29 16:10:34.058326+02|B9/AD85ED0|22|17|12212228|6961|21341679|5422951|54191|623247722|0|2624081198|2022-04-29 09:36:45.757932+02
136|1651241435.086568|2022-04-29 16:10:35.086568+02|B9/13831378|22|17|12212228|6961|21341679|5423551|54197|623331063|0|2624214654|2022-04-29 09:36:45.757932+02
137|1651241436.114551|2022-04-29 16:10:36.114551+02|B9/1C566D98|22|17|12212228|6961|21341679|5424051|54202|623423076|0|2624326501|2022-04-29 09:36:45.757932+02
138|1651241437.143141|2022-04-29 16:10:37.143141+02|B9/24731A58|22|17|12212228|6961|21341679|5424551|54207|623501211|0|2624429530|2022-04-29 09:36:45.757932+02
139|1651241438.170620|2022-04-29 16:10:38.17062+02|B9/2D7A9358|22|17|12212228|6961|21341679|5425051|54212|623587963|0|2624544834|2022-04-29 09:36:45.757932+02
140|1651241439.198830|2022-04-29 16:10:39.19883+02|B9/363C36A0|22|17|12212228|6961|21341679|5425551|54217|623672549|0|2624657644|2022-04-29 09:36:45.757932+02
141|1651241440.227867|2022-04-29 16:10:40.227867+02|B9/3F0FDAD8|22|17|12212228|6961|21341679|5426051|54222|623757146|0|2624769767|2022-04-29 09:36:45.757932+02
142|1651241441.256597|2022-04-29 16:10:41.256597+02|B9/47A39788|22|17|12212228|6961|21341679|5426551|54227|623848823|0|2624879473|2022-04-29 09:36:45.757932+02
143|1651241442.284366|2022-04-29 16:10:42.284366+02|B9/5085F528|22|17|12212228|6961|21341679|5427051|54232|623934636|0|2624994593|2022-04-29 09:36:45.757932+02
144|1651241443.312309|2022-04-29 16:10:43.312309+02|B9/595AE800|22|17|12212228|6961|21341679|5427551|54237|624019418|0|2625107797|2022-04-29 09:36:45.757932+02
145|1651241444.342738|2022-04-29 16:10:44.342738+02|B9/61D31EC0|22|17|12212228|6961|21341679|5428051|54242|624101874|0|2625217108|2022-04-29 09:36:45.757932+02
146|1651241445.370094|2022-04-29 16:10:45.370094+02|B9/69D04E70|22|17|12212228|6961|21341679|5428651|54248|624182136|0|2625342099|2022-04-29 09:36:45.757932+02
147|1651241446.398964|2022-04-29 16:10:46.398964+02|B9/72716318|22|17|12212228|6961|21341679|5429151|54253|624272220|0|2625452566|2022-04-29 09:36:45.757932+02
148|1651241447.426166|2022-04-29 16:10:47.426166+02|B9/7B7B6DA0|22|17|12212228|6961|21341679|5429651|54258|624360000|0|2625570059|2022-04-29 09:36:45.757932+02
149|1651241448.454399|2022-04-29 16:10:48.454399+02|B9/848B3200|22|17|12212228|6961|21341679|5430151|54263|624447595|0|2625687148|2022-04-29 09:36:45.757932+02
150|1651241449.482865|2022-04-29 16:10:49.482865+02|B9/8D44C330|22|17|12212228|6961|21341679|5430651|54268|624532418|0|2625800309|2022-04-29 09:36:45.757932+02
151|1651241450.510607|2022-04-29 16:10:50.510607+02|B9/95C27120|22|17|12212228|6961|21341679|5431151|54273|624617439|0|2625913688|2022-04-29 09:36:45.757932+02
152|1651241451.538419|2022-04-29 16:10:51.538419+02|B9/9D8AFD80|22|17|12212228|6961|21341679|5431651|54278|624700400|0|2626012973|2022-04-29 09:36:45.757932+02
153|1651241452.566302|2022-04-29 16:10:52.566302+02|B9/A69343C0|22|17|12212228|6961|21341679|5432151|54283|624788078|0|2626127416|2022-04-29 09:36:45.757932+02
154|1651241453.594021|2022-04-29 16:10:53.594021+02|B9/AF9334F0|22|17|12212228|6961|21341679|5432651|54288|624876134|0|2626245310|2022-04-29 09:36:45.757932+02
