run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1643058147.546853|2022-01-24 22:02:27.546853+01|54/2125D338|24|12|10899459|3883|18698307|4931721|49307|568695748|0|2626343937|2022-01-24 15:35:07.931495+01
22|1643058148.574594|2022-01-24 22:02:28.574594+01|54/22293608|24|12|10899459|3883|18699609|4932221|49312|568771744|0|2626452210|2022-01-24 15:35:07.931495+01
23|1643058149.601826|2022-01-24 22:02:29.601826+01|54/23296D48|24|12|10899459|3883|18700853|4932721|49317|568853717|0|2626560452|2022-01-24 15:35:07.931495+01
24|1643058150.629886|2022-01-24 22:02:30.629886+01|54/24025EF8|24|12|10899459|3883|18701932|4933221|49322|568917871|0|2626650014|2022-01-24 15:35:07.931495+01
25|1643058151.657930|2022-01-24 22:02:31.65793+01|54/250DA9D8|24|12|10899459|3883|18702912|4933821|49328|568995101|0|2626782767|2022-01-24 15:35:07.931495+01
26|1643058152.685371|2022-01-24 22:02:32.685371+01|54/2615C020|24|12|10899459|3883|18703777|4934321|49333|569072724|0|2626894749|2022-01-24 15:35:07.931495+01
27|1643058153.713178|2022-01-24 22:02:33.713178+01|54/27181A38|24|12|10899459|3883|18704513|4934821|49338|569146415|0|2627001310|2022-01-24 15:35:07.931495+01
28|1643058154.741052|2022-01-24 22:02:34.741052+01|54/28199B60|24|12|10899459|3883|18705162|4935321|49343|569221052|0|2627109041|2022-01-24 15:35:07.931495+01
29|1643058155.769033|2022-01-24 22:02:35.769033+01|54/28F8C270|24|12|10899459|3883|18705694|4935821|49348|569285563|0|2627201769|2022-01-24 15:35:07.931495+01
30|1643058156.796798|2022-01-24 22:02:36.796798+01|54/2A0483E0|24|12|10899459|3883|18706207|4936321|49353|569362303|0|2627314126|2022-01-24 15:35:07.931495+01
31|1643058157.825088|2022-01-24 22:02:37.825088+01|54/2B0E1BE8|24|12|10899459|3883|18706626|4936821|49358|569445842|0|2627425272|2022-01-24 15:35:07.931495+01
32|1643058158.852984|2022-01-24 22:02:38.852984+01|54/2C17E508|24|12|10899459|3883|18706870|4937321|49363|569521767|0|2627536594|2022-01-24 15:35:07.931495+01
33|1643058159.881321|2022-01-24 22:02:39.881321+01|54/2D191C98|24|12|10899459|3883|18707029|4937821|49368|569594778|0|2627645148|2022-01-24 15:35:07.931495+01
34|1643058160.908913|2022-01-24 22:02:40.908913+01|54/2E08BAE0|24|12|10899459|3883|18707123|4938321|49373|569670683|0|2627752986|2022-01-24 15:35:07.931495+01
35|1643058161.936500|2022-01-24 22:02:41.9365+01|54/2F006378|24|12|10899459|3883|18707205|4938921|49379|569748854|0|2627869685|2022-01-24 15:35:07.931495+01
36|1643058162.964237|2022-01-24 22:02:42.964237+01|54/300D3980|24|12|10899459|3883|18707279|4939421|49384|569834404|0|2627982058|2022-01-24 15:35:07.931495+01
37|1643058163.999761|2022-01-24 22:02:43.999761+01|54/31167D60|24|12|10899459|3883|18707368|4939921|49389|569927659|0|2628093003|2022-01-24 15:35:07.931495+01
38|1643058165.018133|2022-01-24 22:02:45.018133+01|54/3215A030|24|12|10899459|3883|18707431|4940321|49393|570001486|0|2628178185|2022-01-24 15:35:07.931495+01
39|1643058166.044979|2022-01-24 22:02:46.044979+01|54/33036238|24|12|10899459|3883|18707500|4940921|49399|570087549|0|2628304936|2022-01-24 15:35:07.931495+01
40|1643058167.071876|2022-01-24 22:02:47.071876+01|54/33FABD10|24|12|10899459|3883|18707556|4941421|49404|570165703|0|2628402933|2022-01-24 15:35:07.931495+01
41|1643058168.099770|2022-01-24 22:02:48.09977+01|54/35052CF8|24|12|10899459|3883|18707607|4941921|49409|570250779|0|2628514355|2022-01-24 15:35:07.931495+01
42|1643058169.128900|2022-01-24 22:02:49.1289+01|54/360E5C78|24|12|10899459|3883|18707661|4942421|49414|570343904|0|2628625281|2022-01-24 15:35:07.931495+01
43|1643058170.157112|2022-01-24 22:02:50.157112+01|54/370C5E68|24|12|10899459|3883|18707712|4942921|49419|570425495|0|2628732569|2022-01-24 15:35:07.931495+01
44|1643058171.183437|2022-01-24 22:02:51.183437+01|54/37FBDD08|24|12|10899459|3883|18707761|4943421|49424|570503871|0|2628840038|2022-01-24 15:35:07.931495+01
45|1643058172.211401|2022-01-24 22:02:52.211401+01|54/38F0D058|24|12|10899459|3883|18707809|4944021|49430|570580317|0|2628955684|2022-01-24 15:35:07.931495+01
46|1643058173.239021|2022-01-24 22:02:53.239021+01|54/39FD1DA0|24|12|10899459|3883|18707841|4944521|49435|570666265|0|2629068313|2022-01-24 15:35:07.931495+01
47|1643058174.269245|2022-01-24 22:02:54.269245+01|54/3B08F798|24|12|10899459|3883|18707882|4945021|49440|570759856|0|2629180216|2022-01-24 15:35:07.931495+01
48|1643058175.297460|2022-01-24 22:02:55.29746+01|54/3C04BD48|24|12|10899459|3883|18707913|4945521|49445|570840394|0|2629286398|2022-01-24 15:35:07.931495+01
49|1643058176.324681|2022-01-24 22:02:56.324681+01|54/3CE2D540|24|12|10899459|3883|18707940|4946021|49450|570913680|0|2629384878|2022-01-24 15:35:07.931495+01
50|1643058177.352871|2022-01-24 22:02:57.352871+01|54/3DBD3DD8|24|12|10899459|3883|18707970|4946521|49455|570982852|0|2629469983|2022-01-24 15:35:07.931495+01
51|1643058178.380111|2022-01-24 22:02:58.380111+01|54/3EC6DF70|24|12|10899459|3883|18707990|4947021|49460|571067178|0|2629580780|2022-01-24 15:35:07.931495+01
52|1643058179.408375|2022-01-24 22:02:59.408375+01|54/3FCF6460|24|12|10899459|3883|18708009|4947521|49465|571160623|0|2629692046|2022-01-24 15:35:07.931495+01
53|1643058180.438434|2022-01-24 22:03:00.438434+01|54/40D34C88|24|12|10899459|3883|18708023|4948021|49470|571243253|0|2629800566|2022-01-24 15:35:07.931495+01
54|1643058181.464982|2022-01-24 22:03:01.464982+01|54/41D2F958|24|12|10899459|3883|18708033|4948521|49475|571324944|0|2629907472|2022-01-24 15:35:07.931495+01
55|1643058182.492930|2022-01-24 22:03:02.49293+01|54/42B48870|24|12|10899459|3883|18708038|4949121|49481|571397680|0|2630023986|2022-01-24 15:35:07.931495+01
56|1643058183.520339|2022-01-24 22:03:03.520339+01|54/43BE7278|24|12|10899459|3883|18708045|4949621|49486|571482688|0|2630135834|2022-01-24 15:35:07.931495+01
57|1643058184.547673|2022-01-24 22:03:04.547673+01|54/44CA86F0|24|12|10899459|3883|18708047|4950121|49491|571577110|0|2630248320|2022-01-24 15:35:07.931495+01
58|1643058185.574884|2022-01-24 22:03:05.574884+01|54/45CDF868|24|12|10899459|3883|18708048|4950621|49496|571660119|0|2630356976|2022-01-24 15:35:07.931495+01
59|1643058186.602170|2022-01-24 22:03:06.60217+01|54/46CFF558|24|12|10899459|3883|18708051|4951121|49501|571743467|0|2630466011|2022-01-24 15:35:07.931495+01
60|1643058187.628924|2022-01-24 22:03:07.628924+01|54/47C57DD0|24|12|10899459|3883|18708057|4951621|49506|571822956|0|2630570587|2022-01-24 15:35:07.931495+01
61|1643058188.656037|2022-01-24 22:03:08.656037+01|54/48BC0DA8|24|12|10899459|3883|18708059|4952121|49511|571901390|0|2630671293|2022-01-24 15:35:07.931495+01
62|1643058189.683329|2022-01-24 22:03:09.683329+01|54/49C71180|24|12|10899459|3883|18708065|4952621|49516|571995158|0|2630783297|2022-01-24 15:35:07.931495+01
63|1643058190.710671|2022-01-24 22:03:10.710671+01|54/4ACB5D78|24|12|10899459|3883|18708067|4953121|49521|572078525|0|2630892778|2022-01-24 15:35:07.931495+01
64|1643058191.737892|2022-01-24 22:03:11.737892+01|54/4BC481D0|24|12|10899459|3883|18708067|4953621|49526|572158352|0|2630996328|2022-01-24 15:35:07.931495+01
65|1643058192.765384|2022-01-24 22:03:12.765384+01|54/4CC4B0C8|24|12|10899459|3883|18708072|4954221|49532|572240592|0|2631126148|2022-01-24 15:35:07.931495+01
66|1643058193.793056|2022-01-24 22:03:13.793056+01|54/4DB3C880|24|12|10899459|3883|18708073|4954721|49537|572317275|0|2631226220|2022-01-24 15:35:07.931495+01
67|1643058194.820344|2022-01-24 22:03:14.820344+01|54/4EBEE798|24|12|10899459|3883|18708076|4955221|49542|572411061|0|2631338179|2022-01-24 15:35:07.931495+01
68|1643058195.848240|2022-01-24 22:03:15.84824+01|54/4FC76838|24|12|10899459|3883|18708077|4955721|49547|572496277|0|2631450308|2022-01-24 15:35:07.931495+01
69|1643058196.876562|2022-01-24 22:03:16.876562+01|54/50C26288|24|12|10899459|3883|18708080|4956221|49552|572576135|0|2631554474|2022-01-24 15:35:07.931495+01
70|1643058197.904311|2022-01-24 22:03:17.904311+01|54/51C29E48|24|12|10899459|3883|18708085|4956721|49557|572659213|0|2631663539|2022-01-24 15:35:07.931495+01
71|1643058198.932284|2022-01-24 22:03:18.932284+01|54/52AC6D00|24|12|10899459|3883|18708090|4957221|49562|572741850|0|2631759400|2022-01-24 15:35:07.931495+01
72|1643058199.959853|2022-01-24 22:03:19.959853+01|54/53B7D270|24|12|10899459|3883|18708092|4957721|49567|572827023|0|2631871611|2022-01-24 15:35:07.931495+01
73|1643058200.988509|2022-01-24 22:03:20.988509+01|54/54C132D8|24|12|10899459|3883|18708098|4958221|49572|572912165|0|2631983466|2022-01-24 15:35:07.931495+01
74|1643058202.016143|2022-01-24 22:03:22.016143+01|54/55B83100|24|12|10899459|3883|18708100|4958721|49577|572991374|0|2632087360|2022-01-24 15:35:07.931495+01
75|1643058203.043193|2022-01-24 22:03:23.043193+01|54/56BC2D58|24|12|10899459|3883|18708102|4959321|49583|573074702|0|2632218943|2022-01-24 15:35:07.931495+01
76|1643058204.071446|2022-01-24 22:03:24.071446+01|54/57A7E788|24|12|10899459|3883|18708102|4959821|49588|573158592|0|2632317461|2022-01-24 15:35:07.931495+01
77|1643058205.099308|2022-01-24 22:03:25.099308+01|54/58B351C8|24|12|10899459|3883|18708102|4960321|49593|573243990|0|2632429819|2022-01-24 15:35:07.931495+01
78|1643058206.127856|2022-01-24 22:03:26.127856+01|54/59BE1428|24|12|10899459|3883|18708104|4960821|49598|573329114|0|2632541677|2022-01-24 15:35:07.931495+01
79|1643058207.156569|2022-01-24 22:03:27.156569+01|54/5AB21418|24|12|10899459|3883|18708104|4961321|49603|573407470|0|2632643843|2022-01-24 15:35:07.931495+01
80|1643058208.184045|2022-01-24 22:03:28.184045+01|54/5BB37EE0|24|12|10899459|3883|18708104|4961821|49608|573490001|0|2632751940|2022-01-24 15:35:07.931495+01
81|1643058209.211911|2022-01-24 22:03:29.211911+01|54/5CA15E60|24|12|10899459|3883|18708104|4962321|49613|573574953|0|2632853767|2022-01-24 15:35:07.931495+01
82|1643058210.239756|2022-01-24 22:03:30.239756+01|54/5DAD92D8|24|12|10899459|3883|18708104|4962821|49618|573660734|0|2632963680|2022-01-24 15:35:07.931495+01
83|1643058211.266686|2022-01-24 22:03:31.266686+01|54/5EB99F30|24|12|10899459|3883|18708104|4963321|49623|573746206|0|2633076559|2022-01-24 15:35:07.931495+01
84|1643058212.293909|2022-01-24 22:03:32.293909+01|54/5FAFD9E0|24|12|10899459|3883|18708104|4963821|49628|573825108|0|2633186017|2022-01-24 15:35:07.931495+01
85|1643058213.321792|2022-01-24 22:03:33.321792+01|54/60B29FD0|24|12|10899459|3883|18708104|4964421|49634|573909005|0|2633311048|2022-01-24 15:35:07.931495+01
86|1643058214.349743|2022-01-24 22:03:34.349743+01|54/61A2C120|24|12|10899459|3883|18708104|4964921|49639|573993767|0|2633412368|2022-01-24 15:35:07.931495+01
87|1643058215.377443|2022-01-24 22:03:35.377443+01|54/62A8AB50|24|12|10899459|3883|18708104|4965421|49644|574077287|0|2633521552|2022-01-24 15:35:07.931495+01
88|1643058216.405252|2022-01-24 22:03:36.405252+01|54/63B3C2C0|24|12|10899459|3883|18708104|4965921|49649|574162614|0|2633633975|2022-01-24 15:35:07.931495+01
89|1643058217.430429|2022-01-24 22:03:37.430429+01|54/64A9DC08|24|12|10899459|3883|18708104|4966421|49654|574246108|0|2633744243|2022-01-24 15:35:07.931495+01
90|1643058218.456608|2022-01-24 22:03:38.456608+01|54/65AEFA20|24|12|10899459|3883|18708104|4966921|49659|574325533|0|2633847719|2022-01-24 15:35:07.931495+01
91|1643058219.484048|2022-01-24 22:03:39.484048+01|54/6691A340|24|12|10899459|3883|18708104|4967421|49664|574407593|0|2633945516|2022-01-24 15:35:07.931495+01
92|1643058220.511816|2022-01-24 22:03:40.511816+01|54/679291C8|24|12|10899459|3883|18708104|4967921|49669|574489218|0|2634050302|2022-01-24 15:35:07.931495+01
93|1643058221.539753|2022-01-24 22:03:41.539753+01|54/689E8330|24|12|10899459|3883|18708104|4968421|49674|574574794|0|2634162734|2022-01-24 15:35:07.931495+01
94|1643058222.567913|2022-01-24 22:03:42.567913+01|54/69A61B80|24|12|10899459|3883|18708104|4968921|49679|574658901|0|2634273512|2022-01-24 15:35:07.931495+01
95|1643058223.595623|2022-01-24 22:03:43.595623+01|54/6A9D7CB8|24|12|10899459|3883|18708104|4969521|49685|574738453|0|2634399833|2022-01-24 15:35:07.931495+01
96|1643058224.623110|2022-01-24 22:03:44.62311+01|54/6B91BFE0|24|12|10899459|3883|18708105|4970021|49690|574826066|0|2634503485|2022-01-24 15:35:07.931495+01
97|1643058225.650696|2022-01-24 22:03:45.650696+01|54/6C86F2E0|24|12|10899459|3883|18708105|4970521|49695|574902672|0|2634606103|2022-01-24 15:35:07.931495+01
98|1643058226.678282|2022-01-24 22:03:46.678282+01|54/6D8D7628|24|12|10899459|3883|18708105|4971021|49700|574982659|0|2634716395|2022-01-24 15:35:07.931495+01
99|1643058227.706009|2022-01-24 22:03:47.706009+01|54/6E81DEF8|24|12|10899459|3883|18708105|4971521|49705|575059802|0|2634824016|2022-01-24 15:35:07.931495+01
100|1643058228.732736|2022-01-24 22:03:48.732736+01|54/6F6E3DF0|24|12|10899459|3883|18708105|4972021|49710|575129824|0|2634918929|2022-01-24 15:35:07.931495+01
101|1643058229.759914|2022-01-24 22:03:49.759914+01|54/704AF168|24|12|10899459|3883|18708105|4972521|49715|575206861|0|2635016502|2022-01-24 15:35:07.931495+01
102|1643058230.787940|2022-01-24 22:03:50.78794+01|54/713F4B60|24|12|10899459|3883|18708105|4973021|49720|575280562|0|2635114167|2022-01-24 15:35:07.931495+01
103|1643058231.815102|2022-01-24 22:03:51.815102+01|54/72496160|24|12|10899459|3883|18708105|4973521|49725|575362472|0|2635225853|2022-01-24 15:35:07.931495+01
104|1643058232.841879|2022-01-24 22:03:52.841879+01|54/735170F0|24|12|10899459|3883|18708105|4974021|49730|575448210|0|2635337612|2022-01-24 15:35:07.931495+01
105|1643058233.868861|2022-01-24 22:03:53.868861+01|54/744AF6A8|24|12|10899459|3883|18708105|4974621|49736|575529102|0|2635464648|2022-01-24 15:35:07.931495+01
106|1643058234.896180|2022-01-24 22:03:54.89618+01|54/75383E90|24|12|10899459|3883|18708106|4975121|49741|575614886|0|2635564277|2022-01-24 15:35:07.931495+01
107|1643058235.923709|2022-01-24 22:03:55.923709+01|54/76347F00|24|12|10899459|3883|18708106|4975621|49746|575696088|0|2635669240|2022-01-24 15:35:07.931495+01
108|1643058236.951385|2022-01-24 22:03:56.951385+01|54/77363558|24|12|10899459|3883|18708106|4976121|49751|575779342|0|2635777272|2022-01-24 15:35:07.931495+01
109|1643058237.977974|2022-01-24 22:03:57.977974+01|54/7837D1D8|24|12|10899459|3883|18708106|4976621|49756|575862565|0|2635885541|2022-01-24 15:35:07.931495+01
110|1643058239.005519|2022-01-24 22:03:59.005519+01|54/792E9BA8|24|12|10899459|3883|18708106|4977121|49761|575942270|0|2635988880|2022-01-24 15:35:07.931495+01
111|1643058240.032901|2022-01-24 22:04:00.032901+01|54/7A24B338|24|12|10899459|3883|18708106|4977621|49766|576031139|0|2636094328|2022-01-24 15:35:07.931495+01
112|1643058241.060958|2022-01-24 22:04:01.060958+01|54/7B1DDEB0|24|12|10899459|3883|18708106|4978121|49771|576111785|0|2636196299|2022-01-24 15:35:07.931495+01
113|1643058242.088793|2022-01-24 22:04:02.088793+01|54/7C22AB50|24|12|10899459|3883|18708106|4978621|49776|576192628|0|2636306852|2022-01-24 15:35:07.931495+01
114|1643058243.116283|2022-01-24 22:04:03.116283+01|54/7D244A68|24|12|10899459|3883|18708106|4979121|49781|576272211|0|2636416133|2022-01-24 15:35:07.931495+01
115|1643058244.144261|2022-01-24 22:04:04.144261+01|54/7E21C670|24|12|10899459|3883|18708106|4979721|49787|576361317|0|2636542916|2022-01-24 15:35:07.931495+01
116|1643058245.171613|2022-01-24 22:04:05.171613+01|54/7F193F30|24|12|10899459|3883|18708106|4980221|49792|576441082|0|2636647612|2022-01-24 15:35:07.931495+01
117|1643058246.199137|2022-01-24 22:04:06.199137+01|54/8010CA00|24|12|10899459|3883|18708106|4980721|49797|576520076|0|2636750882|2022-01-24 15:35:07.931495+01
118|1643058247.226934|2022-01-24 22:04:07.226934+01|54/811CD3F0|24|12|10899459|3883|18708106|4981221|49802|576605087|0|2636863652|2022-01-24 15:35:07.931495+01
119|1643058248.254698|2022-01-24 22:04:08.254698+01|54/8219A9F8|24|12|10899459|3883|18708106|4981721|49807|576686564|0|2636972244|2022-01-24 15:35:07.931495+01
120|1643058249.281463|2022-01-24 22:04:09.281463+01|54/831919C8|24|12|10899459|3883|18708106|4982221|49812|576776827|0|2637080348|2022-01-24 15:35:07.931495+01
121|1643058250.308555|2022-01-24 22:04:10.308555+01|54/840599D0|24|12|10899459|3883|18708106|4982721|49817|576853439|0|2637181775|2022-01-24 15:35:07.931495+01
122|1643058251.336011|2022-01-24 22:04:11.336011+01|54/84E72BC8|24|12|10899459|3883|18708106|4983221|49822|576925859|0|2637272754|2022-01-24 15:35:07.931495+01
123|1643058252.363629|2022-01-24 22:04:12.363629+01|54/85F14028|24|12|10899459|3883|18708106|4983721|49827|577010667|0|2637384753|2022-01-24 15:35:07.931495+01
124|1643058253.391406|2022-01-24 22:04:13.391406+01|54/86FDB468|24|12|10899459|3883|18708106|4984221|49832|577096608|0|2637498170|2022-01-24 15:35:07.931495+01
125|1643058254.418815|2022-01-24 22:04:14.418815+01|54/87F63BA8|24|12|10899459|3883|18708106|4984821|49838|577184707|0|2637625498|2022-01-24 15:35:07.931495+01
126|1643058255.445982|2022-01-24 22:04:15.445982+01|54/88F38980|24|12|10899459|3883|18708106|4985321|49843|577266575|0|2637733167|2022-01-24 15:35:07.931495+01
127|1643058256.474193|2022-01-24 22:04:16.474193+01|54/89E2E3C0|24|12|10899459|3883|18708106|4985821|49848|577343178|0|2637833119|2022-01-24 15:35:07.931495+01
128|1643058257.502009|2022-01-24 22:04:17.502009+01|54/8AEDC450|24|12|10899459|3883|18708106|4986321|49853|577428233|0|2637945874|2022-01-24 15:35:07.931495+01
129|1643058258.529488|2022-01-24 22:04:18.529488+01|54/8BF87458|24|12|10899459|3883|18708106|4986821|49858|577513462|0|2638058411|2022-01-24 15:35:07.931495+01
130|1643058259.557799|2022-01-24 22:04:19.557799+01|54/8CF25F30|24|12|10899459|3883|18708106|4987321|49863|577602108|0|2638163382|2022-01-24 15:35:07.931495+01
131|1643058260.585337|2022-01-24 22:04:20.585337+01|54/8DE4AEF8|24|12|10899459|3883|18708106|4987821|49868|577680646|0|2638268811|2022-01-24 15:35:07.931495+01
132|1643058261.612950|2022-01-24 22:04:21.61295+01|54/8ED88740|24|12|10899459|3883|18708106|4988321|49873|577758703|0|2638368204|2022-01-24 15:35:07.931495+01
133|1643058262.640476|2022-01-24 22:04:22.640476+01|54/8FE36578|24|12|10899459|3883|18708106|4988821|49878|577843610|0|2638481033|2022-01-24 15:35:07.931495+01
134|1643058263.668182|2022-01-24 22:04:23.668182+01|54/90EF9428|24|12|10899459|3883|18708106|4989321|49883|577928778|0|2638593828|2022-01-24 15:35:07.931495+01
135|1643058264.694971|2022-01-24 22:04:24.694971+01|54/91F259E8|24|12|10899459|3883|18708106|4989921|49889|578020117|0|2638725719|2022-01-24 15:35:07.931495+01
136|1643058265.721815|2022-01-24 22:04:25.721815+01|54/92F40B90|24|12|10899459|3883|18708106|4990421|49894|578102177|0|2638834133|2022-01-24 15:35:07.931495+01
137|1643058266.749668|2022-01-24 22:04:26.749668+01|54/93DACD68|24|12|10899459|3883|18708106|4990921|49899|578177263|0|2638932571|2022-01-24 15:35:07.931495+01
138|1643058267.776743|2022-01-24 22:04:27.776743+01|54/94D8C6E0|24|12|10899459|3883|18708106|4991421|49904|578257931|0|2639038418|2022-01-24 15:35:07.931495+01
139|1643058268.804025|2022-01-24 22:04:28.804025+01|54/95E2C9D0|24|12|10899459|3883|18708106|4991921|49909|578342862|0|2639150561|2022-01-24 15:35:07.931495+01
140|1643058269.830928|2022-01-24 22:04:29.830928+01|54/96E99308|24|12|10899459|3883|18708106|4992421|49914|578435611|0|2639261567|2022-01-24 15:35:07.931495+01
141|1643058270.858278|2022-01-24 22:04:30.858278+01|54/97D8F970|24|12|10899459|3883|18708106|4992921|49919|578513643|0|2639364260|2022-01-24 15:35:07.931495+01
142|1643058271.885529|2022-01-24 22:04:31.885529+01|54/98D2F198|24|12|10899459|3883|18708106|4993421|49924|578593493|0|2639469995|2022-01-24 15:35:07.931495+01
143|1643058272.913648|2022-01-24 22:04:32.913648+01|54/99BCF420|24|12|10899459|3883|18708106|4993921|49929|578667840|0|2639565716|2022-01-24 15:35:07.931495+01
144|1643058273.940944|2022-01-24 22:04:33.940944+01|54/9AC76018|24|12|10899459|3883|18708106|4994421|49934|578752742|0|2639678102|2022-01-24 15:35:07.931495+01
145|1643058274.966853|2022-01-24 22:04:34.966853+01|54/9BBFAEB8|24|12|10899459|3883|18708106|4995021|49940|578841448|0|2639806511|2022-01-24 15:35:07.931495+01
146|1643058275.994249|2022-01-24 22:04:35.994249+01|54/9CB61B40|24|12|10899459|3883|18708106|4995521|49945|578920391|0|2639910108|2022-01-24 15:35:07.931495+01
147|1643058277.021167|2022-01-24 22:04:37.021167+01|54/9DB197D0|24|12|10899459|3883|18708106|4996021|49950|579001360|0|2640016702|2022-01-24 15:35:07.931495+01
148|1643058278.048219|2022-01-24 22:04:38.048219+01|54/9E9D7FD8|24|12|10899459|3883|18708106|4996521|49955|579076928|0|2640115535|2022-01-24 15:35:07.931495+01
149|1643058279.076159|2022-01-24 22:04:39.076159+01|54/9FA6CE98|24|12|10899459|3883|18708106|4997021|49960|579161634|0|2640227681|2022-01-24 15:35:07.931495+01
150|1643058280.104105|2022-01-24 22:04:40.104105+01|54/A0B1B450|24|12|10899459|3883|18708106|4997521|49965|579255064|0|2640340443|2022-01-24 15:35:07.931495+01
151|1643058281.131974|2022-01-24 22:04:41.131974+01|54/A1AEF470|24|12|10899459|3883|18708106|4998021|49970|579336835|0|2640449359|2022-01-24 15:35:07.931495+01
152|1643058282.158421|2022-01-24 22:04:42.158421+01|54/A2ACF230|24|12|10899459|3883|18708106|4998521|49975|579418556|0|2640557224|2022-01-24 15:35:07.931495+01
153|1643058283.185537|2022-01-24 22:04:43.185537+01|54/A39101A8|24|12|10899459|3883|18708106|4999021|49980|579491656|0|2640650870|2022-01-24 15:35:07.931495+01
154|1643058284.213354|2022-01-24 22:04:44.213354+01|54/A4941248|24|12|10899459|3883|18708106|4999521|49985|579574449|0|2640759729|2022-01-24 15:35:07.931495+01
155|1643058285.230414|2022-01-24 22:04:45.230414+01|54/A59BE638|24|12|10899459|3883|18708106|4999921|49989|579643035|0|2640849897|2022-01-24 15:35:07.931495+01
156|1643058286.257069|2022-01-24 22:04:46.257069+01|54/A69DA548|24|12|10899459|3883|18708106|5000621|49996|579751503|0|2641004134|2022-01-24 15:35:07.931495+01
