run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1643163603.908820|2022-01-26 03:20:03.90882+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|917905403|2022-01-25 21:45:32.509218+01
20|1643163604.935359|2022-01-26 03:20:04.935359+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|918036483|2022-01-25 21:45:32.509218+01
21|1643163605.962518|2022-01-26 03:20:05.962518+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|918167127|2022-01-25 21:45:32.509218+01
22|1643163606.989598|2022-01-26 03:20:06.989598+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|918299353|2022-01-25 21:45:32.509218+01
23|1643163608.015744|2022-01-26 03:20:08.015744+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|918431565|2022-01-25 21:45:32.509218+01
24|1643163609.042232|2022-01-26 03:20:09.042232+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|918590472|2022-01-25 21:45:32.509218+01
25|1643163610.067601|2022-01-26 03:20:10.067601+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|918722803|2022-01-25 21:45:32.509218+01
26|1643163611.093947|2022-01-26 03:20:11.093947+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|918854801|2022-01-25 21:45:32.509218+01
27|1643163612.120734|2022-01-26 03:20:12.120734+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|918987377|2022-01-25 21:45:32.509218+01
28|1643163613.146748|2022-01-26 03:20:13.146748+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|919119617|2022-01-25 21:45:32.509218+01
29|1643163614.173068|2022-01-26 03:20:14.173068+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|919253046|2022-01-25 21:45:32.509218+01
30|1643163615.199875|2022-01-26 03:20:15.199875+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|919384934|2022-01-25 21:45:32.509218+01
31|1643163616.225996|2022-01-26 03:20:16.225996+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|919517910|2022-01-25 21:45:32.509218+01
32|1643163617.254425|2022-01-26 03:20:17.254425+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|919650461|2022-01-25 21:45:32.509218+01
33|1643163618.281227|2022-01-26 03:20:18.281227+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|919784449|2022-01-25 21:45:32.509218+01
34|1643163619.308039|2022-01-26 03:20:19.308039+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|919916945|2022-01-25 21:45:32.509218+01
35|1643163620.334035|2022-01-26 03:20:20.334035+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|920049412|2022-01-25 21:45:32.509218+01
36|1643163621.361493|2022-01-26 03:20:21.361493+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|920181416|2022-01-25 21:45:32.509218+01
37|1643163622.389022|2022-01-26 03:20:22.389022+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|920340050|2022-01-25 21:45:32.509218+01
38|1643163623.418418|2022-01-26 03:20:23.418418+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|920471675|2022-01-25 21:45:32.509218+01
39|1643163624.445051|2022-01-26 03:20:24.445051+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|920604066|2022-01-25 21:45:32.509218+01
40|1643163625.471544|2022-01-26 03:20:25.471544+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|920737650|2022-01-25 21:45:32.509218+01
41|1643163626.505041|2022-01-26 03:20:26.505041+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|920869439|2022-01-25 21:45:32.509218+01
42|1643163627.531007|2022-01-26 03:20:27.531007+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|921000716|2022-01-25 21:45:32.509218+01
43|1643163628.558242|2022-01-26 03:20:28.558242+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|921132867|2022-01-25 21:45:32.509218+01
44|1643163629.585708|2022-01-26 03:20:29.585708+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|921264530|2022-01-25 21:45:32.509218+01
45|1643163630.612093|2022-01-26 03:20:30.612093+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|921395506|2022-01-25 21:45:32.509218+01
46|1643163631.639114|2022-01-26 03:20:31.639114+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|921527768|2022-01-25 21:45:32.509218+01
47|1643163632.667151|2022-01-26 03:20:32.667151+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|921660791|2022-01-25 21:45:32.509218+01
48|1643163633.693435|2022-01-26 03:20:33.693435+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|921792808|2022-01-25 21:45:32.509218+01
49|1643163634.720092|2022-01-26 03:20:34.720092+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|921951292|2022-01-25 21:45:32.509218+01
50|1643163635.747746|2022-01-26 03:20:35.747746+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|922083821|2022-01-25 21:45:32.509218+01
51|1643163636.772827|2022-01-26 03:20:36.772827+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|922216637|2022-01-25 21:45:32.509218+01
52|1643163637.799079|2022-01-26 03:20:37.799079+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|922349089|2022-01-25 21:45:32.509218+01
53|1643163638.826046|2022-01-26 03:20:38.826046+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|922482669|2022-01-25 21:45:32.509218+01
54|1643163639.852665|2022-01-26 03:20:39.852665+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|922614799|2022-01-25 21:45:32.509218+01
55|1643163640.878663|2022-01-26 03:20:40.878663+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|922748426|2022-01-25 21:45:32.509218+01
56|1643163641.905009|2022-01-26 03:20:41.905009+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|922879806|2022-01-25 21:45:32.509218+01
57|1643163642.931214|2022-01-26 03:20:42.931214+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|923012463|2022-01-25 21:45:32.509218+01
58|1643163643.958088|2022-01-26 03:20:43.958088+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|923145318|2022-01-25 21:45:32.509218+01
59|1643163644.985186|2022-01-26 03:20:44.985186+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|923276348|2022-01-25 21:45:32.509218+01
60|1643163646.011226|2022-01-26 03:20:46.011226+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|923408291|2022-01-25 21:45:32.509218+01
61|1643163647.038177|2022-01-26 03:20:47.038177+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|923539869|2022-01-25 21:45:32.509218+01
62|1643163648.066490|2022-01-26 03:20:48.06649+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|923671959|2022-01-25 21:45:32.509218+01
63|1643163649.093408|2022-01-26 03:20:49.093408+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|923829939|2022-01-25 21:45:32.509218+01
64|1643163650.119772|2022-01-26 03:20:50.119772+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|923962343|2022-01-25 21:45:32.509218+01
65|1643163651.149550|2022-01-26 03:20:51.14955+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|924094071|2022-01-25 21:45:32.509218+01
66|1643163652.176275|2022-01-26 03:20:52.176275+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|924224954|2022-01-25 21:45:32.509218+01
67|1643163653.202846|2022-01-26 03:20:53.202846+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|924357638|2022-01-25 21:45:32.509218+01
68|1643163654.229410|2022-01-26 03:20:54.22941+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|924489478|2022-01-25 21:45:32.509218+01
69|1643163655.256283|2022-01-26 03:20:55.256283+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|924619928|2022-01-25 21:45:32.509218+01
70|1643163656.283078|2022-01-26 03:20:56.283078+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|924752294|2022-01-25 21:45:32.509218+01
71|1643163657.309216|2022-01-26 03:20:57.309216+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|924885451|2022-01-25 21:45:32.509218+01
72|1643163658.335733|2022-01-26 03:20:58.335733+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|925018025|2022-01-25 21:45:32.509218+01
73|1643163659.362736|2022-01-26 03:20:59.362736+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|925149179|2022-01-25 21:45:32.509218+01
74|1643163660.389491|2022-01-26 03:21:00.389491+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|925281617|2022-01-25 21:45:32.509218+01
75|1643163661.417132|2022-01-26 03:21:01.417132+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|925439364|2022-01-25 21:45:32.509218+01
76|1643163662.442752|2022-01-26 03:21:02.442752+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|925570310|2022-01-25 21:45:32.509218+01
77|1643163663.468895|2022-01-26 03:21:03.468895+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|925702903|2022-01-25 21:45:32.509218+01
78|1643163664.495416|2022-01-26 03:21:04.495416+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|925834245|2022-01-25 21:45:32.509218+01
79|1643163665.521997|2022-01-26 03:21:05.521997+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|925966095|2022-01-25 21:45:32.509218+01
80|1643163666.548599|2022-01-26 03:21:06.548599+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|926098213|2022-01-25 21:45:32.509218+01
81|1643163667.574742|2022-01-26 03:21:07.574742+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|926230621|2022-01-25 21:45:32.509218+01
82|1643163668.601490|2022-01-26 03:21:08.60149+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|926360309|2022-01-25 21:45:32.509218+01
83|1643163669.630067|2022-01-26 03:21:09.630067+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|926486925|2022-01-25 21:45:32.509218+01
84|1643163670.656014|2022-01-26 03:21:10.656014+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|926617643|2022-01-25 21:45:32.509218+01
85|1643163671.683097|2022-01-26 03:21:11.683097+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|926744666|2022-01-25 21:45:32.509218+01
86|1643163672.711435|2022-01-26 03:21:12.711435+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|926873683|2022-01-25 21:45:32.509218+01
87|1643163673.738747|2022-01-26 03:21:13.738747+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|927005558|2022-01-25 21:45:32.509218+01
88|1643163674.764963|2022-01-26 03:21:14.764963+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|927162959|2022-01-25 21:45:32.509218+01
89|1643163675.794264|2022-01-26 03:21:15.794264+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|927295393|2022-01-25 21:45:32.509218+01
90|1643163676.821691|2022-01-26 03:21:16.821691+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|927426841|2022-01-25 21:45:32.509218+01
91|1643163677.848003|2022-01-26 03:21:17.848003+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|927558239|2022-01-25 21:45:32.509218+01
92|1643163678.873742|2022-01-26 03:21:18.873742+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|927689092|2022-01-25 21:45:32.509218+01
93|1643163679.900205|2022-01-26 03:21:19.900205+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|927819984|2022-01-25 21:45:32.509218+01
94|1643163680.929845|2022-01-26 03:21:20.929845+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|927952802|2022-01-25 21:45:32.509218+01
95|1643163681.956432|2022-01-26 03:21:21.956432+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|928083882|2022-01-25 21:45:32.509218+01
96|1643163682.983302|2022-01-26 03:21:22.983302+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|928217023|2022-01-25 21:45:32.509218+01
97|1643163684.009931|2022-01-26 03:21:24.009931+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|928348406|2022-01-25 21:45:32.509218+01
98|1643163685.028504|2022-01-26 03:21:25.028504+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|928480177|2022-01-25 21:45:32.509218+01
99|1643163686.054560|2022-01-26 03:21:26.05456+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|928613194|2022-01-25 21:45:32.509218+01
100|1643163687.082233|2022-01-26 03:21:27.082233+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|928745047|2022-01-25 21:45:32.509218+01
101|1643163688.108917|2022-01-26 03:21:28.108917+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|928875645|2022-01-25 21:45:32.509218+01
102|1643163689.135688|2022-01-26 03:21:29.135688+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|929032194|2022-01-25 21:45:32.509218+01
103|1643163690.162588|2022-01-26 03:21:30.162588+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|929164472|2022-01-25 21:45:32.509218+01
104|1643163691.189659|2022-01-26 03:21:31.189659+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|929296695|2022-01-25 21:45:32.509218+01
105|1643163692.216532|2022-01-26 03:21:32.216532+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|929427847|2022-01-25 21:45:32.509218+01
106|1643163693.241575|2022-01-26 03:21:33.241575+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|929559514|2022-01-25 21:45:32.509218+01
107|1643163694.266017|2022-01-26 03:21:34.266017+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|929692210|2022-01-25 21:45:32.509218+01
108|1643163695.290943|2022-01-26 03:21:35.290943+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|929824631|2022-01-25 21:45:32.509218+01
109|1643163696.317392|2022-01-26 03:21:36.317392+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|929956644|2022-01-25 21:45:32.509218+01
110|1643163697.346991|2022-01-26 03:21:37.346991+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|930089254|2022-01-25 21:45:32.509218+01
111|1643163698.373506|2022-01-26 03:21:38.373506+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|930220796|2022-01-25 21:45:32.509218+01
112|1643163699.399932|2022-01-26 03:21:39.399932+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|930352214|2022-01-25 21:45:32.509218+01
113|1643163700.426131|2022-01-26 03:21:40.426131+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|930484157|2022-01-25 21:45:32.509218+01
114|1643163701.456871|2022-01-26 03:21:41.456871+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|930617177|2022-01-25 21:45:32.509218+01
115|1643163702.483512|2022-01-26 03:21:42.483512+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|930776361|2022-01-25 21:45:32.509218+01
116|1643163703.510358|2022-01-26 03:21:43.510358+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|930910509|2022-01-25 21:45:32.509218+01
117|1643163704.536332|2022-01-26 03:21:44.536332+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|931042223|2022-01-25 21:45:32.509218+01
118|1643163705.562331|2022-01-26 03:21:45.562331+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|931173359|2022-01-25 21:45:32.509218+01
119|1643163706.588826|2022-01-26 03:21:46.588826+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|931306007|2022-01-25 21:45:32.509218+01
120|1643163707.614850|2022-01-26 03:21:47.61485+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|931437822|2022-01-25 21:45:32.509218+01
121|1643163708.641704|2022-01-26 03:21:48.641704+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|931570468|2022-01-25 21:45:32.509218+01
122|1643163709.667818|2022-01-26 03:21:49.667818+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|931701758|2022-01-25 21:45:32.509218+01
123|1643163710.694428|2022-01-26 03:21:50.694428+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|931833758|2022-01-25 21:45:32.509218+01
124|1643163711.720594|2022-01-26 03:21:51.720594+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|931964838|2022-01-25 21:45:32.509218+01
125|1643163712.746884|2022-01-26 03:21:52.746884+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|932096845|2022-01-25 21:45:32.509218+01
126|1643163713.772089|2022-01-26 03:21:53.772089+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|932228474|2022-01-25 21:45:32.509218+01
127|1643163714.798556|2022-01-26 03:21:54.798556+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|932360526|2022-01-25 21:45:32.509218+01
128|1643163715.824381|2022-01-26 03:21:55.824381+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|932518168|2022-01-25 21:45:32.509218+01
129|1643163716.851550|2022-01-26 03:21:56.85155+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|932650255|2022-01-25 21:45:32.509218+01
130|1643163717.877456|2022-01-26 03:21:57.877456+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|932782453|2022-01-25 21:45:32.509218+01
131|1643163718.904347|2022-01-26 03:21:58.904347+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|932914356|2022-01-25 21:45:32.509218+01
132|1643163719.931103|2022-01-26 03:21:59.931103+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|933046833|2022-01-25 21:45:32.509218+01
133|1643163720.958325|2022-01-26 03:22:00.958325+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|933178553|2022-01-25 21:45:32.509218+01
134|1643163721.988617|2022-01-26 03:22:01.988617+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|933309291|2022-01-25 21:45:32.509218+01
135|1643163723.014524|2022-01-26 03:22:03.014524+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|933441043|2022-01-25 21:45:32.509218+01
136|1643163724.039823|2022-01-26 03:22:04.039823+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|933572511|2022-01-25 21:45:32.509218+01
137|1643163725.066742|2022-01-26 03:22:05.066742+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|933703563|2022-01-25 21:45:32.509218+01
138|1643163726.095930|2022-01-26 03:22:06.09593+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|933835569|2022-01-25 21:45:32.509218+01
139|1643163727.122950|2022-01-26 03:22:07.12295+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|933966867|2022-01-25 21:45:32.509218+01
140|1643163728.151574|2022-01-26 03:22:08.151574+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|934098945|2022-01-25 21:45:32.509218+01
141|1643163729.178388|2022-01-26 03:22:09.178388+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|934256156|2022-01-25 21:45:32.509218+01
142|1643163730.204555|2022-01-26 03:22:10.204555+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|934388591|2022-01-25 21:45:32.509218+01
143|1643163731.231457|2022-01-26 03:22:11.231457+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|934520311|2022-01-25 21:45:32.509218+01
144|1643163732.258392|2022-01-26 03:22:12.258392+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|934651369|2022-01-25 21:45:32.509218+01
145|1643163733.286853|2022-01-26 03:22:13.286853+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|934782755|2022-01-25 21:45:32.509218+01
146|1643163734.313426|2022-01-26 03:22:14.313426+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|934914217|2022-01-25 21:45:32.509218+01
147|1643163735.340450|2022-01-26 03:22:15.34045+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|935045151|2022-01-25 21:45:32.509218+01
148|1643163736.366507|2022-01-26 03:22:16.366507+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|935176904|2022-01-25 21:45:32.509218+01
149|1643163737.395210|2022-01-26 03:22:17.39521+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|935308434|2022-01-25 21:45:32.509218+01
150|1643163738.421158|2022-01-26 03:22:18.421158+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|935440012|2022-01-25 21:45:32.509218+01
151|1643163739.447629|2022-01-26 03:22:19.447629+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|935571198|2022-01-25 21:45:32.509218+01
152|1643163740.473899|2022-01-26 03:22:20.473899+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|935702176|2022-01-25 21:45:32.509218+01
153|1643163741.499564|2022-01-26 03:22:21.499564+01|3D/ABBDBDC8|20|11|8589463|2950|792279|3066412|30650|135767455|0|935833858|2022-01-25 21:45:32.509218+01
