run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
72|1652039723.982804|2022-05-08 21:55:23.982804+02|17038|test|33|479997686|0|848039490|1578513031|1230625255|480390828|750082614|4|0|0|14|15030517760|0|||0|0|61075218.064|39575626.03|686.262|3781|0|0|0|2022-05-08 21:04:18.674418+02
73|1652039725.012460|2022-05-08 21:55:25.01246+02|17038|test|33|480253365|0|848478053|1579353299|1230881144|480646715|750082614|4|0|0|14|15030517760|0|||0|0|61107242.484|39595971.779|686.262|3783|0|0|0|2022-05-08 21:04:18.674418+02
74|1652039726.042214|2022-05-08 21:55:26.042214+02|17038|test|33|480509500|0|848917692|1580194771|1231137489|480903058|750082614|4|0|0|14|15030517760|0|||0|0|61139271.081|39616288.062|686.262|3785|0|0|0|2022-05-08 21:04:18.674418+02
75|1652039727.071045|2022-05-08 21:55:27.071045+02|17038|test|33|480765364|0|849356259|1581035960|1231393563|481159130|750082614|4|0|0|14|15030517760|0|||0|0|61171295.856|39636663.519|686.262|3787|0|0|0|2022-05-08 21:04:18.674418+02
76|1652039728.099896|2022-05-08 21:55:28.099896+02|17038|test|33|481021020|0|849794263|1581876745|1231650698|481415006|750082614|4|0|0|14|15030517760|0|||0|0|61203319.999|39657058.71|686.262|3789|0|0|0|2022-05-08 21:04:18.674418+02
77|1652039729.128619|2022-05-08 21:55:29.128619+02|17038|test|33|481277442|0|850233674|1582719880|1231907330|481671636|750082614|4|0|0|14|15030517760|0|||0|0|61235343.926|39677380.838|686.262|3791|0|0|0|2022-05-08 21:04:18.674418+02
78|1652039730.158084|2022-05-08 21:55:30.158084+02|17038|test|33|481533161|0|850672012|1583560573|1232163259|481927563|750082614|4|0|0|14|15030517760|0|||0|0|61267368.329|39697793.834|686.262|3793|0|0|0|2022-05-08 21:04:18.674418+02
79|1652039731.187667|2022-05-08 21:55:31.187667+02|17038|test|33|481789297|0|851111183|1584402518|1232419605|482183907|750082614|4|0|0|14|15030517760|0|||0|0|61299392.413|39718140.734|686.262|3795|0|0|0|2022-05-08 21:04:18.674418+02
80|1652039732.216110|2022-05-08 21:55:32.21611+02|17038|test|33|482045788|0|851550953|1585245639|1232676306|482440606|750082614|4|0|0|14|15030517760|0|||0|0|61331417.357|39738479.861|686.262|3797|0|0|0|2022-05-08 21:04:18.674418+02
81|1652039733.248561|2022-05-08 21:55:33.248561+02|17038|test|33|482301916|0|851990078|1586087590|1232932644|482696942|750082614|4|0|0|14|15030517760|0|||0|0|61363441.376|39758796.21|686.262|3799|0|0|0|2022-05-08 21:04:18.674418+02
82|1652039734.276770|2022-05-08 21:55:34.27677+02|17038|test|33|482558041|0|852429376|1586929353|1233188979|482953275|750082614|4|0|0|14|15030517760|0|||0|0|61395465.46|39779165.183|686.262|3801|0|0|0|2022-05-08 21:04:18.674418+02
83|1652039735.305777|2022-05-08 21:55:35.305777+02|17038|test|33|482814465|0|852868960|1587772325|1233445613|483209907|750082614|4|0|0|14|15030517760|0|||0|0|61427490.608|39799491.655|686.262|3803|0|0|0|2022-05-08 21:04:18.674418+02
84|1652039736.334099|2022-05-08 21:55:36.334099+02|17038|test|33|483070752|0|853308370|1588614786|1233702110|483466402|750082614|4|0|0|14|15030517760|0|||0|0|61459515.825|39819791.75|686.262|3805|0|0|0|2022-05-08 21:04:18.674418+02
85|1652039737.363222|2022-05-08 21:55:37.363222+02|17038|test|33|483327624|0|853749110|1589458842|1233959192|483723482|750082614|4|0|0|14|15030517760|0|||0|0|61491540.739|39840114.121|686.262|3807|0|0|0|2022-05-08 21:04:18.674418+02
86|1652039738.392353|2022-05-08 21:55:38.392353+02|17038|test|33|483633694|0|854274052|1590464686|1234265472|484029760|750082614|4|0|0|14|15030517760|0|||0|0|61529566.183|39864233.375|686.262|3809|0|0|0|2022-05-08 21:04:18.674418+02
87|1652039739.421242|2022-05-08 21:55:39.421242+02|17038|test|33|483971304|0|854852832|1591574392|1234603292|484367578|750082614|4|0|0|14|15030517760|0|||0|0|61571594.029|39890872.39|686.262|3811|0|0|0|2022-05-08 21:04:18.674418+02
88|1652039740.450263|2022-05-08 21:55:40.450263+02|17038|test|33|484227951|0|855292658|1592418237|1234860149|484624433|750082614|4|0|0|14|15030517760|0|||0|0|61603618.397|39911223.134|686.262|3813|0|0|0|2022-05-08 21:04:18.674418+02
89|1652039741.479686|2022-05-08 21:55:41.479686+02|17038|test|33|484484830|0|855732736|1593262990|1235117238|484881520|750082614|4|0|0|14|15030517760|0|||0|0|61635642.68|39931530.258|686.262|3815|0|0|0|2022-05-08 21:04:18.674418+02
90|1652039742.508971|2022-05-08 21:55:42.508971+02|17038|test|33|484741725|0|856173370|1594107267|1235374343|485138623|750082614|4|0|0|14|15030517760|0|||0|0|61667667.293|39951839.76|686.262|3817|0|0|0|2022-05-08 21:04:18.674418+02
91|1652039743.540579|2022-05-08 21:55:43.540579+02|17038|test|33|484997289|0|856611849|1594947044|1235630117|485394395|750082614|4|0|0|14|15030517760|0|||0|0|61699693.88|39972249.497|686.262|3819|0|0|0|2022-05-08 21:04:18.674418+02
92|1652039744.569404|2022-05-08 21:55:44.569404+02|17038|test|33|485253638|0|857050860|1595790214|1235886676|485650952|750082614|4|0|0|14|15030517760|0|||0|0|61731717.922|39992622.839|686.262|3821|0|0|0|2022-05-08 21:04:18.674418+02
93|1652039745.598101|2022-05-08 21:55:45.598101+02|17038|test|33|485511338|0|857492896|1596637114|1236144586|485908860|750082614|4|0|0|14|15030517760|0|||0|0|61763743.917|40012960.429|686.262|3823|0|0|0|2022-05-08 21:04:18.674418+02
94|1652039746.626977|2022-05-08 21:55:46.626977+02|17038|test|33|485768426|0|857933883|1597482003|1236401884|486166156|750082614|4|0|0|14|15030517760|0|||0|0|61795768.575|40033256.573|686.262|3825|0|0|0|2022-05-08 21:04:18.674418+02
95|1652039747.655866|2022-05-08 21:55:47.655866+02|17038|test|33|486024934|0|858373576|1598325286|1236658602|486422872|750082614|4|0|0|14|15030517760|0|||0|0|61827793.906|40053596.259|686.262|3827|0|0|0|2022-05-08 21:04:18.674418+02
96|1652039748.684841|2022-05-08 21:55:48.684841+02|17038|test|33|486281746|0|858814211|1599169147|1236915624|486679892|750082614|4|0|0|14|15030517760|0|||0|0|61859818.433|40073960.532|686.262|3829|0|0|0|2022-05-08 21:04:18.674418+02
97|1652039749.713999|2022-05-08 21:55:49.713999+02|17038|test|33|486539278|0|859256009|1600015445|1237173366|486937632|750082614|4|0|0|14|15030517760|0|||0|0|61891844.661|40094251.31|686.262|3831|0|0|0|2022-05-08 21:04:18.674418+02
98|1652039750.742902|2022-05-08 21:55:50.742902+02|17038|test|33|486796667|0|859697375|1600861460|1237430965|487195229|750082614|4|0|0|14|15030517760|0|||0|0|61923869.394|40114536.962|686.262|3833|0|0|0|2022-05-08 21:04:18.674418+02
99|1652039751.772805|2022-05-08 21:55:51.772805+02|17038|test|33|487053376|0|860137294|1601705522|1237687884|487452146|750082614|4|0|0|14|15030517760|0|||0|0|61955894.308|40134880.158|686.262|3835|0|0|0|2022-05-08 21:04:18.674418+02
100|1652039752.802018|2022-05-08 21:55:52.802018+02|17038|test|33|487309614|0|860577228|1602547214|1237944332|487708592|750082614|4|0|0|14|15030517760|0|||0|0|61987919.467|40155267.882|686.262|3837|0|0|0|2022-05-08 21:04:18.674418+02
101|1652039753.830814|2022-05-08 21:55:53.830814+02|17038|test|33|487566900|0|861018818|1603392490|1238201828|487966086|750082614|4|0|0|14|15030517760|0|||0|0|62019943.585|40175605.331|686.262|3839|0|0|0|2022-05-08 21:04:18.674418+02
102|1652039754.859495|2022-05-08 21:55:54.859495+02|17038|test|33|487823294|0|861458361|1604235353|1238458432|488222688|750082614|4|0|0|14|15030517760|0|||0|0|62051967.968|40196013.083|686.262|3841|0|0|0|2022-05-08 21:04:18.674418+02
103|1652039755.889159|2022-05-08 21:55:55.889159+02|17038|test|33|488080723|0|861899628|1605081667|1238716071|488480325|750082614|4|0|0|14|15030517760|0|||0|0|62083992.241|40216334.103|686.262|3843|0|0|0|2022-05-08 21:04:18.674418+02
104|1652039756.918344|2022-05-08 21:55:56.918344+02|17038|test|33|488466146|0|862560522|1606348324|1239101704|488865956|750082614|4|0|0|14|15030517760|0|||0|0|62132018.59|40246898.927|686.262|3845|0|0|0|2022-05-08 21:04:18.674418+02
105|1652039757.947044|2022-05-08 21:55:57.947044+02|17038|test|33|488722715|0|863000598|1607191529|1239358483|489122733|750082614|4|0|0|14|15030517760|0|||0|0|62164043.347|40267286.913|686.262|3847|0|0|0|2022-05-08 21:04:18.674418+02
106|1652039758.976201|2022-05-08 21:55:58.976201+02|17038|test|33|488979106|0|863440571|1608033947|1239615084|489379332|750082614|4|0|0|14|15030517760|0|||0|0|62196067.541|40287655.071|686.262|3849|0|0|0|2022-05-08 21:04:18.674418+02
107|1652039760.008136|2022-05-08 21:56:00.008136+02|17038|test|33|489235835|0|863880848|1608877751|1239872023|489636269|750082614|4|0|0|14|15030517760|0|||0|0|62228091.443|40308053.899|686.262|3851|0|0|0|2022-05-08 21:04:18.674418+02
