run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650323254.265183|2022-04-19 01:07:34.265183+02|16431|test|17|101883538|0|178202673|285546827|210464581|109408705|106669136|6658148|0|0|2|2003075072|0|||0|0|72678810.58|66775994.192|804140.66|9008|0|0|0|2022-04-18 23:45:46.469913+02
30|1650323255.284608|2022-04-19 01:07:35.284608+02|16431|test|17|101887533|0|178209522|285584415|210472807|109416881|106673127|6662139|0|0|2|2003075072|0|||0|0|72694912.594|66791258.43|804608.285|9010|0|0|0|2022-04-18 23:45:46.469913+02
31|1650323256.303901|2022-04-19 01:07:36.303901+02|16431|test|17|101891511|0|178216468|285621763|210480980|109425023|106677101|6666113|0|0|2|2003075072|0|||0|0|72710998.923|66806493.102|805080.991|9012|0|0|0|2022-04-18 23:45:46.469913+02
32|1650323257.323714|2022-04-19 01:07:37.323714+02|16431|test|17|101895437|0|178223305|285658619|210489046|109433061|106681023|6670035|0|0|2|2003075072|0|||0|0|72727087.718|66821708.741|805565.781|9014|0|0|0|2022-04-18 23:45:46.469913+02
33|1650323258.344410|2022-04-19 01:07:38.34441+02|16431|test|17|101899487|0|178230335|285696599|210497363|109441347|106685069|6674081|0|0|2|2003075072|0|||0|0|72743180.14|66836943.285|806051.943|9016|0|0|0|2022-04-18 23:45:46.469913+02
34|1650323259.364860|2022-04-19 01:07:39.36486+02|16431|test|17|101901811|0|178234365|285718558|210502219|109446181|106687389|6676401|0|0|2|2003075072|0|||0|0|72759498.877|66852749.292|806341.362|9018|0|0|0|2022-04-18 23:45:46.469913+02
35|1650323260.384232|2022-04-19 01:07:40.384232+02|16431|test|17|101905838|0|178241397|285756411|210510497|109454421|106691412|6680424|0|0|2|2003075072|0|||0|0|72775584.57|66867971.041|806825.805|9020|0|0|0|2022-04-18 23:45:46.469913+02
36|1650323261.403851|2022-04-19 01:07:41.403851+02|16431|test|17|101909773|0|178248259|285793291|210518589|109462477|106695343|6684355|0|0|2|2003075072|0|||0|0|72791694.572|66883233.681|807295.835|9022|0|0|0|2022-04-18 23:45:46.469913+02
37|1650323262.423388|2022-04-19 01:07:42.423388+02|16431|test|17|101913861|0|178255400|285831536|210526990|109470839|106699427|6688439|0|0|2|2003075072|0|||0|0|72807794.946|66898475.214|807769.377|9024|0|0|0|2022-04-18 23:45:46.469913+02
38|1650323263.442954|2022-04-19 01:07:43.442954+02|16431|test|17|101917976|0|178262602|285870072|210535441|109479255|106703538|6692550|0|0|2|2003075072|0|||0|0|72823892.92|66913763.931|808217.58|9026|0|0|0|2022-04-18 23:45:46.469913+02
39|1650323264.463164|2022-04-19 01:07:44.463164+02|16431|test|17|101922067|0|178269719|285908491|210543841|109487623|106707625|6696637|0|0|2|2003075072|0|||0|0|72839990.558|66928990.459|808703.478|9028|0|0|0|2022-04-18 23:45:46.469913+02
40|1650323265.485363|2022-04-19 01:07:45.485363+02|16431|test|17|101926184|0|178276867|285947099|210552305|109496043|106711738|6700750|0|0|2|2003075072|0|||0|0|72856607.165|66944770.323|809180.406|9030|0|0|0|2022-04-18 23:45:46.469913+02
41|1650323266.505274|2022-04-19 01:07:46.505274+02|16431|test|17|101930599|0|178284568|285988545|210561361|109505059|106716149|6705161|0|0|2|2003075072|0|||0|0|72874202.922|66961429.382|809714.363|9032|0|0|0|2022-04-18 23:45:46.469913+02
42|1650323267.524805|2022-04-19 01:07:47.524805+02|16431|test|17|101935655|0|178293355|286035913|210571697|109515357|106721201|6710213|0|0|2|2003075072|0|||0|0|72894323.139|66980499.149|810300.451|9034|0|0|0|2022-04-18 23:45:46.469913+02
43|1650323268.544233|2022-04-19 01:07:48.544233+02|16431|test|17|101939589|0|178300208|286072825|210579781|109523411|106725131|6714143|0|0|2|2003075072|0|||0|0|72910421.743|66995772.468|810766.957|9036|0|0|0|2022-04-18 23:45:46.469913+02
44|1650323269.563533|2022-04-19 01:07:49.563533+02|16431|test|17|101942041|0|178304439|286095981|210584892|109528501|106727579|6716591|0|0|2|2003075072|0|||0|0|72927557.602|67012400.441|811045.643|9038|0|0|0|2022-04-18 23:45:46.469913+02
45|1650323270.583209|2022-04-19 01:07:50.583209+02|16431|test|17|101945675|0|178310762|286130123|210592375|109535955|106731209|6720221|0|0|2|2003075072|0|||0|0|72943667.787|67027724.764|811494.153|9040|0|0|0|2022-04-18 23:45:46.469913+02
46|1650323271.602907|2022-04-19 01:07:51.602907+02|16431|test|17|101949687|0|178317761|286167711|210600619|109544165|106735217|6724229|0|0|2|2003075072|0|||0|0|72959762.131|67042950.086|811968.699|9042|0|0|0|2022-04-18 23:45:46.469913+02
47|1650323272.622901|2022-04-19 01:07:52.622901+02|16431|test|17|101953779|0|178324887|286206099|210609032|109552535|106739305|6728317|0|0|2|2003075072|0|||0|0|72975852.941|67058188.082|812443.349|9044|0|0|0|2022-04-18 23:45:46.469913+02
48|1650323273.642652|2022-04-19 01:07:53.642652+02|16431|test|17|101957956|0|178332133|286245242|210617607|109561075|106743478|6732490|0|0|2|2003075072|0|||0|0|72991940.749|67073387.204|812948.88|9046|0|0|0|2022-04-18 23:45:46.469913+02
49|1650323274.662856|2022-04-19 01:07:54.662856+02|16431|test|17|101962423|0|178339952|286287143|210626773|109570195|106747941|6736953|0|0|2|2003075072|0|||0|0|73009045.011|67089513.757|813491.183|9048|0|0|0|2022-04-18 23:45:46.469913+02
50|1650323275.682394|2022-04-19 01:07:55.682394+02|16431|test|17|101966512|0|178347028|286325486|210635173|109578559|106752026|6741038|0|0|2|2003075072|0|||0|0|73025130.338|67104757.911|813960.194|9050|0|0|0|2022-04-18 23:45:46.469913+02
51|1650323276.702437|2022-04-19 01:07:56.702437+02|16431|test|17|101970903|0|178354670|286366746|210644176|109587527|106756413|6745425|0|0|2|2003075072|0|||0|0|73041704.239|67120478.461|814440.156|9052|0|0|0|2022-04-18 23:45:46.469913+02
52|1650323277.722150|2022-04-19 01:07:57.72215+02|16431|test|17|101974914|0|178361568|286404378|210652417|109595735|106760420|6749432|0|0|2|2003075072|0|||0|0|73057786.372|67135697.007|814914.7|9054|0|0|0|2022-04-18 23:45:46.469913+02
53|1650323278.741769|2022-04-19 01:07:58.741769+02|16431|test|17|101979079|0|178368803|286443415|210660976|109604251|106764581|6753593|0|0|2|2003075072|0|||0|0|73073867.483|67150893.335|815415.845|9056|0|0|0|2022-04-18 23:45:46.469913+02
54|1650323279.761448|2022-04-19 01:07:59.761448+02|16431|test|17|101983088|0|178375755|286481131|210669210|109612455|106768586|6757598|0|0|2|2003075072|0|||0|0|73089946.278|67166108.272|815892.741|9058|0|0|0|2022-04-18 23:45:46.469913+02
55|1650323280.781471|2022-04-19 01:08:00.781471+02|16431|test|17|101987255|0|178382998|286520175|210677765|109620975|106772749|6761761|0|0|2|2003075072|0|||0|0|73106049.141|67181319.059|816391.194|9060|0|0|0|2022-04-18 23:45:46.469913+02
56|1650323281.801152|2022-04-19 01:08:01.801152+02|16431|test|17|101989183|0|178386399|286538523|210681823|109625017|106774673|6763685|0|0|2|2003075072|0|||0|0|73122524.212|67197359.218|816640.694|9062|0|0|0|2022-04-18 23:45:46.469913+02
57|1650323282.820982|2022-04-19 01:08:02.820982+02|16431|test|17|101993279|0|178393454|286576968|210690243|109633395|106778765|6767777|0|0|2|2003075072|0|||0|0|73138601.274|67212558.001|817134.599|9064|0|0|0|2022-04-18 23:45:46.469913+02
58|1650323283.840670|2022-04-19 01:08:03.84067+02|16431|test|17|101997319|0|178400481|286614813|210698545|109641661|106782801|6771813|0|0|2|2003075072|0|||0|0|73154683.801|67227814.865|817591.017|9066|0|0|0|2022-04-18 23:45:46.469913+02
59|1650323284.860129|2022-04-19 01:08:04.860129+02|16431|test|17|102001406|0|178407527|286653198|210706941|109650021|106786884|6775896|0|0|2|2003075072|0|||0|0|73170779.923|67243074.628|818065.889|9068|0|0|0|2022-04-18 23:45:46.469913+02
60|1650323285.880731|2022-04-19 01:08:05.880731+02|16431|test|17|102005636|0|178414922|286692903|210715623|109658667|106791110|6780122|0|0|2|2003075072|0|||0|0|73186878.087|67258317.781|818545.52|9070|0|0|0|2022-04-18 23:45:46.469913+02
61|1650323286.900430|2022-04-19 01:08:06.90043+02|16431|test|17|102009591|0|178421840|286730103|210723753|109666763|106795061|6784073|0|0|2|2003075072|0|||0|0|73202967.512|67273568.094|819015.705|9072|0|0|0|2022-04-18 23:45:46.469913+02
62|1650323287.920015|2022-04-19 01:08:07.920015+02|16431|test|17|102013883|0|178429297|286770283|210732556|109675533|106799349|6788361|0|0|2|2003075072|0|||0|0|73219065.836|67288802.193|819500.821|9074|0|0|0|2022-04-18 23:45:46.469913+02
63|1650323288.940656|2022-04-19 01:08:08.940656+02|16431|test|17|102018080|0|178436572|286809605|210741166|109684113|106803542|6792554|0|0|2|2003075072|0|||0|0|73235168.123|67304053.832|819970.233|9076|0|0|0|2022-04-18 23:45:46.469913+02
64|1650323289.960026|2022-04-19 01:08:09.960026+02|16431|test|17|102022304|0|178443916|286849201|210749845|109692747|106807762|6796774|0|0|2|2003075072|0|||0|0|73251260.901|67319293.575|820443.874|9078|0|0|0|2022-04-18 23:45:46.469913+02
65|1650323290.981749|2022-04-19 01:08:10.981749+02|16431|test|17|102026572|0|178451305|286889326|210758606|109701469|106812026|6801038|0|0|2|2003075072|0|||0|0|73267320.98|67334469.399|820933.774|9080|0|0|0|2022-04-18 23:45:46.469913+02
66|1650323292.001732|2022-04-19 01:08:12.001732+02|16431|test|17|102030787|0|178458645|286929031|210767268|109710085|106816237|6805249|0|0|2|2003075072|0|||0|0|73283405.355|67349657.744|821449.44|9082|0|0|0|2022-04-18 23:45:46.469913+02
67|1650323293.022129|2022-04-19 01:08:13.022129+02|16431|test|18|102034797|0|178465610|286966590|210775496|109718279|106820244|6809256|0|0|2|2003075072|0|||0|0|73300286.42|67365723.187|821908.123|9083|0|0|0|2022-04-18 23:45:46.469913+02
68|1650323294.031315|2022-04-19 01:08:14.031315+02|16431|test|18|102038299|0|178471619|286999598|210782745|109725481|106823741|6812753|0|0|2|2003075072|0|||0|0|73316380.49|67381088.526|822292.317|9086|0|0|0|2022-04-18 23:45:46.469913+02
69|1650323295.055039|2022-04-19 01:08:15.055039+02|16431|test|18|102041828|0|178477722|287032892|210790045|109732725|106827266|6816278|0|0|2|2003075072|0|||0|0|73332615.546|67396651.188|822659.744|9088|0|0|0|2022-04-18 23:45:46.469913+02
70|1650323296.074738|2022-04-19 01:08:16.074738+02|16431|test|17|102043826|0|178502710|287052512|210795750|109737112|106829256|6818274|0|0|2|2003075072|0|||0|0|73348833.464|67412476.974|822874.628|9090|0|0|0|2022-04-18 23:45:46.469913+02
71|1650323297.094445|2022-04-19 01:08:17.094445+02|16431|test|17|102047814|0|178509668|287090088|210804103|109745418|106833240|6822258|0|0|2|2003075072|0|||0|0|73364915.733|67427748.53|823317.184|9092|0|0|0|2022-04-18 23:45:46.469913+02
72|1650323298.114775|2022-04-19 01:08:18.114775+02|16431|test|17|102051965|0|178516894|287129101|210812620|109753906|106837387|6826405|0|0|2|2003075072|0|||0|0|73380989.996|67442961.344|823792.752|9094|0|0|0|2022-04-18 23:45:46.469913+02
73|1650323299.134365|2022-04-19 01:08:19.134365+02|16431|test|17|102056125|0|178524139|287168044|210821159|109762412|106841543|6830561|0|0|2|2003075072|0|||0|0|73397089.71|67458193.837|824277.596|9096|0|0|0|2022-04-18 23:45:46.469913+02
74|1650323300.154573|2022-04-19 01:08:20.154573+02|16431|test|17|102060342|0|178531509|287207620|210829809|109771032|106845756|6834774|0|0|2|2003075072|0|||0|0|73413168.388|67473383.899|824785.214|9098|0|0|0|2022-04-18 23:45:46.469913+02
75|1650323301.173996|2022-04-19 01:08:21.173996+02|16431|test|17|102064541|0|178538814|287246954|210838431|109779616|106849951|6838969|0|0|2|2003075072|0|||0|0|73429250.575|67488640.399|825242.628|9100|0|0|0|2022-04-18 23:45:46.469913+02
76|1650323302.193933|2022-04-19 01:08:22.193933+02|16431|test|17|102068730|0|178546114|287286332|210847029|109788180|106854136|6843154|0|0|2|2003075072|0|||0|0|73445334.705|67503842.222|825756.514|9102|0|0|0|2022-04-18 23:45:46.469913+02
77|1650323303.214229|2022-04-19 01:08:23.214229+02|16431|test|17|102073037|0|178553646|287326611|210855862|109796980|106858439|6847457|0|0|2|2003075072|0|||0|0|73461912.279|67519529.439|826259.876|9104|0|0|0|2022-04-18 23:45:46.469913+02
78|1650323304.235193|2022-04-19 01:08:24.235193+02|16431|test|17|102077032|0|178560590|287364055|210864070|109805156|106862430|6851448|0|0|2|2003075072|0|||0|0|73477558.244|67534347.8|826732.909|9106|0|0|0|2022-04-18 23:45:46.469913+02
79|1650323305.255387|2022-04-19 01:08:25.255387+02|16431|test|17|102080127|0|178565953|287393222|210870480|109811532|106865521|6854539|0|0|2|2003075072|0|||0|0|73495711.668|67551839.339|827112.011|9108|0|0|0|2022-04-18 23:45:46.469913+02
80|1650323306.275110|2022-04-19 01:08:26.27511+02|16431|test|17|102084377|0|178573377|287433090|210879206|109820218|106869767|6858785|0|0|2|2003075072|0|||0|0|73511801.243|67567022.146|827623.437|9110|0|0|0|2022-04-18 23:45:46.469913+02
81|1650323307.294381|2022-04-19 01:08:27.294381+02|16431|test|17|102088953|0|178581286|287476091|210888577|109829556|106874339|6863357|0|0|2|2003075072|0|||0|0|73529413.841|67583678.199|828162.157|9112|0|0|0|2022-04-18 23:45:46.469913+02
82|1650323308.314282|2022-04-19 01:08:28.314282+02|16431|test|17|102093200|0|178588708|287515804|210897291|109838236|106878582|6867600|0|0|2|2003075072|0|||0|0|73545475.608|67598844.134|828654.339|9114|0|0|0|2022-04-18 23:45:46.469913+02
83|1650323309.334422|2022-04-19 01:08:29.334422+02|16431|test|17|102097409|0|178596031|287555337|210905927|109846840|106882787|6871805|0|0|2|2003075072|0|||0|0|73561553.007|67614004.746|829170.327|9116|0|0|0|2022-04-18 23:45:46.469913+02
84|1650323310.355043|2022-04-19 01:08:30.355043+02|16431|test|17|102101555|0|178603224|287594209|210914444|109855318|106886929|6875947|0|0|2|2003075072|0|||0|0|73577646.917|67629216.864|829657.651|9118|0|0|0|2022-04-18 23:45:46.469913+02
85|1650323311.374552|2022-04-19 01:08:31.374552+02|16431|test|17|102105748|0|178610510|287633617|210923056|109863890|106891118|6880136|0|0|2|2003075072|0|||0|0|73593729.338|67644434.557|830145.936|9120|0|0|0|2022-04-18 23:45:46.469913+02
86|1650323312.395419|2022-04-19 01:08:32.395419+02|16431|test|17|102109967|0|178617795|287673194|210931717|109872514|106895333|6884351|0|0|2|2003075072|0|||0|0|73609818.464|67659663.052|830640.472|9122|0|0|0|2022-04-18 23:45:46.469913+02
87|1650323313.414927|2022-04-19 01:08:33.414927+02|16431|test|17|102114277|0|178625281|287713643|210940546|109881320|106899639|6888657|0|0|2|2003075072|0|||0|0|73625917.816|67674918.801|831124.032|9124|0|0|0|2022-04-18 23:45:46.469913+02
88|1650323314.434839|2022-04-19 01:08:34.434839+02|16431|test|17|102119514|0|178634355|287762688|210951260|109891980|106904872|6893890|0|0|2|2003075072|0|||0|0|73646045.151|67693919.586|831765.154|9126|0|0|0|2022-04-18 23:45:46.469913+02
89|1650323315.455634|2022-04-19 01:08:35.455634+02|16431|test|17|102123801|0|178641800|287802967|210960058|109900740|106909155|6898173|0|0|2|2003075072|0|||0|0|73662640.439|67709634.986|832269.898|9128|0|0|0|2022-04-18 23:45:46.469913+02
90|1650323316.477816|2022-04-19 01:08:36.477816+02|16431|test|17|102127710|0|178648597|287839627|210968101|109908744|106913060|6902078|0|0|2|2003075072|0|||0|0|73678729.734|67724919.715|832728.446|9130|0|0|0|2022-04-18 23:45:46.469913+02
91|1650323317.497362|2022-04-19 01:08:37.497362+02|16431|test|17|102130506|0|178653449|287866086|210973901|109914522|106915852|6904870|0|0|2|2003075072|0|||0|0|73694946.38|67740537.215|833060.94|9132|0|0|0|2022-04-18 23:45:46.469913+02
92|1650323318.516779|2022-04-19 01:08:38.516779+02|16431|test|17|102133790|0|178659169|287896919|210980683|109921276|106919132|6908150|0|0|2|2003075072|0|||0|0|73711039.803|67755906.085|833465.602|9134|0|0|0|2022-04-18 23:45:46.469913+02
93|1650323319.536063|2022-04-19 01:08:39.536063+02|16431|test|17|102138194|0|178666839|287938121|210989706|109930270|106923532|6912550|0|0|2|2003075072|0|||0|0|73727134.244|67771164.277|833942.599|9136|0|0|0|2022-04-18 23:45:46.469913+02
94|1650323320.556056|2022-04-19 01:08:40.556056+02|16431|test|17|102142618|0|178674504|287979711|210998781|109939304|106927952|6916970|0|0|2|2003075072|0|||0|0|73743212.237|67786329.234|834455.801|9138|0|0|0|2022-04-18 23:45:46.469913+02
95|1650323321.575575|2022-04-19 01:08:41.575575+02|16431|test|17|102146964|0|178682041|288020433|211007701|109948182|106932294|6921312|0|0|2|2003075072|0|||0|0|73759279.909|67801531.16|834946.044|9140|0|0|0|2022-04-18 23:45:46.469913+02
96|1650323322.594965|2022-04-19 01:08:42.594965+02|16431|test|17|102151361|0|178689673|288061769|211016710|109957162|106936687|6925705|0|0|2|2003075072|0|||0|0|73775380.749|67816698.665|835481.73|9142|0|0|0|2022-04-18 23:45:46.469913+02
97|1650323323.616596|2022-04-19 01:08:43.616596+02|16431|test|17|102155730|0|178697304|288102652|211025672|109966086|106941052|6930070|0|0|2|2003075072|0|||0|0|73791479.891|67831890.453|835986.842|9144|0|0|0|2022-04-18 23:45:46.469913+02
98|1650323324.636545|2022-04-19 01:08:44.636545+02|16431|test|17|102160128|0|178704918|288143849|211034687|109975068|106945446|6934464|0|0|2|2003075072|0|||0|0|73807570.394|67847034.509|836532.474|9146|0|0|0|2022-04-18 23:45:46.469913+02
99|1650323325.655801|2022-04-19 01:08:45.655801+02|16431|test|17|102164340|0|178712234|288183313|211043327|109983678|106949654|6938672|0|0|2|2003075072|0|||0|0|73823657.633|67862259.67|837020.037|9148|0|0|0|2022-04-18 23:45:46.469913+02
100|1650323326.675489|2022-04-19 01:08:46.675489+02|16431|test|17|102168939|0|178720265|288226413|211052740|109993062|106954249|6943267|0|0|2|2003075072|0|||0|0|73839731.878|67877394.026|837553.826|9150|0|0|0|2022-04-18 23:45:46.469913+02
101|1650323327.694930|2022-04-19 01:08:47.69493+02|16431|test|17|102173227|0|178727713|288266598|211061539|110001824|106958533|6947551|0|0|2|2003075072|0|||0|0|73855818.884|67892593.541|838046.081|9152|0|0|0|2022-04-18 23:45:46.469913+02
102|1650323328.714470|2022-04-19 01:08:48.71447+02|16431|test|17|102177385|0|178734901|288305721|211070083|110010326|106962687|6951705|0|0|2|2003075072|0|||0|0|73872208.965|67908113.019|838546.132|9154|0|0|0|2022-04-18 23:45:46.469913+02
103|1650323329.734186|2022-04-19 01:08:49.734186+02|16431|test|17|102181542|0|178742112|288344796|211078614|110018826|106966840|6955858|0|0|2|2003075072|0|||0|0|73888301.348|67923317.649|839042.455|9156|0|0|0|2022-04-18 23:45:46.469913+02
104|1650323330.754325|2022-04-19 01:08:50.754325+02|16431|test|17|102186003|0|178749887|288386542|211087766|110027934|106971297|6960315|0|0|2|2003075072|0|||0|0|73904381.338|67938443.621|839588.25|9158|0|0|0|2022-04-18 23:45:46.469913+02
105|1650323331.774262|2022-04-19 01:08:51.774262+02|16431|test|17|102189897|0|178756723|288423117|211095781|110035908|106975187|6964205|0|0|2|2003075072|0|||0|0|73920451.054|67953711.671|840030.022|9160|0|0|0|2022-04-18 23:45:46.469913+02
106|1650323332.794543|2022-04-19 01:08:52.794543+02|16431|test|17|102194372|0|178764507|288464991|211104945|110045044|106979658|6968676|0|0|2|2003075072|0|||0|0|73936534.677|67968876.754|840553.59|9162|0|0|0|2022-04-18 23:45:46.469913+02
