run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1652359431.536995|2022-05-12 14:43:51.536995+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|949681982|2022-05-12 09:36:19.330493+02
29|1652359432.565853|2022-05-12 14:43:52.565853+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|950214854|2022-05-12 09:36:19.330493+02
30|1652359433.594549|2022-05-12 14:43:53.594549+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|950752520|2022-05-12 09:36:19.330493+02
31|1652359434.623896|2022-05-12 14:43:54.623896+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|951198088|2022-05-12 09:36:19.330493+02
32|1652359435.653113|2022-05-12 14:43:55.653113+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|951763485|2022-05-12 09:36:19.330493+02
33|1652359436.681945|2022-05-12 14:43:56.681945+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|952314954|2022-05-12 09:36:19.330493+02
34|1652359437.700673|2022-05-12 14:43:57.700673+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|952758774|2022-05-12 09:36:19.330493+02
35|1652359438.728823|2022-05-12 14:43:58.728823+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|953428749|2022-05-12 09:36:19.330493+02
36|1652359439.758751|2022-05-12 14:43:59.758751+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|953978518|2022-05-12 09:36:19.330493+02
37|1652359440.788620|2022-05-12 14:44:00.78862+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|954530624|2022-05-12 09:36:19.330493+02
38|1652359441.817815|2022-05-12 14:44:01.817815+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|955110370|2022-05-12 09:36:19.330493+02
39|1652359442.846652|2022-05-12 14:44:02.846652+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|955677611|2022-05-12 09:36:19.330493+02
40|1652359443.875855|2022-05-12 14:44:03.875855+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|956237643|2022-05-12 09:36:19.330493+02
41|1652359444.905104|2022-05-12 14:44:04.905104+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|956805806|2022-05-12 09:36:19.330493+02
42|1652359445.933645|2022-05-12 14:44:05.933645+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|957365941|2022-05-12 09:36:19.330493+02
43|1652359446.962860|2022-05-12 14:44:06.96286+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|957924492|2022-05-12 09:36:19.330493+02
44|1652359447.992741|2022-05-12 14:44:07.992741+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|958381126|2022-05-12 09:36:19.330493+02
45|1652359449.022129|2022-05-12 14:44:09.022129+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|958962771|2022-05-12 09:36:19.330493+02
46|1652359450.051346|2022-05-12 14:44:10.051346+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|959533016|2022-05-12 09:36:19.330493+02
47|1652359451.081078|2022-05-12 14:44:11.081078+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|960096826|2022-05-12 09:36:19.330493+02
48|1652359452.111674|2022-05-12 14:44:12.111674+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|960667376|2022-05-12 09:36:19.330493+02
49|1652359453.141367|2022-05-12 14:44:13.141367+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|961229679|2022-05-12 09:36:19.330493+02
50|1652359454.170725|2022-05-12 14:44:14.170725+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|961792083|2022-05-12 09:36:19.330493+02
51|1652359455.201346|2022-05-12 14:44:15.201346+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|962365422|2022-05-12 09:36:19.330493+02
52|1652359456.230853|2022-05-12 14:44:16.230853+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|962940740|2022-05-12 09:36:19.330493+02
53|1652359457.259601|2022-05-12 14:44:17.259601+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|963508033|2022-05-12 09:36:19.330493+02
54|1652359458.289071|2022-05-12 14:44:18.289071+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|963958000|2022-05-12 09:36:19.330493+02
55|1652359459.318249|2022-05-12 14:44:19.318249+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|964526819|2022-05-12 09:36:19.330493+02
56|1652359460.349332|2022-05-12 14:44:20.349332+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|965088055|2022-05-12 09:36:19.330493+02
57|1652359461.378152|2022-05-12 14:44:21.378152+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|965650992|2022-05-12 09:36:19.330493+02
58|1652359462.407686|2022-05-12 14:44:22.407686+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|966224270|2022-05-12 09:36:19.330493+02
59|1652359463.436573|2022-05-12 14:44:23.436573+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|966793866|2022-05-12 09:36:19.330493+02
60|1652359464.466200|2022-05-12 14:44:24.4662+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|967361144|2022-05-12 09:36:19.330493+02
61|1652359465.498113|2022-05-12 14:44:25.498113+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|967927435|2022-05-12 09:36:19.330493+02
62|1652359466.527553|2022-05-12 14:44:26.527553+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|968497624|2022-05-12 09:36:19.330493+02
63|1652359467.556791|2022-05-12 14:44:27.556791+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|969063818|2022-05-12 09:36:19.330493+02
64|1652359468.586166|2022-05-12 14:44:28.586166+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|969632709|2022-05-12 09:36:19.330493+02
65|1652359469.616110|2022-05-12 14:44:29.61611+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|970096227|2022-05-12 09:36:19.330493+02
66|1652359470.645630|2022-05-12 14:44:30.64563+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|970674073|2022-05-12 09:36:19.330493+02
67|1652359471.675560|2022-05-12 14:44:31.67556+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|971245414|2022-05-12 09:36:19.330493+02
68|1652359472.705754|2022-05-12 14:44:32.705754+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|971818758|2022-05-12 09:36:19.330493+02
69|1652359473.735005|2022-05-12 14:44:33.735005+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|972391532|2022-05-12 09:36:19.330493+02
70|1652359474.763538|2022-05-12 14:44:34.763538+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|972961081|2022-05-12 09:36:19.330493+02
71|1652359475.792388|2022-05-12 14:44:35.792388+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|973536973|2022-05-12 09:36:19.330493+02
72|1652359476.822052|2022-05-12 14:44:36.822052+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|974116174|2022-05-12 09:36:19.330493+02
73|1652359477.853800|2022-05-12 14:44:37.8538+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|974690635|2022-05-12 09:36:19.330493+02
74|1652359478.883032|2022-05-12 14:44:38.883032+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|975260734|2022-05-12 09:36:19.330493+02
75|1652359479.912412|2022-05-12 14:44:39.912412+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|975837830|2022-05-12 09:36:19.330493+02
76|1652359480.941784|2022-05-12 14:44:40.941784+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|976292334|2022-05-12 09:36:19.330493+02
77|1652359481.972196|2022-05-12 14:44:41.972196+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|976862689|2022-05-12 09:36:19.330493+02
78|1652359483.001845|2022-05-12 14:44:43.001845+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|977435400|2022-05-12 09:36:19.330493+02
79|1652359484.031075|2022-05-12 14:44:44.031075+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|978011582|2022-05-12 09:36:19.330493+02
80|1652359485.060805|2022-05-12 14:44:45.060805+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|978583607|2022-05-12 09:36:19.330493+02
81|1652359486.090718|2022-05-12 14:44:46.090718+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|979154854|2022-05-12 09:36:19.330493+02
82|1652359487.119927|2022-05-12 14:44:47.119927+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|979731855|2022-05-12 09:36:19.330493+02
83|1652359488.149408|2022-05-12 14:44:48.149408+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|980302446|2022-05-12 09:36:19.330493+02
84|1652359489.179174|2022-05-12 14:44:49.179174+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|980874444|2022-05-12 09:36:19.330493+02
85|1652359490.209092|2022-05-12 14:44:50.209092+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|981451915|2022-05-12 09:36:19.330493+02
86|1652359491.238755|2022-05-12 14:44:51.238755+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|982026241|2022-05-12 09:36:19.330493+02
87|1652359492.268074|2022-05-12 14:44:52.268074+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|982484906|2022-05-12 09:36:19.330493+02
88|1652359493.297180|2022-05-12 14:44:53.29718+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|983059063|2022-05-12 09:36:19.330493+02
89|1652359494.326476|2022-05-12 14:44:54.326476+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|983632418|2022-05-12 09:36:19.330493+02
90|1652359495.356444|2022-05-12 14:44:55.356444+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|984202323|2022-05-12 09:36:19.330493+02
91|1652359496.386538|2022-05-12 14:44:56.386538+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|984774923|2022-05-12 09:36:19.330493+02
92|1652359497.415580|2022-05-12 14:44:57.41558+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|985351556|2022-05-12 09:36:19.330493+02
93|1652359498.444059|2022-05-12 14:44:58.444059+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|985923479|2022-05-12 09:36:19.330493+02
94|1652359499.473924|2022-05-12 14:44:59.473924+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|986495624|2022-05-12 09:36:19.330493+02
95|1652359500.503573|2022-05-12 14:45:00.503573+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|987072222|2022-05-12 09:36:19.330493+02
96|1652359501.533037|2022-05-12 14:45:01.533037+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|987645738|2022-05-12 09:36:19.330493+02
97|1652359502.562171|2022-05-12 14:45:02.562171+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|988215636|2022-05-12 09:36:19.330493+02
98|1652359503.591868|2022-05-12 14:45:03.591868+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|988674689|2022-05-12 09:36:19.330493+02
99|1652359504.620634|2022-05-12 14:45:04.620634+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|989253745|2022-05-12 09:36:19.330493+02
100|1652359505.650115|2022-05-12 14:45:05.650115+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|989826806|2022-05-12 09:36:19.330493+02
101|1652359506.679856|2022-05-12 14:45:06.679856+02|77/2D3AD30|18|11|10063049|3471|20361302|4434533|44321|448052759|0|990400723|2022-05-12 09:36:19.330493+02
102|1652359507.709939|2022-05-12 14:45:07.709939+02|77/2D3AD30|19|11|10063049|3471|20361304|4434533|44321|448064421|0|990978582|2022-05-12 09:36:19.330493+02
103|1652359508.739641|2022-05-12 14:45:08.739641+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|991549351|2022-05-12 09:36:19.330493+02
104|1652359509.769422|2022-05-12 14:45:09.769422+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|992120525|2022-05-12 09:36:19.330493+02
105|1652359510.798952|2022-05-12 14:45:10.798952+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|992696364|2022-05-12 09:36:19.330493+02
106|1652359511.828359|2022-05-12 14:45:11.828359+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|993271432|2022-05-12 09:36:19.330493+02
107|1652359512.857440|2022-05-12 14:45:12.85744+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|993844736|2022-05-12 09:36:19.330493+02
108|1652359513.888083|2022-05-12 14:45:13.888083+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|994418320|2022-05-12 09:36:19.330493+02
109|1652359514.917393|2022-05-12 14:45:14.917393+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|994879632|2022-05-12 09:36:19.330493+02
110|1652359515.946959|2022-05-12 14:45:15.946959+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|995450288|2022-05-12 09:36:19.330493+02
111|1652359516.976996|2022-05-12 14:45:16.976996+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|996023599|2022-05-12 09:36:19.330493+02
112|1652359518.006663|2022-05-12 14:45:18.006663+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|996600166|2022-05-12 09:36:19.330493+02
113|1652359519.036249|2022-05-12 14:45:19.036249+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|997173745|2022-05-12 09:36:19.330493+02
114|1652359520.065825|2022-05-12 14:45:20.065825+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|997746465|2022-05-12 09:36:19.330493+02
115|1652359521.096121|2022-05-12 14:45:21.096121+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|998320569|2022-05-12 09:36:19.330493+02
116|1652359522.126375|2022-05-12 14:45:22.126375+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|998894751|2022-05-12 09:36:19.330493+02
117|1652359523.155964|2022-05-12 14:45:23.155964+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|999469121|2022-05-12 09:36:19.330493+02
118|1652359524.185625|2022-05-12 14:45:24.185625+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1000044818|2022-05-12 09:36:19.330493+02
119|1652359525.215680|2022-05-12 14:45:25.21568+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1000619488|2022-05-12 09:36:19.330493+02
120|1652359526.247554|2022-05-12 14:45:26.247554+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1001076633|2022-05-12 09:36:19.330493+02
121|1652359527.277317|2022-05-12 14:45:27.277317+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1001649584|2022-05-12 09:36:19.330493+02
122|1652359528.307214|2022-05-12 14:45:28.307214+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1002224574|2022-05-12 09:36:19.330493+02
123|1652359529.336728|2022-05-12 14:45:29.336728+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1002798764|2022-05-12 09:36:19.330493+02
124|1652359530.366127|2022-05-12 14:45:30.366127+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1003372710|2022-05-12 09:36:19.330493+02
125|1652359531.395892|2022-05-12 14:45:31.395892+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1003950119|2022-05-12 09:36:19.330493+02
126|1652359532.425634|2022-05-12 14:45:32.425634+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1004524957|2022-05-12 09:36:19.330493+02
127|1652359533.455490|2022-05-12 14:45:33.45549+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1005100673|2022-05-12 09:36:19.330493+02
128|1652359534.484953|2022-05-12 14:45:34.484953+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1005675260|2022-05-12 09:36:19.330493+02
129|1652359535.514307|2022-05-12 14:45:35.514307+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1006253418|2022-05-12 09:36:19.330493+02
130|1652359536.544092|2022-05-12 14:45:36.544092+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1006827379|2022-05-12 09:36:19.330493+02
131|1652359537.573694|2022-05-12 14:45:37.573694+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1007287764|2022-05-12 09:36:19.330493+02
132|1652359538.602794|2022-05-12 14:45:38.602794+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1007866950|2022-05-12 09:36:19.330493+02
133|1652359539.632416|2022-05-12 14:45:39.632416+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1008442198|2022-05-12 09:36:19.330493+02
134|1652359540.662342|2022-05-12 14:45:40.662342+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1009016563|2022-05-12 09:36:19.330493+02
135|1652359541.692466|2022-05-12 14:45:41.692466+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1009593972|2022-05-12 09:36:19.330493+02
136|1652359542.722136|2022-05-12 14:45:42.722136+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1010171196|2022-05-12 09:36:19.330493+02
137|1652359543.751778|2022-05-12 14:45:43.751778+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1010746829|2022-05-12 09:36:19.330493+02
138|1652359544.780389|2022-05-12 14:45:44.780389+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1011325407|2022-05-12 09:36:19.330493+02
139|1652359545.809455|2022-05-12 14:45:45.809455+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1011904051|2022-05-12 09:36:19.330493+02
140|1652359546.839450|2022-05-12 14:45:46.83945+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1012480301|2022-05-12 09:36:19.330493+02
141|1652359547.868946|2022-05-12 14:45:47.868946+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1013058259|2022-05-12 09:36:19.330493+02
142|1652359548.901463|2022-05-12 14:45:48.901463+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1013523393|2022-05-12 09:36:19.330493+02
143|1652359549.931296|2022-05-12 14:45:49.931296+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1014103054|2022-05-12 09:36:19.330493+02
144|1652359550.969645|2022-05-12 14:45:50.969645+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1014680744|2022-05-12 09:36:19.330493+02
145|1652359551.999582|2022-05-12 14:45:51.999582+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1015263606|2022-05-12 09:36:19.330493+02
146|1652359553.029292|2022-05-12 14:45:53.029292+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1015844603|2022-05-12 09:36:19.330493+02
147|1652359554.057956|2022-05-12 14:45:54.057956+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1016424030|2022-05-12 09:36:19.330493+02
148|1652359555.087082|2022-05-12 14:45:55.087082+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1017005998|2022-05-12 09:36:19.330493+02
149|1652359556.117147|2022-05-12 14:45:56.117147+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1017586878|2022-05-12 09:36:19.330493+02
150|1652359557.147036|2022-05-12 14:45:57.147036+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1018165894|2022-05-12 09:36:19.330493+02
151|1652359558.176898|2022-05-12 14:45:58.176898+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1018745161|2022-05-12 09:36:19.330493+02
152|1652359559.206643|2022-05-12 14:45:59.206643+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1019326908|2022-05-12 09:36:19.330493+02
153|1652359560.236240|2022-05-12 14:46:00.23624+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1019790625|2022-05-12 09:36:19.330493+02
154|1652359561.265413|2022-05-12 14:46:01.265413+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1020367570|2022-05-12 09:36:19.330493+02
155|1652359562.294673|2022-05-12 14:46:02.294673+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1020948446|2022-05-12 09:36:19.330493+02
156|1652359563.324352|2022-05-12 14:46:03.324352+02|77/2D3AE18|19|11|10063844|3472|20361309|4434533|44321|448064421|0|1021528009|2022-05-12 09:36:19.330493+02
