run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
361|1649782550.904593|2022-04-12 18:55:50.904593+02|36/D29F69E8|14|7|5258644|825|3552486|2154919|21482|94215209|0|709176688|2022-04-12 15:06:55.704019+02
362|1649782551.930024|2022-04-12 18:55:51.930024+02|36/D3BC0D98|14|7|5258644|825|3552486|2155419|21487|94254495|0|709216576|2022-04-12 15:06:55.704019+02
363|1649782552.956091|2022-04-12 18:55:52.956091+02|36/D4E1AF58|14|7|5258644|825|3552486|2155919|21492|94300044|0|709256802|2022-04-12 15:06:55.704019+02
364|1649782553.982665|2022-04-12 18:55:53.982665+02|36/D608F790|14|7|5258644|825|3552486|2156519|21498|94342143|0|709308291|2022-04-12 15:06:55.704019+02
365|1649782555.009245|2022-04-12 18:55:55.009245+02|36/D72D1970|14|7|5258644|825|3552486|2157019|21503|94383615|0|709350146|2022-04-12 15:06:55.704019+02
366|1649782556.035268|2022-04-12 18:55:56.035268+02|36/D83E3470|14|7|5258644|825|3552486|2157519|21508|94422603|0|709389317|2022-04-12 15:06:55.704019+02
367|1649782557.061932|2022-04-12 18:55:57.061932+02|36/D960E980|14|7|5258644|825|3552486|2158019|21513|94463690|0|709430825|2022-04-12 15:06:55.704019+02
368|1649782558.088353|2022-04-12 18:55:58.088353+02|36/DA7CE1C8|14|7|5258644|825|3552486|2158519|21518|94508723|0|709471648|2022-04-12 15:06:55.704019+02
369|1649782559.114814|2022-04-12 18:55:59.114814+02|36/DB830678|14|7|5258644|825|3552486|2159019|21523|94547504|0|709511660|2022-04-12 15:06:55.704019+02
370|1649782560.140444|2022-04-12 18:56:00.140444+02|36/DCA26AC0|14|7|5258644|825|3552486|2159519|21528|94587674|0|709550950|2022-04-12 15:06:55.704019+02
371|1649782561.167112|2022-04-12 18:56:01.167112+02|36/DDADD040|14|7|5258644|825|3552486|2160019|21533|94625357|0|709589252|2022-04-12 15:06:55.704019+02
372|1649782562.192055|2022-04-12 18:56:02.192055+02|36/DED798D0|14|7|5258644|825|3552486|2160519|21538|94673613|0|709634363|2022-04-12 15:06:55.704019+02
373|1649782563.218023|2022-04-12 18:56:03.218023+02|36/DFEAB7C8|14|7|5258644|825|3552486|2161019|21543|94711821|0|709672847|2022-04-12 15:06:55.704019+02
374|1649782564.244719|2022-04-12 18:56:04.244719+02|36/E111FB68|14|7|5258644|825|3552486|2161519|21548|94754084|0|709714143|2022-04-12 15:06:55.704019+02
375|1649782565.271527|2022-04-12 18:56:05.271527+02|36/E2353378|14|7|5258644|825|3552486|2162019|21553|94795538|0|709755840|2022-04-12 15:06:55.704019+02
376|1649782566.298246|2022-04-12 18:56:06.298246+02|36/E35CC0E8|14|7|5258644|825|3552486|2162619|21559|94837443|0|709807090|2022-04-12 15:06:55.704019+02
377|1649782567.324611|2022-04-12 18:56:07.324611+02|36/E46AE458|14|7|5258644|825|3552486|2163119|21564|94880279|0|709845830|2022-04-12 15:06:55.704019+02
378|1649782568.351347|2022-04-12 18:56:08.351347+02|36/E58C1B78|14|7|5258644|825|3552486|2163619|21569|94921257|0|709887108|2022-04-12 15:06:55.704019+02
379|1649782569.377679|2022-04-12 18:56:09.377679+02|36/E6A9CFE0|14|7|5258644|825|3552486|2164119|21574|94962096|0|709928128|2022-04-12 15:06:55.704019+02
380|1649782570.402749|2022-04-12 18:56:10.402749+02|36/E7BC38C0|14|7|5258644|825|3552486|2164619|21579|95003553|0|709969943|2022-04-12 15:06:55.704019+02
381|1649782571.428915|2022-04-12 18:56:11.428915+02|36/E8DF0A00|14|7|5258644|825|3552486|2165119|21584|95047482|0|710009475|2022-04-12 15:06:55.704019+02
382|1649782572.455760|2022-04-12 18:56:12.45576+02|36/E9EDDBC0|14|7|5258644|825|3552486|2165619|21589|95085393|0|710047937|2022-04-12 15:06:55.704019+02
383|1649782573.481096|2022-04-12 18:56:13.481096+02|36/EB1F7E08|14|7|5258644|825|3552486|2166119|21594|95129996|0|710092829|2022-04-12 15:06:55.704019+02
384|1649782574.506998|2022-04-12 18:56:14.506998+02|36/EC2D3688|14|7|5258644|825|3552486|2166619|21599|95167424|0|710132288|2022-04-12 15:06:55.704019+02
385|1649782575.533567|2022-04-12 18:56:15.533567+02|36/ED4D9800|14|7|5258644|825|3552486|2167119|21604|95208755|0|710172167|2022-04-12 15:06:55.704019+02
386|1649782576.560138|2022-04-12 18:56:16.560138+02|36/EE6A3B68|14|7|5258644|825|3552486|2167619|21609|95253991|0|710212780|2022-04-12 15:06:55.704019+02
387|1649782577.586986|2022-04-12 18:56:17.586986+02|36/EF7FE4A8|14|7|5258644|825|3552486|2168119|21614|95293230|0|710252821|2022-04-12 15:06:55.704019+02
388|1649782578.613021|2022-04-12 18:56:18.613021+02|36/F09BFD18|14|7|5258644|825|3552486|2168719|21620|95333677|0|710302416|2022-04-12 15:06:55.704019+02
389|1649782579.639766|2022-04-12 18:56:19.639766+02|36/F1B72F68|14|7|5258644|825|3552486|2169219|21625|95374097|0|710342937|2022-04-12 15:06:55.704019+02
390|1649782580.666928|2022-04-12 18:56:20.666928+02|36/F2D3CA10|14|7|5258644|825|3552486|2169719|21630|95418846|0|710383822|2022-04-12 15:06:55.704019+02
391|1649782581.691079|2022-04-12 18:56:21.691079+02|36/F3EE3418|14|7|5258644|825|3552486|2170219|21635|95460431|0|710425968|2022-04-12 15:06:55.704019+02
392|1649782582.716630|2022-04-12 18:56:22.71663+02|36/F500A268|14|7|5258644|825|3552486|2170719|21640|95498959|0|710465528|2022-04-12 15:06:55.704019+02
393|1649782583.743045|2022-04-12 18:56:23.743045+02|36/F61050C0|14|7|5258644|825|3552486|2171219|21645|95537204|0|710503141|2022-04-12 15:06:55.704019+02
394|1649782584.769309|2022-04-12 18:56:24.769309+02|36/F73F7670|14|7|5258644|825|3552486|2171719|21650|95580224|0|710546460|2022-04-12 15:06:55.704019+02
395|1649782585.793660|2022-04-12 18:56:25.79366+02|36/F848B380|14|7|5258644|825|3552486|2172219|21655|95623547|0|710588274|2022-04-12 15:06:55.704019+02
396|1649782586.820146|2022-04-12 18:56:26.820146+02|36/F96E0720|14|7|5258644|825|3552486|2172719|21660|95664660|0|710626790|2022-04-12 15:06:55.704019+02
397|1649782587.846908|2022-04-12 18:56:27.846908+02|36/FA90CF20|14|7|5258644|825|3552486|2173219|21665|95706231|0|710668829|2022-04-12 15:06:55.704019+02
398|1649782588.872944|2022-04-12 18:56:28.872944+02|36/FBAED730|14|7|5258644|825|3552486|2173719|21670|95747360|0|710710136|2022-04-12 15:06:55.704019+02
399|1649782589.899118|2022-04-12 18:56:29.899118+02|36/FCBFD760|14|7|5258644|825|3552486|2174319|21676|95786099|0|710758191|2022-04-12 15:06:55.704019+02
400|1649782590.925701|2022-04-12 18:56:30.925701+02|36/FDE0CFF8|14|7|5258644|825|3552486|2174819|21681|95831888|0|710799769|2022-04-12 15:06:55.704019+02
401|1649782591.952626|2022-04-12 18:56:31.952626+02|36/FEFBA0E8|14|7|5258644|825|3552486|2175319|21686|95872398|0|710840459|2022-04-12 15:06:55.704019+02
402|1649782592.976737|2022-04-12 18:56:32.976737+02|37/17CFF8|14|7|5258644|825|3552486|2175819|21691|95914066|0|710882315|2022-04-12 15:06:55.704019+02
403|1649782594.001518|2022-04-12 18:56:34.001518+02|37/1286C78|14|7|5258644|825|3552486|2176319|21696|95953524|0|710922050|2022-04-12 15:06:55.704019+02
404|1649782595.027589|2022-04-12 18:56:35.027589+02|37/235D2C0|14|7|5258644|825|3552486|2176819|21701|95994623|0|710959306|2022-04-12 15:06:55.704019+02
405|1649782596.043249|2022-04-12 18:56:36.043249+02|37/369AE60|14|7|5258644|825|3552486|2177119|21704|96021491|0|710985989|2022-04-12 15:06:55.704019+02
406|1649782597.069801|2022-04-12 18:56:37.069801+02|37/47F7438|14|7|5258644|825|3552486|2177819|21711|96085168|0|711042854|2022-04-12 15:06:55.704019+02
407|1649782598.096924|2022-04-12 18:56:38.096924+02|37/5C25188|14|7|5258644|825|3552486|2178319|21716|96133449|0|711083113|2022-04-12 15:06:55.704019+02
408|1649782599.122440|2022-04-12 18:56:39.12244+02|37/707DD78|14|7|5258644|825|3552486|2178819|21721|96181408|0|711124028|2022-04-12 15:06:55.704019+02
409|1649782600.148348|2022-04-12 18:56:40.148348+02|37/867C998|14|7|5258644|825|3552486|2179319|21726|96231935|0|711161399|2022-04-12 15:06:55.704019+02
410|1649782601.173459|2022-04-12 18:56:41.173459+02|37/9BD7688|14|7|5258644|825|3552486|2179819|21731|96278120|0|711203847|2022-04-12 15:06:55.704019+02
411|1649782602.200034|2022-04-12 18:56:42.200034+02|37/B4CDC28|14|7|5258644|825|3552486|2180419|21737|96325931|0|711249367|2022-04-12 15:06:55.704019+02
412|1649782603.226733|2022-04-12 18:56:43.226733+02|37/CDE4410|14|7|5258644|825|3552486|2180919|21742|96373534|0|711289101|2022-04-12 15:06:55.704019+02
413|1649782604.253545|2022-04-12 18:56:44.253545+02|37/E579D50|14|7|5258644|825|3552486|2181419|21747|96419020|0|711325460|2022-04-12 15:06:55.704019+02
414|1649782605.280551|2022-04-12 18:56:45.280551+02|37/10112F38|14|7|5258644|825|3552486|2181919|21752|96472114|0|711367163|2022-04-12 15:06:55.704019+02
415|1649782606.307640|2022-04-12 18:56:46.30764+02|37/11BF6E20|14|7|5258644|825|3552486|2182419|21757|96518791|0|711406106|2022-04-12 15:06:55.704019+02
416|1649782607.334709|2022-04-12 18:56:47.334709+02|37/136EEEE8|14|7|5258644|825|3552486|2182919|21762|96565837|0|711444824|2022-04-12 15:06:55.704019+02
417|1649782608.360055|2022-04-12 18:56:48.360055+02|37/153E0180|14|7|5258644|825|3552486|2183419|21767|96613997|0|711485540|2022-04-12 15:06:55.704019+02
418|1649782609.386214|2022-04-12 18:56:49.386214+02|37/16F145C8|14|7|5258644|825|3552486|2183919|21772|96660684|0|711525232|2022-04-12 15:06:55.704019+02
419|1649782610.412306|2022-04-12 18:56:50.412306+02|37/18C35468|14|7|5258644|825|3552486|2184419|21777|96714030|0|711564383|2022-04-12 15:06:55.704019+02
420|1649782611.436264|2022-04-12 18:56:51.436264+02|37/1A998900|14|7|5258644|825|3552486|2184919|21782|96763530|0|711605941|2022-04-12 15:06:55.704019+02
421|1649782612.461459|2022-04-12 18:56:52.461459+02|37/1C503910|14|7|5258644|825|3552486|2185419|21787|96808066|0|711645337|2022-04-12 15:06:55.704019+02
422|1649782613.488324|2022-04-12 18:56:53.488324+02|37/1E379FC8|14|7|5258644|825|3552486|2186019|21793|96857448|0|711692557|2022-04-12 15:06:55.704019+02
423|1649782614.514077|2022-04-12 18:56:54.514077+02|37/20205E90|14|7|5258644|825|3552486|2186519|21798|96911650|0|711733433|2022-04-12 15:06:55.704019+02
424|1649782615.540968|2022-04-12 18:56:55.540968+02|37/21F20D08|14|7|5258644|825|3552486|2187019|21803|96958148|0|711771539|2022-04-12 15:06:55.704019+02
425|1649782616.569474|2022-04-12 18:56:56.569474+02|37/23CD7420|14|7|5258644|825|3552486|2187519|21808|97007475|0|711813002|2022-04-12 15:06:55.704019+02
426|1649782617.596842|2022-04-12 18:56:57.596842+02|37/25A2F508|14|7|5258644|825|3552486|2188019|21813|97049535|0|711851627|2022-04-12 15:06:55.704019+02
427|1649782618.623455|2022-04-12 18:56:58.623455+02|37/29AD3D90|14|7|5258644|825|3552486|2188519|21818|97094965|0|711891949|2022-04-12 15:06:55.704019+02
428|1649782619.646900|2022-04-12 18:56:59.6469+02|37/2D98AE40|14|7|5258644|825|3552486|2189019|21823|97143518|0|711930979|2022-04-12 15:06:55.704019+02
429|1649782620.672089|2022-04-12 18:57:00.672089+02|37/319874C8|14|7|5258644|825|3552486|2189519|21828|97186206|0|711966971|2022-04-12 15:06:55.704019+02
430|1649782621.698225|2022-04-12 18:57:01.698225+02|37/359EFD88|14|7|5258644|825|3552486|2190019|21833|97230621|0|712006051|2022-04-12 15:06:55.704019+02
431|1649782622.724203|2022-04-12 18:57:02.724203+02|37/392D6DD0|14|7|5258644|825|3552486|2190519|21838|97270562|0|712044294|2022-04-12 15:06:55.704019+02
432|1649782623.751117|2022-04-12 18:57:03.751117+02|37/3D65CB18|14|7|5258644|825|3552486|2191019|21843|97315562|0|712080340|2022-04-12 15:06:55.704019+02
433|1649782624.778548|2022-04-12 18:57:04.778548+02|37/41559810|14|7|5258644|825|3552486|2191619|21849|97362217|0|712125075|2022-04-12 15:06:55.704019+02
434|1649782625.805378|2022-04-12 18:57:05.805378+02|37/455C5870|14|7|5258644|825|3552486|2192119|21854|97408072|0|712165597|2022-04-12 15:06:55.704019+02
435|1649782626.832160|2022-04-12 18:57:06.83216+02|37/49662488|14|7|5258644|825|3552486|2192619|21859|97451517|0|712203552|2022-04-12 15:06:55.704019+02
436|1649782627.856871|2022-04-12 18:57:07.856871+02|37/4D5DEE98|14|7|5258644|825|3552486|2193119|21864|97496799|0|712243150|2022-04-12 15:06:55.704019+02
437|1649782628.882485|2022-04-12 18:57:08.882485+02|37/51144DB8|14|7|5258644|825|3552486|2193619|21869|97540750|0|712277248|2022-04-12 15:06:55.704019+02
438|1649782629.909450|2022-04-12 18:57:09.90945+02|37/55285AA8|14|7|5258644|825|3552486|2194119|21874|97586597|0|712317532|2022-04-12 15:06:55.704019+02
439|1649782630.937054|2022-04-12 18:57:10.937054+02|37/592A3EC0|14|7|5258644|825|3552486|2194619|21879|97629443|0|712354893|2022-04-12 15:06:55.704019+02
440|1649782631.963016|2022-04-12 18:57:11.963016+02|37/5D455E70|14|7|5258644|825|3552486|2195119|21884|97675771|0|712395407|2022-04-12 15:06:55.704019+02
441|1649782632.989070|2022-04-12 18:57:12.98907+02|37/6147E338|14|7|5258644|825|3552486|2195619|21889|97718815|0|712432801|2022-04-12 15:06:55.704019+02
442|1649782634.016393|2022-04-12 18:57:14.016393+02|37/64F6DEF8|14|7|5258644|825|3552486|2196119|21894|97764245|0|712468218|2022-04-12 15:06:55.704019+02
443|1649782635.041916|2022-04-12 18:57:15.041916+02|37/69073AD0|14|7|5258644|825|3552486|2196619|21899|97808343|0|712508344|2022-04-12 15:06:55.704019+02
444|1649782636.069249|2022-04-12 18:57:16.069249+02|37/6D466D90|14|7|5258644|825|3552486|2197219|21905|97854264|0|712555208|2022-04-12 15:06:55.704019+02
445|1649782637.096784|2022-04-12 18:57:17.096784+02|37/7160F0F8|14|7|5258644|825|3552486|2197719|21910|97898490|0|712593850|2022-04-12 15:06:55.704019+02
446|1649782638.123614|2022-04-12 18:57:18.123614+02|37/756E0D98|14|7|5258644|825|3552486|2198219|21915|97946361|0|712631077|2022-04-12 15:06:55.704019+02
447|1649782639.150524|2022-04-12 18:57:19.150524+02|37/791EB900|14|7|5258644|825|3552486|2198719|21920|97987107|0|712666740|2022-04-12 15:06:55.704019+02
448|1649782640.176685|2022-04-12 18:57:20.176685+02|37/7D559728|14|7|5258644|825|3552486|2199219|21925|98032841|0|712706763|2022-04-12 15:06:55.704019+02
449|1649782641.203848|2022-04-12 18:57:21.203848+02|37/81735950|14|7|5258644|825|3552486|2199719|21930|98076713|0|712744755|2022-04-12 15:06:55.704019+02
450|1649782642.231329|2022-04-12 18:57:22.231329+02|37/8583EBF8|14|7|5258644|825|3552486|2200219|21935|98121944|0|712784286|2022-04-12 15:06:55.704019+02
451|1649782643.256109|2022-04-12 18:57:23.256109+02|37/896A9B80|14|7|5258644|825|3552486|2200719|21940|98168438|0|712822677|2022-04-12 15:06:55.704019+02
452|1649782644.282832|2022-04-12 18:57:24.282832+02|37/8D7378B8|14|7|5258644|825|3552486|2201219|21945|98211687|0|712858231|2022-04-12 15:06:55.704019+02
453|1649782645.309989|2022-04-12 18:57:25.309989+02|37/914CEF90|14|7|5258644|825|3552486|2201719|21950|98253811|0|712895033|2022-04-12 15:06:55.704019+02
454|1649782646.337298|2022-04-12 18:57:26.337298+02|37/958775D0|14|7|5258644|825|3552486|2202219|21955|98300183|0|712935447|2022-04-12 15:06:55.704019+02
455|1649782647.364773|2022-04-12 18:57:27.364773+02|37/9992F4F0|14|7|5258644|825|3552486|2202819|21961|98347759|0|712980943|2022-04-12 15:06:55.704019+02
456|1649782648.391241|2022-04-12 18:57:28.391241+02|37/9D97E488|14|7|5258644|825|3552486|2203319|21966|98392516|0|713020140|2022-04-12 15:06:55.704019+02
457|1649782649.417246|2022-04-12 18:57:29.417246+02|37/A186B778|14|7|5258644|825|3552486|2203819|21971|98435552|0|713057364|2022-04-12 15:06:55.704019+02
458|1649782650.443446|2022-04-12 18:57:30.443446+02|37/A55D5E20|14|7|5258644|825|3552486|2204319|21976|98476640|0|713093299|2022-04-12 15:06:55.704019+02
459|1649782651.469873|2022-04-12 18:57:31.469873+02|37/A982AE60|14|7|5258644|825|3552486|2204819|21981|98522713|0|713133676|2022-04-12 15:06:55.704019+02
460|1649782652.495157|2022-04-12 18:57:32.495157+02|37/AD9696E0|14|7|5258644|825|3552486|2205319|21986|98573805|0|713174681|2022-04-12 15:06:55.704019+02
461|1649782653.522301|2022-04-12 18:57:33.522301+02|37/B190DE58|14|7|5258644|825|3552486|2205819|21991|98616589|0|713211233|2022-04-12 15:06:55.704019+02
462|1649782654.548612|2022-04-12 18:57:34.548612+02|37/B59670B0|14|7|5258644|825|3552486|2206319|21996|98661503|0|713250378|2022-04-12 15:06:55.704019+02
463|1649782655.575839|2022-04-12 18:57:35.575839+02|37/B91EF0E8|14|7|5258644|825|3552486|2206819|22001|98700076|0|713287349|2022-04-12 15:06:55.704019+02
464|1649782656.601495|2022-04-12 18:57:36.601495+02|37/BD48F958|14|7|5258644|825|3552486|2207319|22006|98749243|0|713325239|2022-04-12 15:06:55.704019+02
465|1649782657.627884|2022-04-12 18:57:37.627884+02|37/C1576270|14|7|5258644|825|3552486|2207819|22011|98794557|0|713362070|2022-04-12 15:06:55.704019+02
466|1649782658.652902|2022-04-12 18:57:38.652902+02|37/C55D2CE0|14|7|5258644|825|3552486|2208419|22017|98839355|0|713408872|2022-04-12 15:06:55.704019+02
467|1649782659.679875|2022-04-12 18:57:39.679875+02|37/C98A8000|14|7|5258644|825|3552486|2208919|22022|98882528|0|713447256|2022-04-12 15:06:55.704019+02
468|1649782660.705217|2022-04-12 18:57:40.705217+02|37/CD999EF8|14|7|5258644|825|3552486|2209419|22027|98928940|0|713488038|2022-04-12 15:06:55.704019+02
469|1649782661.731288|2022-04-12 18:57:41.731288+02|37/D156FAC0|14|7|5258644|825|3552486|2209919|22032|98973931|0|713523306|2022-04-12 15:06:55.704019+02
470|1649782662.757417|2022-04-12 18:57:42.757417+02|37/D556B480|14|7|5258644|825|3552486|2210419|22037|99017127|0|713560719|2022-04-12 15:06:55.704019+02
471|1649782663.783941|2022-04-12 18:57:43.783941+02|37/D97B5918|14|7|5258644|825|3552486|2210919|22042|99063473|0|713601467|2022-04-12 15:06:55.704019+02
472|1649782664.810591|2022-04-12 18:57:44.810591+02|37/DD68B890|14|7|5258644|825|3552486|2211419|22047|99106766|0|713640390|2022-04-12 15:06:55.704019+02
473|1649782665.836965|2022-04-12 18:57:45.836965+02|37/E192E5E8|14|7|5258644|825|3552486|2211919|22052|99155602|0|713677218|2022-04-12 15:06:55.704019+02
474|1649782666.862482|2022-04-12 18:57:46.862482+02|37/E5A668E0|14|7|5258644|825|3552486|2212419|22057|99198762|0|713714565|2022-04-12 15:06:55.704019+02
475|1649782667.887764|2022-04-12 18:57:47.887764+02|37/E99E7488|14|7|5258644|825|3552486|2212919|22062|99245022|0|713756469|2022-04-12 15:06:55.704019+02
476|1649782668.912521|2022-04-12 18:57:48.912521+02|37/ED95C510|14|7|5258644|825|3552486|2213419|22067|99287060|0|713792001|2022-04-12 15:06:55.704019+02
477|1649782669.939768|2022-04-12 18:57:49.939768+02|37/F1AD9430|14|7|5258644|825|3552486|2214019|22073|99331880|0|713839198|2022-04-12 15:06:55.704019+02
478|1649782670.966017|2022-04-12 18:57:50.966017+02|37/F5ABE478|14|7|5258644|825|3552486|2214519|22078|99378835|0|713876060|2022-04-12 15:06:55.704019+02
479|1649782671.992775|2022-04-12 18:57:51.992775+02|37/F9D43340|14|7|5258644|825|3552486|2215019|22083|99424772|0|713916159|2022-04-12 15:06:55.704019+02
480|1649782673.019626|2022-04-12 18:57:53.019626+02|37/FDE74408|14|7|5258644|825|3552486|2215519|22088|99470023|0|713955808|2022-04-12 15:06:55.704019+02
481|1649782674.047113|2022-04-12 18:57:54.047113+02|38/1A7EEE8|14|7|5258644|825|3552486|2216019|22093|99511329|0|713992030|2022-04-12 15:06:55.704019+02
482|1649782675.073552|2022-04-12 18:57:55.073552+02|38/5BBD848|14|7|5258644|825|3552486|2216519|22098|99556471|0|714031430|2022-04-12 15:06:55.704019+02
483|1649782676.099067|2022-04-12 18:57:56.099067+02|38/994A220|14|7|5258644|825|3552486|2217019|22103|99603697|0|714070238|2022-04-12 15:06:55.704019+02
484|1649782677.125490|2022-04-12 18:57:57.12549+02|38/DA9AD90|14|7|5258644|825|3552486|2217519|22108|99648031|0|714106969|2022-04-12 15:06:55.704019+02
485|1649782678.150825|2022-04-12 18:57:58.150825+02|38/11CCD598|14|7|5258644|825|3552486|2218019|22113|99693854|0|714147099|2022-04-12 15:06:55.704019+02
486|1649782679.175444|2022-04-12 18:57:59.175444+02|38/158BF570|14|7|5258644|825|3552486|2218519|22118|99734695|0|714182719|2022-04-12 15:06:55.704019+02
487|1649782680.200315|2022-04-12 18:58:00.200315+02|38/19AF5618|14|7|5258644|825|3552486|2219019|22123|99785555|0|714223536|2022-04-12 15:06:55.704019+02
488|1649782681.226443|2022-04-12 18:58:01.226443+02|38/1DAD5268|14|7|5258644|825|3552486|2219619|22129|99829425|0|714269783|2022-04-12 15:06:55.704019+02
489|1649782682.252403|2022-04-12 18:58:02.252403+02|38/219D12E8|14|7|5258644|825|3552486|2220119|22134|99871770|0|714306641|2022-04-12 15:06:55.704019+02
490|1649782683.279528|2022-04-12 18:58:03.279528+02|38/25A4FAA8|14|7|5258644|825|3552486|2220619|22139|99918044|0|714347243|2022-04-12 15:06:55.704019+02
491|1649782684.305513|2022-04-12 18:58:04.305513+02|38/296D6338|14|7|5258644|825|3552486|2221119|22144|99960787|0|714385076|2022-04-12 15:06:55.704019+02
492|1649782685.331282|2022-04-12 18:58:05.331282+02|38/2D72DCF0|14|7|5258644|825|3552486|2221619|22149|100008987|0|714422890|2022-04-12 15:06:55.704019+02
493|1649782686.357810|2022-04-12 18:58:06.35781+02|38/31908478|14|7|5258644|825|3552486|2222119|22154|100054110|0|714462043|2022-04-12 15:06:55.704019+02
494|1649782687.382399|2022-04-12 18:58:07.382399+02|38/355D7DB0|14|7|5258644|825|3552486|2222619|22159|100097893|0|714500787|2022-04-12 15:06:55.704019+02
495|1649782688.408536|2022-04-12 18:58:08.408536+02|38/397299D0|14|7|5258644|825|3552486|2223119|22164|100140943|0|714537625|2022-04-12 15:06:55.704019+02
496|1649782689.436330|2022-04-12 18:58:09.43633+02|38/3D8D20B0|14|7|5258644|825|3552486|2223619|22169|100185681|0|714576967|2022-04-12 15:06:55.704019+02
497|1649782690.463673|2022-04-12 18:58:10.463673+02|38/414BA418|14|7|5258644|825|3552486|2224119|22174|100230619|0|714615717|2022-04-12 15:06:55.704019+02
498|1649782691.490107|2022-04-12 18:58:11.490107+02|38/45524530|14|7|5258644|825|3552486|2224619|22179|100275552|0|714653106|2022-04-12 15:06:55.704019+02
499|1649782692.516653|2022-04-12 18:58:12.516653+02|38/495D4FF0|14|7|5258644|825|3552486|2225219|22185|100320218|0|714698902|2022-04-12 15:06:55.704019+02
500|1649782693.541599|2022-04-12 18:58:13.541599+02|38/4D5FA560|14|7|5258644|825|3552486|2225719|22190|100364402|0|714737578|2022-04-12 15:06:55.704019+02
501|1649782694.568164|2022-04-12 18:58:14.568164+02|38/516F00F8|14|7|5258644|825|3552486|2226219|22195|100412684|0|714774965|2022-04-12 15:06:55.704019+02
502|1649782695.592165|2022-04-12 18:58:15.592165+02|38/558AE2A8|14|7|5258644|825|3552486|2226719|22200|100458095|0|714815355|2022-04-12 15:06:55.704019+02
503|1649782696.617695|2022-04-12 18:58:16.617695+02|38/59568258|14|7|5258644|825|3552486|2227219|22205|100500762|0|714852207|2022-04-12 15:06:55.704019+02
504|1649782697.643658|2022-04-12 18:58:17.643658+02|38/5D3A9420|14|7|5258644|825|3552486|2227719|22210|100542911|0|714888736|2022-04-12 15:06:55.704019+02
505|1649782698.669836|2022-04-12 18:58:18.669836+02|38/6167EDB8|14|7|5258644|825|3552486|2228219|22215|100588863|0|714929001|2022-04-12 15:06:55.704019+02
506|1649782699.696566|2022-04-12 18:58:19.696566+02|38/65494F08|14|7|5258644|825|3552486|2228719|22220|100635113|0|714967833|2022-04-12 15:06:55.704019+02
507|1649782700.722991|2022-04-12 18:58:20.722991+02|38/69704038|14|7|5258644|825|3552486|2229219|22225|100681407|0|715005383|2022-04-12 15:06:55.704019+02
508|1649782701.749943|2022-04-12 18:58:21.749943+02|38/6D45AB38|14|7|5258644|825|3552486|2229719|22230|100723835|0|715042733|2022-04-12 15:06:55.704019+02
509|1649782702.774862|2022-04-12 18:58:22.774862+02|38/71337B98|14|7|5258644|825|3552486|2230219|22235|100768665|0|715082078|2022-04-12 15:06:55.704019+02
510|1649782703.800671|2022-04-12 18:58:23.800671+02|38/752920C0|14|7|5258644|825|3552486|2230819|22241|100809734|0|715125997|2022-04-12 15:06:55.704019+02
511|1649782704.827758|2022-04-12 18:58:24.827758+02|38/7944F708|14|7|5258644|825|3552486|2231319|22246|100858927|0|715164498|2022-04-12 15:06:55.704019+02
512|1649782705.854721|2022-04-12 18:58:25.854721+02|38/7D576AC0|14|7|5258644|825|3552486|2231819|22251|100902483|0|715202389|2022-04-12 15:06:55.704019+02
513|1649782706.881302|2022-04-12 18:58:26.881302+02|38/811EC2D0|14|7|5258644|825|3552486|2232319|22256|100944304|0|715238816|2022-04-12 15:06:55.704019+02
514|1649782707.907651|2022-04-12 18:58:27.907651+02|38/85247128|14|7|5258644|825|3552486|2232819|22261|100989237|0|715278320|2022-04-12 15:06:55.704019+02
515|1649782708.933821|2022-04-12 18:58:28.933821+02|38/89086268|14|7|5258644|825|3552486|2233319|22266|101035965|0|715316677|2022-04-12 15:06:55.704019+02
516|1649782709.960629|2022-04-12 18:58:29.960629+02|38/8D07D948|14|7|5258644|825|3552486|2233819|22271|101080793|0|715354021|2022-04-12 15:06:55.704019+02
517|1649782710.986943|2022-04-12 18:58:30.986943+02|38/91117F40|14|7|5258644|825|3552486|2234319|22276|101125591|0|715393193|2022-04-12 15:06:55.704019+02
518|1649782712.013231|2022-04-12 18:58:32.013231+02|38/9505BA50|14|7|5258644|825|3552486|2234819|22281|101168918|0|715430965|2022-04-12 15:06:55.704019+02
519|1649782713.036855|2022-04-12 18:58:33.036855+02|38/9896F230|14|7|5258644|825|3552486|2235319|22286|101211234|0|715470872|2022-04-12 15:06:55.704019+02
520|1649782714.062495|2022-04-12 18:58:34.062495+02|38/9C57B218|14|7|5258644|825|3552486|2235819|22291|101250326|0|715497381|2022-04-12 15:06:55.704019+02
521|1649782715.089741|2022-04-12 18:58:35.089741+02|38/A0928000|14|7|5258644|825|3552486|2236419|22297|101299476|0|715549367|2022-04-12 15:06:55.704019+02
522|1649782716.104953|2022-04-12 18:58:36.104953+02|38/A45BFCE8|14|7|5258644|825|3552486|2236719|22300|101328601|0|715574933|2022-04-12 15:06:55.704019+02
