run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1649782225.656658|2022-04-12 18:50:25.656658+02|16799|test|33|1301854767|0|704004439|6865458716|1534506292|1426208909|223402497|123391182|305|0|2|2004525056|0|||0|0|145652332.717|65636199.241|13118036.808|9082|0|0|0|2022-04-12 17:28:26.185706+02
45|1649782226.682062|2022-04-12 18:50:26.682062+02|16799|test|33|1301915387|0|704039392|6866217204|1534628763|1426330353|223463113|123451798|305|0|2|2004525056|0|||0|0|145684365.817|65657490.896|13124661.295|9084|0|0|0|2022-04-12 17:28:26.185706+02
46|1649782227.708552|2022-04-12 18:50:27.708552+02|16799|test|33|1301967703|0|704069325|6866870817|1534734453|1426435189|223515425|123504110|305|0|2|2004525056|0|||0|0|145716509.218|65680414.836|13130311.188|9086|0|0|0|2022-04-12 17:28:26.185706+02
47|1649782228.735043|2022-04-12 18:50:28.735043+02|16799|test|33|1302036598|0|704109240|6867732003|1534873590|1426573183|223584316|123573001|305|0|2|2004525056|0|||0|0|145748540.842|65700214.952|13137872.24|9088|0|0|0|2022-04-12 17:28:26.185706+02
48|1649782229.761326|2022-04-12 18:50:29.761326+02|16799|test|33|1302106064|0|704149193|6868600136|1535013909|1426712319|223653778|123642463|305|0|2|2004525056|0|||0|0|145780575.743|65719869.613|13145524.317|9090|0|0|0|2022-04-12 17:28:26.185706+02
49|1649782230.786376|2022-04-12 18:50:30.786376+02|16799|test|33|1302170290|0|704186039|6869402813|1535143651|1426840975|223718000|123706685|305|0|2|2004525056|0|||0|0|145812675.868|65740583.605|13152539.662|9092|0|0|0|2022-04-12 17:28:26.185706+02
50|1649782231.813033|2022-04-12 18:50:31.813033+02|16799|test|33|1302230975|0|704221104|6870162229|1535266199|1426962549|223778681|123767366|305|0|2|2004525056|0|||0|0|145844726.068|65761898.583|13159153.287|9094|0|0|0|2022-04-12 17:28:26.185706+02
51|1649782232.839030|2022-04-12 18:50:32.83903+02|16799|test|33|1302284817|0|704251770|6870834868|1535374999|1427070437|223832519|123821204|305|0|2|2004525056|0|||0|0|145876811.284|65784490.743|13164976.149|9096|0|0|0|2022-04-12 17:28:26.185706+02
52|1649782233.865372|2022-04-12 18:50:33.865372+02|16799|test|33|1302353776|0|704291480|6871697290|1535514282|1427208559|223901474|123890159|305|0|2|2004525056|0|||0|0|145908844.161|65804336.337|13172481.381|9098|0|0|0|2022-04-12 17:28:26.185706+02
53|1649782234.892103|2022-04-12 18:50:34.892103+02|16799|test|33|1302424809|0|704332458|6872585568|1535657780|1427350829|223972503|123961188|305|0|2|2004525056|0|||0|0|145940877.112|65823809.596|13180209.486|9100|0|0|0|2022-04-12 17:28:26.185706+02
54|1649782235.917888|2022-04-12 18:50:35.917888+02|16799|test|34|1302486704|0|704368010|6873359431|1535782888|1427474811|224034395|124023080|305|0|2|2004525056|0|||0|0|145969906.783|65841909.101|13186936.411|9101|0|0|0|2022-04-12 17:28:26.185706+02
55|1649782236.933255|2022-04-12 18:50:36.933255+02|16799|test|34|1302558295|0|704409441|6874258602|1535928104|1427618209|224105981|124094666|305|0|2|2004525056|0|||0|0|146004943.264|65864151.488|13194815.577|9104|0|0|0|2022-04-12 17:28:26.185706+02
56|1649782237.960522|2022-04-12 18:50:37.960522+02|16799|test|34|1302610129|0|704439304|6874915029|1536034003|1427722081|224157811|124146496|305|0|2|2004525056|0|||0|0|146036985.587|65886915.96|13200513.368|9106|0|0|0|2022-04-12 17:28:26.185706+02
57|1649782238.987100|2022-04-12 18:50:38.9871+02|16799|test|34|1302677461|0|704478176|6875774933|1536172560|1427856949|224225139|124213824|305|0|2|2004525056|0|||0|0|146069018.543|65906945.944|13207903.291|9108|0|0|0|2022-04-12 17:28:26.185706+02
58|1649782240.013264|2022-04-12 18:50:40.013264+02|16799|test|34|1302746807|0|704517988|6876670633|1536316587|1427995845|224294481|124283166|305|0|2|2004525056|0|||0|0|146101052.97|65926487.092|13215621.987|9110|0|0|0|2022-04-12 17:28:26.185706+02
59|1649782241.039946|2022-04-12 18:50:41.039946+02|16799|test|34|1302806571|0|704552438|6877448975|1536441673|1428115577|224354241|124342926|305|0|2|2004525056|0|||0|0|146133127.732|65947833.25|13222219.823|9112|0|0|0|2022-04-12 17:28:26.185706+02
60|1649782242.066693|2022-04-12 18:50:42.066693+02|16799|test|34|1302869028|0|704588634|6878267959|1536573300|1428240695|224416694|124405379|305|0|2|2004525056|0|||0|0|146165161.01|65968603.993|13229170.577|9114|0|0|0|2022-04-12 17:28:26.185706+02
61|1649782243.091468|2022-04-12 18:50:43.091468+02|16799|test|34|1302932201|0|704625077|6879105265|1536707549|1428367245|224479863|124468548|305|0|2|2004525056|0|||0|0|146197193.889|65989269.589|13236184.831|9116|0|0|0|2022-04-12 17:28:26.185706+02
62|1649782244.115991|2022-04-12 18:50:44.115991+02|16799|test|34|1303012649|0|704671406|6880180547|1536879795|1428528345|224560307|124548992|305|0|2|2004525056|0|||0|0|146242269.428|66019878.669|13245105.472|9118|0|0|0|2022-04-12 17:28:26.185706+02
63|1649782245.142659|2022-04-12 18:50:45.142659+02|16799|test|34|1303082639|0|704711865|6881125415|1537030995|1428668529|224630293|124618978|305|0|2|2004525056|0|||0|0|146277305.468|66042339.625|13252871.659|9120|0|0|0|2022-04-12 17:28:26.185706+02
64|1649782246.168708|2022-04-12 18:50:46.168708+02|16799|test|34|1303146930|0|704749319|6882001629|1537170941|1428797315|224694580|124683265|305|0|2|2004525056|0|||0|0|146309338.053|66062819.098|13260000.169|9122|0|0|0|2022-04-12 17:28:26.185706+02
65|1649782247.195607|2022-04-12 18:50:47.195607+02|16799|test|34|1303206870|0|704783782|6882824566|1537302404|1428917399|224754516|124743201|305|0|2|2004525056|0|||0|0|146341410.33|66084132.286|13266630.451|9124|0|0|0|2022-04-12 17:28:26.185706+02
66|1649782248.222680|2022-04-12 18:50:48.22268+02|16799|test|34|1303263648|0|704816307|6883609706|1537427788|1429031159|224811290|124799975|305|0|2|2004525056|0|||0|0|146373486.198|66106006.368|13272924.889|9126|0|0|0|2022-04-12 17:28:26.185706+02
67|1649782249.248899|2022-04-12 18:50:49.248899+02|16799|test|34|1303327782|0|704853456|6884503378|1537570274|1429159631|224875420|124864105|305|0|2|2004525056|0|||0|0|146405520.566|66126489.246|13280068.101|9128|0|0|0|2022-04-12 17:28:26.185706+02
68|1649782250.275593|2022-04-12 18:50:50.275593+02|16799|test|34|1303392339|0|704890731|6885409753|1537714693|1429288949|224939973|124928658|305|0|2|2004525056|0|||0|0|146437554.721|66146907.527|13287258.444|9130|0|0|0|2022-04-12 17:28:26.185706+02
69|1649782251.302004|2022-04-12 18:50:51.302004+02|16799|test|34|1303457166|0|704928482|6886327297|1537860710|1429418807|225004796|124993481|305|0|2|2004525056|0|||0|0|146469588.621|66167249.131|13294488.297|9132|0|0|0|2022-04-12 17:28:26.185706+02
70|1649782252.325986|2022-04-12 18:50:52.325986+02|16799|test|34|1303519649|0|704964617|6887217937|1538002351|1429543977|225067275|125055960|305|0|2|2004525056|0|||0|0|146501630.009|66188086.492|13301377.399|9134|0|0|0|2022-04-12 17:28:26.185706+02
71|1649782253.352655|2022-04-12 18:50:53.352655+02|16799|test|34|1303577377|0|704997781|6888047349|1538134193|1429659637|225124999|125113684|305|0|2|2004525056|0|||0|0|146533662.357|66209778.014|13307741.337|9136|0|0|0|2022-04-12 17:28:26.185706+02
72|1649782254.379169|2022-04-12 18:50:54.379169+02|16799|test|34|1303635272|0|705031347|6888884348|1538267106|1429775631|225182890|125171575|305|0|2|2004525056|0|||0|0|146565694.187|66231392.445|13314154.432|9138|0|0|0|2022-04-12 17:28:26.185706+02
73|1649782255.405847|2022-04-12 18:50:55.405847+02|16799|test|34|1303703340|0|705071018|6889875186|1538424326|1429911971|225250954|125239639|305|0|2|2004525056|0|||0|0|146597727.581|66251239.592|13321684.242|9140|0|0|0|2022-04-12 17:28:26.185706+02
74|1649782256.432420|2022-04-12 18:50:56.43242+02|16799|test|34|1303763319|0|705105980|6890750696|1538563454|1430032133|225310929|125299614|305|0|2|2004525056|0|||0|0|146629761.749|66272568.649|13328275.974|9142|0|0|0|2022-04-12 17:28:26.185706+02
75|1649782257.458771|2022-04-12 18:50:57.458771+02|16799|test|33|1303825327|0|705141825|6891665336|1538708538|1430156341|225372934|125361619|305|0|2|2004525056|0|||0|0|146661793.028|66293369.788|13335219.492|9143|0|0|0|2022-04-12 17:28:26.185706+02
76|1649782258.474755|2022-04-12 18:50:58.474755+02|16799|test|33|1303894383|0|705349935|6892680624|1538852776|1430295529|225441991|125430668|317|0|2|2004525056|0|||0|0|146693817.777|66313215.808|13342676.858|9146|0|0|0|2022-04-12 17:28:26.185706+02
77|1649782259.501383|2022-04-12 18:50:59.501383+02|16799|test|33|1303961489|0|705388408|6893519691|1538988524|1430429945|225509093|125497770|317|0|2|2004525056|0|||0|0|146725850.322|66333421.206|13349922.081|9148|0|0|0|2022-04-12 17:28:26.185706+02
78|1649782260.528549|2022-04-12 18:51:00.528549+02|16799|test|33|1304022613|0|705423610|6894285200|1539112265|1430552397|225570213|125558890|317|0|2|2004525056|0|||0|0|146757882.932|66354743.204|13356459.577|9150|0|0|0|2022-04-12 17:28:26.185706+02
79|1649782261.553011|2022-04-12 18:51:01.553011+02|16799|test|33|1304097485|0|705467011|6895222399|1539263705|1430702345|225645081|125633758|317|0|2|2004525056|0|||0|0|146789914.644|66373650.987|13364506.879|9152|0|0|0|2022-04-12 17:28:26.185706+02
80|1649782262.578661|2022-04-12 18:51:02.578661+02|16799|test|33|1304167185|0|705506895|6896095283|1539404756|1430841949|225714777|125703454|317|0|2|2004525056|0|||0|0|146821945.395|66393468.014|13371983.148|9154|0|0|0|2022-04-12 17:28:26.185706+02
81|1649782263.607761|2022-04-12 18:51:03.607761+02|16799|test|33|1304231543|0|705544135|6896901341|1539534955|1430970869|225779131|125767808|317|0|2|2004525056|0|||0|0|146853982.609|66414224.305|13378876.899|9156|0|0|0|2022-04-12 17:28:26.185706+02
82|1649782264.633503|2022-04-12 18:51:04.633503+02|16799|test|33|1304333952|0|705603121|6898182970|1539742101|1431175891|225881536|125870213|317|0|2|2004525056|0|||0|0|146902027.865|66444345.423|13389840.797|9158|0|0|0|2022-04-12 17:28:26.185706+02
83|1649782265.659361|2022-04-12 18:51:05.659361+02|16799|test|33|1304396267|0|705639236|6898963540|1539868250|1431300725|225943847|125932524|317|0|2|2004525056|0|||0|0|146934060.388|66465509.543|13396470.22|9160|0|0|0|2022-04-12 17:28:26.185706+02
84|1649782266.685344|2022-04-12 18:51:06.685344+02|16799|test|33|1304471963|0|705682847|6899910507|1540021325|1431452321|226019539|126008216|317|0|2|2004525056|0|||0|0|146966092.978|66484192.898|13404652.098|9162|0|0|0|2022-04-12 17:28:26.185706+02
85|1649782267.711822|2022-04-12 18:51:07.711822+02|16799|test|33|1304542883|0|705723890|6900798051|1540164778|1431594365|226090455|126079132|317|0|2|2004525056|0|||0|0|146998176.608|66503838.603|13412264.601|9164|0|0|0|2022-04-12 17:28:26.185706+02
86|1649782268.738340|2022-04-12 18:51:08.73834+02|16799|test|33|1304611038|0|705763525|6901651798|1540302627|1431730879|226158606|126147283|317|0|2|2004525056|0|||0|0|147030208.848|66523878.72|13419610.048|9166|0|0|0|2022-04-12 17:28:26.185706+02
87|1649782269.763526|2022-04-12 18:51:09.763526+02|16799|test|33|1304679776|0|705802785|6902511282|1540441657|1431868559|226227340|126216017|317|0|2|2004525056|0|||0|0|147062240.861|66543835.057|13427006.869|9168|0|0|0|2022-04-12 17:28:26.185706+02
88|1649782270.787711|2022-04-12 18:51:10.787711+02|16799|test|33|1304744590|0|705840339|6903322245|1540572812|1431998391|226292150|126280827|317|0|2|2004525056|0|||0|0|147094389.832|66564662.593|13433913.053|9170|0|0|0|2022-04-12 17:28:26.185706+02
89|1649782271.813646|2022-04-12 18:51:11.813646+02|16799|test|33|1304808911|0|705877771|6904127319|1540702948|1432127237|226356467|126345144|317|0|2|2004525056|0|||0|0|147126423.685|66585537.831|13440724.735|9172|0|0|0|2022-04-12 17:28:26.185706+02
90|1649782272.840185|2022-04-12 18:51:12.840185+02|16799|test|33|1304884767|0|705921527|6905076239|1540856376|1432279153|226432319|126420996|317|0|2|2004525056|0|||0|0|147158455.234|66604230.428|13448897.193|9174|0|0|0|2022-04-12 17:28:26.185706+02
91|1649782273.866199|2022-04-12 18:51:13.866199+02|16799|test|33|1304947920|0|705958404|6905867506|1540984081|1432405663|226495468|126484145|317|0|2|2004525056|0|||0|0|147190484.743|66625214.92|13455643.188|9176|0|0|0|2022-04-12 17:28:26.185706+02
92|1649782274.892234|2022-04-12 18:51:14.892234+02|16799|test|33|1305018694|0|705999291|6906752585|1541127261|1432547415|226566238|126554915|317|0|2|2004525056|0|||0|0|147222515.67|66644866.509|13463210.14|9178|0|0|0|2022-04-12 17:28:26.185706+02
93|1649782275.918180|2022-04-12 18:51:15.91818+02|16799|test|33|1305088695|0|706039568|6907628097|1541268808|1432687621|226636235|126624912|317|0|2|2004525056|0|||0|0|147254667.159|66664738.314|13470721.905|9180|0|0|0|2022-04-12 17:28:26.185706+02
94|1649782276.943849|2022-04-12 18:51:16.943849+02|16799|test|33|1305147655|0|706073684|6908365396|1541388041|1432805745|226695191|126683868|317|0|2|2004525056|0|||0|0|147286737.879|66686459.304|13477045.888|9182|0|0|0|2022-04-12 17:28:26.185706+02
95|1649782277.970637|2022-04-12 18:51:17.970637+02|16799|test|33|1305223613|0|706117367|6909316423|1541541607|1432957865|226771145|126759822|317|0|2|2004525056|0|||0|0|147318768.179|66705114.909|13485247.889|9184|0|0|0|2022-04-12 17:28:26.185706+02
96|1649782278.996435|2022-04-12 18:51:18.996435+02|16799|test|33|1305292717|0|706157495|6910180665|1541681330|1433096277|226840245|126828922|317|0|2|2004525056|0|||0|0|147350810.818|66724983.686|13492700.051|9186|0|0|0|2022-04-12 17:28:26.185706+02
97|1649782280.020510|2022-04-12 18:51:20.02051+02|16799|test|33|1305362343|0|706197439|6911052360|1541822181|1433235733|226909867|126898544|317|0|2|2004525056|0|||0|0|147382842.091|66744794.38|13500171.805|9188|0|0|0|2022-04-12 17:28:26.185706+02
98|1649782281.046738|2022-04-12 18:51:21.046738+02|16799|test|33|1305429174|0|706236025|6911888798|1541957340|1433369599|226976694|126965371|317|0|2|2004525056|0|||0|0|147414989.506|66765267.454|13507314.39|9190|0|0|0|2022-04-12 17:28:26.185706+02
99|1649782282.073020|2022-04-12 18:51:22.07302+02|16799|test|33|1305493670|0|706273417|6912695840|1542087807|1433498795|227041186|127029863|317|0|2|2004525056|0|||0|0|147447080.224|66786117.384|13514172.69|9192|0|0|0|2022-04-12 17:28:26.185706+02
100|1649782283.099724|2022-04-12 18:51:23.099724+02|16799|test|33|1305560985|0|706312600|6913538260|1542223918|1433633629|227108497|127097174|317|0|2|2004525056|0|||0|0|147479110.062|66806398.268|13521348.87|9194|0|0|0|2022-04-12 17:28:26.185706+02
101|1649782284.126123|2022-04-12 18:51:24.126123+02|16799|test|33|1305637253|0|706356312|6914491715|1542378066|1433786369|227184761|127173438|317|0|2|2004525056|0|||0|0|147511142.016|66824933.301|13529633.835|9196|0|0|0|2022-04-12 17:28:26.185706+02
102|1649782285.152235|2022-04-12 18:51:25.152235+02|16799|test|33|1305733310|0|706411467|6915693507|1542572249|1433978687|227280814|127269491|317|0|2|2004525056|0|||0|0|147555692.272|66852710.859|13539877.891|9198|0|0|0|2022-04-12 17:28:26.185706+02
