run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649273667.447166|2022-04-06 21:34:27.447166+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|436120883|2022-04-06 18:38:33.427749+02
15|1649273668.475037|2022-04-06 21:34:28.475037+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|436359024|2022-04-06 18:38:33.427749+02
16|1649273669.502783|2022-04-06 21:34:29.502783+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|436596807|2022-04-06 18:38:33.427749+02
17|1649273670.530314|2022-04-06 21:34:30.530314+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|436836449|2022-04-06 18:38:33.427749+02
18|1649273671.557870|2022-04-06 21:34:31.55787+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|437076024|2022-04-06 18:38:33.427749+02
19|1649273672.585801|2022-04-06 21:34:32.585801+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|437314570|2022-04-06 18:38:33.427749+02
20|1649273673.612963|2022-04-06 21:34:33.612963+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|437555954|2022-04-06 18:38:33.427749+02
21|1649273674.640790|2022-04-06 21:34:34.64079+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|437795363|2022-04-06 18:38:33.427749+02
22|1649273675.668691|2022-04-06 21:34:35.668691+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|438036974|2022-04-06 18:38:33.427749+02
23|1649273676.697006|2022-04-06 21:34:36.697006+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|438278484|2022-04-06 18:38:33.427749+02
24|1649273677.725115|2022-04-06 21:34:37.725115+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|438519496|2022-04-06 18:38:33.427749+02
25|1649273678.753179|2022-04-06 21:34:38.753179+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|438761453|2022-04-06 18:38:33.427749+02
26|1649273679.780949|2022-04-06 21:34:39.780949+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|439004346|2022-04-06 18:38:33.427749+02
27|1649273680.809156|2022-04-06 21:34:40.809156+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|439247083|2022-04-06 18:38:33.427749+02
28|1649273681.837171|2022-04-06 21:34:41.837171+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|439490902|2022-04-06 18:38:33.427749+02
29|1649273682.865728|2022-04-06 21:34:42.865728+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|439733825|2022-04-06 18:38:33.427749+02
30|1649273683.893663|2022-04-06 21:34:43.893663+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|439976524|2022-04-06 18:38:33.427749+02
31|1649273684.922415|2022-04-06 21:34:44.922415+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|440220302|2022-04-06 18:38:33.427749+02
32|1649273685.949995|2022-04-06 21:34:45.949995+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|440465332|2022-04-06 18:38:33.427749+02
33|1649273686.978629|2022-04-06 21:34:46.978629+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|440708952|2022-04-06 18:38:33.427749+02
34|1649273688.006689|2022-04-06 21:34:48.006689+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|440954974|2022-04-06 18:38:33.427749+02
35|1649273689.034466|2022-04-06 21:34:49.034466+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|441197679|2022-04-06 18:38:33.427749+02
36|1649273690.062290|2022-04-06 21:34:50.06229+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|441392053|2022-04-06 18:38:33.427749+02
37|1649273691.089421|2022-04-06 21:34:51.089421+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|441635670|2022-04-06 18:38:33.427749+02
38|1649273692.116886|2022-04-06 21:34:52.116886+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|441879449|2022-04-06 18:38:33.427749+02
39|1649273693.144894|2022-04-06 21:34:53.144894+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|442123444|2022-04-06 18:38:33.427749+02
40|1649273694.172633|2022-04-06 21:34:54.172633+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|442367190|2022-04-06 18:38:33.427749+02
41|1649273695.200584|2022-04-06 21:34:55.200584+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|442610594|2022-04-06 18:38:33.427749+02
42|1649273696.228331|2022-04-06 21:34:56.228331+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|442855235|2022-04-06 18:38:33.427749+02
43|1649273697.256472|2022-04-06 21:34:57.256472+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|443100474|2022-04-06 18:38:33.427749+02
44|1649273698.284044|2022-04-06 21:34:58.284044+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|443342255|2022-04-06 18:38:33.427749+02
45|1649273699.311981|2022-04-06 21:34:59.311981+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|443583042|2022-04-06 18:38:33.427749+02
46|1649273700.339934|2022-04-06 21:35:00.339934+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|443826626|2022-04-06 18:38:33.427749+02
47|1649273701.368101|2022-04-06 21:35:01.368101+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|444073221|2022-04-06 18:38:33.427749+02
48|1649273702.396019|2022-04-06 21:35:02.396019+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|444319336|2022-04-06 18:38:33.427749+02
49|1649273703.423882|2022-04-06 21:35:03.423882+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|444564205|2022-04-06 18:38:33.427749+02
50|1649273704.451489|2022-04-06 21:35:04.451489+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|444810323|2022-04-06 18:38:33.427749+02
51|1649273705.479602|2022-04-06 21:35:05.479602+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|445053510|2022-04-06 18:38:33.427749+02
52|1649273706.507054|2022-04-06 21:35:06.507054+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|445297368|2022-04-06 18:38:33.427749+02
53|1649273707.534593|2022-04-06 21:35:07.534593+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|445543009|2022-04-06 18:38:33.427749+02
54|1649273708.562297|2022-04-06 21:35:08.562297+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|445786281|2022-04-06 18:38:33.427749+02
55|1649273709.590359|2022-04-06 21:35:09.590359+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|446028976|2022-04-06 18:38:33.427749+02
56|1649273710.618019|2022-04-06 21:35:10.618019+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|446273777|2022-04-06 18:38:33.427749+02
57|1649273711.646192|2022-04-06 21:35:11.646192+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|446519821|2022-04-06 18:38:33.427749+02
58|1649273712.663631|2022-04-06 21:35:12.663631+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|446714777|2022-04-06 18:38:33.427749+02
59|1649273713.691662|2022-04-06 21:35:13.691662+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|447007407|2022-04-06 18:38:33.427749+02
60|1649273714.719827|2022-04-06 21:35:14.719827+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|447253651|2022-04-06 18:38:33.427749+02
61|1649273715.747730|2022-04-06 21:35:15.74773+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|447449315|2022-04-06 18:38:33.427749+02
62|1649273716.775867|2022-04-06 21:35:16.775867+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|447694866|2022-04-06 18:38:33.427749+02
63|1649273717.804322|2022-04-06 21:35:17.804322+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|447942833|2022-04-06 18:38:33.427749+02
64|1649273718.832218|2022-04-06 21:35:18.832218+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|448188369|2022-04-06 18:38:33.427749+02
65|1649273719.860199|2022-04-06 21:35:19.860199+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|448433530|2022-04-06 18:38:33.427749+02
66|1649273720.888327|2022-04-06 21:35:20.888327+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|448677516|2022-04-06 18:38:33.427749+02
67|1649273721.916044|2022-04-06 21:35:21.916044+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|448923798|2022-04-06 18:38:33.427749+02
68|1649273722.943681|2022-04-06 21:35:22.943681+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|449166990|2022-04-06 18:38:33.427749+02
69|1649273723.971451|2022-04-06 21:35:23.971451+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|449411737|2022-04-06 18:38:33.427749+02
70|1649273724.998978|2022-04-06 21:35:24.998978+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|449654843|2022-04-06 18:38:33.427749+02
71|1649273726.026444|2022-04-06 21:35:26.026444+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|449900443|2022-04-06 18:38:33.427749+02
72|1649273727.054229|2022-04-06 21:35:27.054229+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|450147540|2022-04-06 18:38:33.427749+02
73|1649273728.082357|2022-04-06 21:35:28.082357+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|450391229|2022-04-06 18:38:33.427749+02
74|1649273729.110681|2022-04-06 21:35:29.110681+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|450638407|2022-04-06 18:38:33.427749+02
75|1649273730.138427|2022-04-06 21:35:30.138427+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|450883157|2022-04-06 18:38:33.427749+02
76|1649273731.166502|2022-04-06 21:35:31.166502+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|451127020|2022-04-06 18:38:33.427749+02
77|1649273732.194351|2022-04-06 21:35:32.194351+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|451371977|2022-04-06 18:38:33.427749+02
78|1649273733.222193|2022-04-06 21:35:33.222193+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|451618466|2022-04-06 18:38:33.427749+02
79|1649273734.249915|2022-04-06 21:35:34.249915+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|451865249|2022-04-06 18:38:33.427749+02
80|1649273735.277865|2022-04-06 21:35:35.277865+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|452110870|2022-04-06 18:38:33.427749+02
81|1649273736.305682|2022-04-06 21:35:36.305682+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|452356775|2022-04-06 18:38:33.427749+02
82|1649273737.333454|2022-04-06 21:35:37.333454+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|452602452|2022-04-06 18:38:33.427749+02
83|1649273738.361398|2022-04-06 21:35:38.361398+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|452849842|2022-04-06 18:38:33.427749+02
84|1649273739.389028|2022-04-06 21:35:39.389028+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|453094726|2022-04-06 18:38:33.427749+02
85|1649273740.416473|2022-04-06 21:35:40.416473+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|453340930|2022-04-06 18:38:33.427749+02
86|1649273741.444368|2022-04-06 21:35:41.444368+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|453588680|2022-04-06 18:38:33.427749+02
87|1649273742.472283|2022-04-06 21:35:42.472283+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|453786092|2022-04-06 18:38:33.427749+02
88|1649273743.500638|2022-04-06 21:35:43.500638+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|454031114|2022-04-06 18:38:33.427749+02
89|1649273744.528779|2022-04-06 21:35:44.528779+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|454274469|2022-04-06 18:38:33.427749+02
90|1649273745.557030|2022-04-06 21:35:45.55703+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|454520265|2022-04-06 18:38:33.427749+02
91|1649273746.584737|2022-04-06 21:35:46.584737+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|454765253|2022-04-06 18:38:33.427749+02
92|1649273747.612877|2022-04-06 21:35:47.612877+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|455011621|2022-04-06 18:38:33.427749+02
93|1649273748.640631|2022-04-06 21:35:48.640631+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|455257869|2022-04-06 18:38:33.427749+02
94|1649273749.668227|2022-04-06 21:35:49.668227+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|455502473|2022-04-06 18:38:33.427749+02
95|1649273750.695961|2022-04-06 21:35:50.695961+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|455747016|2022-04-06 18:38:33.427749+02
96|1649273751.724052|2022-04-06 21:35:51.724052+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|455991122|2022-04-06 18:38:33.427749+02
97|1649273752.752282|2022-04-06 21:35:52.752282+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|456236016|2022-04-06 18:38:33.427749+02
98|1649273753.779666|2022-04-06 21:35:53.779666+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|456483128|2022-04-06 18:38:33.427749+02
99|1649273754.807239|2022-04-06 21:35:54.807239+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|456728259|2022-04-06 18:38:33.427749+02
100|1649273755.835457|2022-04-06 21:35:55.835457+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|456971901|2022-04-06 18:38:33.427749+02
101|1649273756.863370|2022-04-06 21:35:56.86337+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|457217940|2022-04-06 18:38:33.427749+02
102|1649273757.891083|2022-04-06 21:35:57.891083+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|457463757|2022-04-06 18:38:33.427749+02
103|1649273758.919165|2022-04-06 21:35:58.919165+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|457708402|2022-04-06 18:38:33.427749+02
104|1649273759.946985|2022-04-06 21:35:59.946985+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|457952725|2022-04-06 18:38:33.427749+02
105|1649273760.975094|2022-04-06 21:36:00.975094+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|458198444|2022-04-06 18:38:33.427749+02
106|1649273762.002613|2022-04-06 21:36:02.002613+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|458444383|2022-04-06 18:38:33.427749+02
107|1649273763.030488|2022-04-06 21:36:03.030488+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|458691957|2022-04-06 18:38:33.427749+02
108|1649273764.058327|2022-04-06 21:36:04.058327+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|458937486|2022-04-06 18:38:33.427749+02
109|1649273765.086313|2022-04-06 21:36:05.086313+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|459184524|2022-04-06 18:38:33.427749+02
110|1649273766.114124|2022-04-06 21:36:06.114124+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|459431886|2022-04-06 18:38:33.427749+02
111|1649273767.142111|2022-04-06 21:36:07.142111+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|459678216|2022-04-06 18:38:33.427749+02
112|1649273768.169854|2022-04-06 21:36:08.169854+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|459925855|2022-04-06 18:38:33.427749+02
113|1649273769.197915|2022-04-06 21:36:09.197915+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|460170075|2022-04-06 18:38:33.427749+02
114|1649273770.225902|2022-04-06 21:36:10.225902+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|460365023|2022-04-06 18:38:33.427749+02
115|1649273771.254120|2022-04-06 21:36:11.25412+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|460611369|2022-04-06 18:38:33.427749+02
116|1649273772.282378|2022-04-06 21:36:12.282378+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|460858374|2022-04-06 18:38:33.427749+02
117|1649273773.310257|2022-04-06 21:36:13.310257+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|461104311|2022-04-06 18:38:33.427749+02
118|1649273774.338471|2022-04-06 21:36:14.338471+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|461348782|2022-04-06 18:38:33.427749+02
119|1649273775.365959|2022-04-06 21:36:15.365959+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|461595407|2022-04-06 18:38:33.427749+02
120|1649273776.393409|2022-04-06 21:36:16.393409+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|461839465|2022-04-06 18:38:33.427749+02
121|1649273777.421195|2022-04-06 21:36:17.421195+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|462082295|2022-04-06 18:38:33.427749+02
122|1649273778.448964|2022-04-06 21:36:18.448964+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|462326459|2022-04-06 18:38:33.427749+02
123|1649273779.477435|2022-04-06 21:36:19.477435+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|462571628|2022-04-06 18:38:33.427749+02
124|1649273780.505478|2022-04-06 21:36:20.505478+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|462817511|2022-04-06 18:38:33.427749+02
125|1649273781.533583|2022-04-06 21:36:21.533583+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|463064365|2022-04-06 18:38:33.427749+02
126|1649273782.561297|2022-04-06 21:36:22.561297+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|463311123|2022-04-06 18:38:33.427749+02
127|1649273783.589259|2022-04-06 21:36:23.589259+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|463557844|2022-04-06 18:38:33.427749+02
128|1649273784.617222|2022-04-06 21:36:24.617222+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|463803788|2022-04-06 18:38:33.427749+02
129|1649273785.644697|2022-04-06 21:36:25.644697+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|464047915|2022-04-06 18:38:33.427749+02
130|1649273786.672413|2022-04-06 21:36:26.672413+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|464296197|2022-04-06 18:38:33.427749+02
131|1649273787.700346|2022-04-06 21:36:27.700346+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|464541115|2022-04-06 18:38:33.427749+02
132|1649273788.727647|2022-04-06 21:36:28.727647+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|464787988|2022-04-06 18:38:33.427749+02
133|1649273789.755088|2022-04-06 21:36:29.755088+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|465031998|2022-04-06 18:38:33.427749+02
134|1649273790.782839|2022-04-06 21:36:30.782839+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|465277967|2022-04-06 18:38:33.427749+02
135|1649273791.810322|2022-04-06 21:36:31.810322+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|465521837|2022-04-06 18:38:33.427749+02
136|1649273792.838071|2022-04-06 21:36:32.838071+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|465766316|2022-04-06 18:38:33.427749+02
137|1649273793.865538|2022-04-06 21:36:33.865538+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|466011336|2022-04-06 18:38:33.427749+02
138|1649273794.893409|2022-04-06 21:36:34.893409+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|466256478|2022-04-06 18:38:33.427749+02
139|1649273795.921001|2022-04-06 21:36:35.921001+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|466452024|2022-04-06 18:38:33.427749+02
140|1649273796.948815|2022-04-06 21:36:36.948815+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|466696633|2022-04-06 18:38:33.427749+02
141|1649273797.976598|2022-04-06 21:36:37.976598+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|466941370|2022-04-06 18:38:33.427749+02
142|1649273799.004711|2022-04-06 21:36:39.004711+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|467187273|2022-04-06 18:38:33.427749+02
143|1649273800.032736|2022-04-06 21:36:40.032736+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|467432779|2022-04-06 18:38:33.427749+02
144|1649273801.060739|2022-04-06 21:36:41.060739+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|467675609|2022-04-06 18:38:33.427749+02
145|1649273802.088612|2022-04-06 21:36:42.088612+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|467921134|2022-04-06 18:38:33.427749+02
146|1649273803.116609|2022-04-06 21:36:43.116609+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|468167529|2022-04-06 18:38:33.427749+02
147|1649273804.144434|2022-04-06 21:36:44.144434+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|468414727|2022-04-06 18:38:33.427749+02
148|1649273805.172364|2022-04-06 21:36:45.172364+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|468660533|2022-04-06 18:38:33.427749+02
149|1649273806.200146|2022-04-06 21:36:46.200146+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|468906386|2022-04-06 18:38:33.427749+02
150|1649273807.228201|2022-04-06 21:36:47.228201+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|469151316|2022-04-06 18:38:33.427749+02
151|1649273808.256187|2022-04-06 21:36:48.256187+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|469396621|2022-04-06 18:38:33.427749+02
152|1649273809.284104|2022-04-06 21:36:49.284104+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|469643398|2022-04-06 18:38:33.427749+02
153|1649273810.311736|2022-04-06 21:36:50.311736+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|469889516|2022-04-06 18:38:33.427749+02
154|1649273811.339517|2022-04-06 21:36:51.339517+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|470138391|2022-04-06 18:38:33.427749+02
155|1649273812.367666|2022-04-06 21:36:52.367666+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|470385690|2022-04-06 18:38:33.427749+02
156|1649273813.395799|2022-04-06 21:36:53.395799+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|470632322|2022-04-06 18:38:33.427749+02
157|1649273814.423849|2022-04-06 21:36:54.423849+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|470877928|2022-04-06 18:38:33.427749+02
158|1649273815.452143|2022-04-06 21:36:55.452143+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|471123396|2022-04-06 18:38:33.427749+02
159|1649273816.480163|2022-04-06 21:36:56.480163+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|471372046|2022-04-06 18:38:33.427749+02
160|1649273817.508642|2022-04-06 21:36:57.508642+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|471618375|2022-04-06 18:38:33.427749+02
161|1649273818.536292|2022-04-06 21:36:58.536292+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|471865870|2022-04-06 18:38:33.427749+02
162|1649273819.564088|2022-04-06 21:36:59.564088+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|472112637|2022-04-06 18:38:33.427749+02
163|1649273820.591463|2022-04-06 21:37:00.591463+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|472358093|2022-04-06 18:38:33.427749+02
164|1649273821.619349|2022-04-06 21:37:01.619349+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|472603213|2022-04-06 18:38:33.427749+02
165|1649273822.647556|2022-04-06 21:37:02.647556+02|27/73EE030|11|6|4449205|222|3397519|914950|8940|7659599|0|472848916|2022-04-06 18:38:33.427749+02
