run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1652335271.966122|2022-05-12 08:01:11.966122+02|17031|test|33|632732067|0|1109969072|2089289742|1384639710|633844450|750625408|542766|0|0|14|15030517760|0|||0|0|88138110.776|63023929.252|60597.331|5473|0|0|0|2022-05-12 06:54:51.397224+02
20|1652335272.991791|2022-05-12 08:01:12.991791+02|17031|test|33|632760933|0|1110019228|2089839248|1384725232|633902386|750654270|571628|0|0|14|15030517760|0|||0|0|88170483.966|63050882.262|63815.506|5475|0|0|0|2022-05-12 06:54:51.397224+02
21|1652335274.016970|2022-05-12 08:01:14.01697+02|17031|test|33|632791311|0|1110071765|2090417638|1384815156|633963346|750684644|602002|0|0|14|15030517760|0|||0|0|88202531.338|63077285.295|67158.556|5477|0|0|0|2022-05-12 06:54:51.397224+02
22|1652335275.041487|2022-05-12 08:01:15.041487+02|17031|test|33|632819527|0|1110120489|2090954823|1384898707|634019982|750712856|630214|0|0|14|15030517760|0|||0|0|88234580.352|63104113.861|70238.899|5479|0|0|0|2022-05-12 06:54:51.397224+02
23|1652335276.066350|2022-05-12 08:01:16.06635+02|17031|test|33|632847004|0|1110167320|2091477503|1384979970|634075140|750740329|657687|0|0|14|15030517760|0|||0|0|88266665.583|63131166.979|73189.379|5481|0|0|0|2022-05-12 06:54:51.397224+02
24|1652335277.090814|2022-05-12 08:01:17.090814+02|17031|test|33|632872970|0|1110212072|2091972851|1385056807|634127276|750766291|683649|0|0|14|15030517760|0|||0|0|88307850.783|63168002.218|75630.815|5483|0|0|0|2022-05-12 06:54:51.397224+02
25|1652335278.116795|2022-05-12 08:01:18.116795+02|17031|test|33|632911350|0|1110277274|2092702114|1385170064|634204240|750804667|722025|0|0|14|15030517760|0|||0|0|88346905.056|63200166.778|79656.688|5485|0|0|0|2022-05-12 06:54:51.397224+02
26|1652335279.140730|2022-05-12 08:01:19.14073+02|17031|test|33|632938143|0|1110322450|2093210550|1385249150|634258030|750831456|748814|0|0|14|15030517760|0|||0|0|88378956.056|63227308.652|82530.251|5487|0|0|0|2022-05-12 06:54:51.397224+02
27|1652335280.165878|2022-05-12 08:01:20.165878+02|17031|test|33|632961383|0|1110361711|2093651485|1385317737|634304714|750854692|772050|0|0|14|15030517760|0|||0|0|88411260.688|63255632.188|84793.151|5489|0|0|0|2022-05-12 06:54:51.397224+02
28|1652335281.190071|2022-05-12 08:01:21.190071+02|17031|test|33|632989897|0|1110410541|2094192615|1385401775|634361946|750883202|800560|0|0|14|15030517760|0|||0|0|88443312.839|63282546.785|87801.578|5491|0|0|0|2022-05-12 06:54:51.397224+02
29|1652335282.215691|2022-05-12 08:01:22.215691+02|17031|test|33|633022536|0|1110466308|2094811215|1385497923|634427428|750915837|833195|0|0|14|15030517760|0|||0|0|88475356.915|63308557.328|91376.729|5493|0|0|0|2022-05-12 06:54:51.397224+02
30|1652335283.241076|2022-05-12 08:01:23.241076+02|17031|test|33|633050674|0|1110513707|2095343231|1385580777|634483908|750943971|861329|0|0|14|15030517760|0|||0|0|88507438.671|63335570.929|94349.723|5495|0|0|0|2022-05-12 06:54:51.397224+02
31|1652335284.266016|2022-05-12 08:01:24.266016+02|17031|test|33|633077575|0|1110559076|2095850900|1385659835|634537914|750970868|888226|0|0|14|15030517760|0|||0|0|88539731.329|63363098.148|97130.36|5497|0|0|0|2022-05-12 06:54:51.397224+02
32|1652335285.291049|2022-05-12 08:01:25.291049+02|17031|test|33|633103196|0|1110602411|2096334896|1385735129|634589360|750996485|913843|0|0|14|15030517760|0|||0|0|88571806.583|63390586.902|99814.877|5499|0|0|0|2022-05-12 06:54:51.397224+02
33|1652335286.315086|2022-05-12 08:01:26.315086+02|17031|test|33|633131400|0|1110650445|2096867395|1385817934|634645972|751024685|942043|0|0|14|15030517760|0|||0|0|88603853.259|63417565.52|102788.967|5501|0|0|0|2022-05-12 06:54:51.397224+02
34|1652335287.339787|2022-05-12 08:01:27.339787+02|17031|test|33|633160693|0|1110700248|2097419776|1385903900|634704762|751053974|971332|0|0|14|15030517760|0|||0|0|88635996.222|63444212.126|106057.499|5503|0|0|0|2022-05-12 06:54:51.397224+02
35|1652335288.365301|2022-05-12 08:01:28.365301+02|17031|test|33|633186488|0|1110743988|2097905215|1385979563|634756556|751079765|997123|0|0|14|15030517760|0|||0|0|88668283.05|63471800.353|108833.767|5505|0|0|0|2022-05-12 06:54:51.397224+02
36|1652335289.390372|2022-05-12 08:01:29.390372+02|17031|test|33|633214176|0|1110791266|2098426192|1386060738|634812136|751107449|1024807|0|0|14|15030517760|0|||0|0|88700341.109|63498890.937|111765.833|5507|0|0|0|2022-05-12 06:54:51.397224+02
37|1652335290.416876|2022-05-12 08:01:30.416876+02|17031|test|33|633241400|0|1110838411|2098937477|1386140456|634866788|751134669|1052027|0|0|14|15030517760|0|||0|0|88732505.15|63526274.419|114555.313|5509|0|0|0|2022-05-12 06:54:51.397224+02
38|1652335291.442557|2022-05-12 08:01:31.442557+02|17031|test|33|633270440|0|1110888609|2099482285|1386225428|634925072|751163705|1081063|0|0|14|15030517760|0|||0|0|88764555.639|63553105.805|117637.346|5511|0|0|0|2022-05-12 06:54:51.397224+02
39|1652335292.467981|2022-05-12 08:01:32.467981+02|17031|test|33|633302134|0|1110943238|2100075604|1386318048|634988664|751195395|1112753|0|0|14|15030517760|0|||0|0|88796600.678|63579470.867|120983.454|5513|0|0|0|2022-05-12 06:54:51.397224+02
40|1652335293.493553|2022-05-12 08:01:33.493553+02|17031|test|33|633329870|0|1110990976|2100594734|1386399071|635044340|751223127|1140485|0|0|14|15030517760|0|||0|0|88828723.563|63606618.052|123918.095|5515|0|0|0|2022-05-12 06:54:51.397224+02
41|1652335294.517626|2022-05-12 08:01:34.517626+02|17031|test|33|633359701|0|1111042074|2101152870|1386486236|635104206|751252954|1170312|0|0|14|15030517760|0|||0|0|88860770.462|63633186.885|127181.185|5517|0|0|0|2022-05-12 06:54:51.397224+02
42|1652335295.542299|2022-05-12 08:01:35.542299+02|17031|test|33|633387015|0|1111088988|2101664193|1386565933|635159038|751280264|1197622|0|0|14|15030517760|0|||0|0|88893063.497|63660611.764|130058.203|5519|0|0|0|2022-05-12 06:54:51.397224+02
43|1652335296.567430|2022-05-12 08:01:36.56743+02|17031|test|33|633416476|0|1111139160|2102214166|1386651806|635218164|751309721|1227079|0|0|14|15030517760|0|||0|0|88925136.062|63687287.686|133257.987|5521|0|0|0|2022-05-12 06:54:51.397224+02
44|1652335297.592991|2022-05-12 08:01:37.592991+02|17031|test|33|633446765|0|1111191054|2102779937|1386740098|635278946|751340006|1257364|0|0|14|15030517760|0|||0|0|88957272.791|63713874.658|136561.837|5523|0|0|0|2022-05-12 06:54:51.397224+02
45|1652335298.618490|2022-05-12 08:01:38.61849+02|17031|test|33|633473468|0|1111236873|2103279015|1386817832|635332556|751366705|1284063|0|0|14|15030517760|0|||0|0|88989484.296|63741354.859|139346.464|5525|0|0|0|2022-05-12 06:54:51.397224+02
46|1652335299.644073|2022-05-12 08:01:39.644073+02|17031|test|33|633502484|0|1111286198|2103819397|1386902262|635390792|751395717|1313075|0|0|14|15030517760|0|||0|0|89021540.062|63768046.604|142542.883|5527|0|0|0|2022-05-12 06:54:51.397224+02
47|1652335300.667595|2022-05-12 08:01:40.667595+02|17031|test|33|633527837|0|1111329205|2104291881|1386975990|635441702|751421066|1338424|0|0|14|15030517760|0|||0|0|89061305.45|63803574.39|144944.52|5529|0|0|0|2022-05-12 06:54:51.397224+02
48|1652335301.693606|2022-05-12 08:01:41.693606+02|17031|test|33|633569117|0|1111399728|2105059730|1387095785|635524466|751462342|1379700|0|0|14|15030517760|0|||0|0|89098865.464|63833618.58|149425.448|5531|0|0|0|2022-05-12 06:54:51.397224+02
49|1652335302.718317|2022-05-12 08:01:42.718317+02|17031|test|33|633601525|0|1111454416|2105662475|1387189908|635589486|751494746|1412104|0|0|14|15030517760|0|||0|0|89131557.631|63860423.872|152926.268|5533|0|0|0|2022-05-12 06:54:51.397224+02
50|1652335303.743823|2022-05-12 08:01:43.743823+02|17031|test|33|633634077|0|1111510178|2106268138|1387284310|635654794|751527294|1444652|0|0|14|15030517760|0|||0|0|89166196.865|63889127.036|156447.247|5535|0|0|0|2022-05-12 06:54:51.397224+02
51|1652335304.768361|2022-05-12 08:01:44.768361+02|17031|test|33|633663119|0|1111559542|2106806604|1387368519|635713082|751556332|1473690|0|0|14|15030517760|0|||0|0|89198276.574|63915962.011|159563.356|5537|0|0|0|2022-05-12 06:54:51.397224+02
52|1652335305.793791|2022-05-12 08:01:45.793791+02|17031|test|33|633688389|0|1111602586|2107275354|1387441783|635763826|751581598|1498956|0|0|14|15030517760|0|||0|0|89230546.527|63943788.622|162166.899|5539|0|0|0|2022-05-12 06:54:51.397224+02
53|1652335306.818711|2022-05-12 08:01:46.818711+02|17031|test|33|633723604|0|1111663031|2107927657|1387543700|635834460|751616809|1534167|0|0|14|15030517760|0|||0|0|89262666.121|63969454.816|166027.803|5541|0|0|0|2022-05-12 06:54:51.397224+02
54|1652335307.843853|2022-05-12 08:01:47.843853+02|17031|test|33|633752960|0|1111713660|2108471605|1387628715|635893376|751646161|1563519|0|0|14|15030517760|0|||0|0|89294767.813|63996352.651|169089.405|5543|0|0|0|2022-05-12 06:54:51.397224+02
55|1652335308.869310|2022-05-12 08:01:48.86931+02|17031|test|33|633781806|0|1111763518|2109004748|1387712083|635951272|751675003|1592361|0|0|14|15030517760|0|||0|0|89326890.17|64023222.183|172207.415|5545|0|0|0|2022-05-12 06:54:51.397224+02
56|1652335309.895061|2022-05-12 08:01:49.895061+02|17031|test|33|633811248|0|1111813945|2109547002|1387797075|636010360|751704441|1621799|0|0|14|15030517760|0|||0|0|89358930.931|64049823.852|175459.822|5547|0|0|0|2022-05-12 06:54:51.397224+02
57|1652335310.918397|2022-05-12 08:01:50.918397+02|17031|test|33|633839870|0|1111863236|2110074755|1387879718|636067808|751733059|1650417|0|0|14|15030517760|0|||0|0|89391206.504|64077007.209|178449.729|5549|0|0|0|2022-05-12 06:54:51.397224+02
58|1652335311.943848|2022-05-12 08:01:51.943848+02|17031|test|33|633870099|0|1111915013|2110631399|1387966911|636128470|751763284|1680642|0|0|14|15030517760|0|||0|0|89423598.61|64103834.16|181775.784|5551|0|0|0|2022-05-12 06:54:51.397224+02
59|1652335312.967571|2022-05-12 08:01:52.967571+02|17031|test|33|633900868|0|1111967714|2111196763|1388055515|636190212|751794049|1711407|0|0|14|15030517760|0|||0|0|89455690.278|64130358.783|185072.177|5553|0|0|0|2022-05-12 06:54:51.397224+02
60|1652335313.992564|2022-05-12 08:01:53.992564+02|17031|test|33|633931464|0|1112020301|2111759259|1388143564|636251608|751824641|1741999|0|0|14|15030517760|0|||0|0|89487732.769|64156855.528|188378.335|5555|0|0|0|2022-05-12 06:54:51.397224+02
61|1652335315.016649|2022-05-12 08:01:55.016649+02|17031|test|33|633961882|0|1112072468|2112318204|1388231131|636312648|751855055|1772413|0|0|14|15030517760|0|||0|0|89519788.619|64183497.159|191574.808|5557|0|0|0|2022-05-12 06:54:51.397224+02
62|1652335316.041494|2022-05-12 08:01:56.041494+02|17031|test|33|633993468|0|1112126254|2112898160|1388322024|636376024|751886637|1803995|0|0|14|15030517760|0|||0|0|89552224.419|64210183.647|195005.402|5559|0|0|0|2022-05-12 06:54:51.397224+02
63|1652335317.066781|2022-05-12 08:01:57.066781+02|17031|test|33|634022600|0|1112175762|2113433358|1388405761|636434492|751915765|1833123|0|0|14|15030517760|0|||0|0|89584388.711|64237119.325|198096.487|5561|0|0|0|2022-05-12 06:54:51.397224+02
64|1652335318.092352|2022-05-12 08:01:58.092352+02|17031|test|33|634053461|0|1112228614|2113999574|1388494377|636496418|751946622|1863980|0|0|14|15030517760|0|||0|0|89616513.584|64263669.655|201405.802|5563|0|0|0|2022-05-12 06:54:51.397224+02
65|1652335319.118291|2022-05-12 08:01:59.118291+02|17031|test|34|634083657|0|1112280443|2114552935|1388581002|636557014|751976814|1894172|0|0|14|15030517760|0|||0|0|89648576.388|64290256.334|204661.044|5565|0|0|0|2022-05-12 06:54:51.397224+02
66|1652335320.143773|2022-05-12 08:02:00.143773+02|17031|test|34|634115237|0|1112334142|2115130398|1388671857|636620666|752008390|1925748|0|0|14|15030517760|0|||0|0|89680624.789|64316439.112|208163.142|5567|0|0|0|2022-05-12 06:54:51.397224+02
67|1652335321.169507|2022-05-12 08:02:01.169507+02|17031|test|33|634144876|0|1112396625|2115696007|1388758680|636680717|752038035|1955384|27|0|14|15030517760|0|||0|0|89712670.265|64343315.612|211182.116|5569|0|0|0|2022-05-12 06:54:51.397224+02
68|1652335322.195410|2022-05-12 08:02:02.19541+02|17031|test|33|634179094|0|1112455156|2116321261|1388856616|636749357|752072249|1989598|27|0|14|15030517760|0|||0|0|89746222.379|64370625.166|214901.256|5571|0|0|0|2022-05-12 06:54:51.397224+02
69|1652335323.219628|2022-05-12 08:02:03.219628+02|17031|test|33|634210683|0|1112509121|2116897593|1388947018|636812739|752103834|2021183|27|0|14|15030517760|0|||0|0|89778310.157|64397169.178|218169.299|5573|0|0|0|2022-05-12 06:54:51.397224+02
70|1652335324.244407|2022-05-12 08:02:04.244407+02|17031|test|33|634244625|0|1112567545|2117516259|1389044122|636880827|752137772|2055121|27|0|14|15030517760|0|||0|0|89813911.013|64426778.431|221715.366|5575|0|0|0|2022-05-12 06:54:51.397224+02
71|1652335325.268821|2022-05-12 08:02:05.268821+02|17031|test|33|634280079|0|1112628250|2118161133|1389145357|636951939|752173222|2090571|27|0|14|15030517760|0|||0|0|89848960.582|64455345.337|225595.998|5577|0|0|0|2022-05-12 06:54:51.397224+02
72|1652335326.293022|2022-05-12 08:02:06.293022+02|17031|test|33|634309619|0|1112679050|2118698686|1389229711|637011223|752202758|2120107|27|0|14|15030517760|0|||0|0|89884281.925|64485428.774|228675.647|5579|0|0|0|2022-05-12 06:54:51.397224+02
73|1652335327.317012|2022-05-12 08:02:07.317012+02|17031|test|33|634343055|0|1112736540|2119306554|1389325072|637078299|752236190|2153539|27|0|14|15030517760|0|||0|0|89920888.105|64516117.352|232153.36|5581|0|0|0|2022-05-12 06:54:51.397224+02
74|1652335328.342523|2022-05-12 08:02:08.342523+02|17031|test|33|634380138|0|1112800664|2119978501|1389430664|637152669|752273269|2190618|27|0|14|15030517760|0|||0|0|89953484.054|64541863.998|236270.263|5583|0|0|0|2022-05-12 06:54:51.397224+02
75|1652335329.368918|2022-05-12 08:02:09.368918+02|17031|test|33|634413012|0|1112856971|2120574648|1389524294|637218621|752306139|2223488|27|0|14|15030517760|0|||0|0|89985575.003|64567997.197|239818.292|5585|0|0|0|2022-05-12 06:54:51.397224+02
76|1652335330.396144|2022-05-12 08:02:10.396144+02|17031|test|33|634445346|0|1112912697|2121161115|1389616370|637283493|752338469|2255818|27|0|14|15030517760|0|||0|0|90017702.937|64594369.896|243232.415|5587|0|0|0|2022-05-12 06:54:51.397224+02
77|1652335331.422134|2022-05-12 08:02:11.422134+02|17031|test|33|634473673|0|1112961244|2121674151|1389696984|637340351|752366792|2284141|27|0|14|15030517760|0|||0|0|90049865.636|64621448.105|246248.431|5589|0|0|0|2022-05-12 06:54:51.397224+02
78|1652335332.447027|2022-05-12 08:02:12.447027+02|17031|test|33|634499077|0|1113004743|2122134371|1389769282|637391363|752392192|2309541|27|0|14|15030517760|0|||0|0|90081995.356|64649196.369|248788.742|5591|0|0|0|2022-05-12 06:54:51.397224+02
79|1652335333.472943|2022-05-12 08:02:13.472943+02|17031|test|33|634538572|0|1113072201|2122847447|1389881377|637470557|752431683|2349032|27|0|14|15030517760|0|||0|0|90114039.2|64674115.521|253040.75|5593|0|0|0|2022-05-12 06:54:51.397224+02
80|1652335334.498695|2022-05-12 08:02:14.498695+02|17031|test|33|634573998|0|1113132825|2123486398|1389981772|637541613|752467105|2384454|27|0|14|15030517760|0|||0|0|90146175.284|64699857.68|256857.06|5595|0|0|0|2022-05-12 06:54:51.397224+02
81|1652335335.524645|2022-05-12 08:02:15.524645+02|17031|test|33|634606096|0|1113187681|2124064141|1390072671|637606013|752499199|2416548|27|0|14|15030517760|0|||0|0|90178255.13|64726155.293|260305.064|5597|0|0|0|2022-05-12 06:54:51.397224+02
82|1652335336.549844|2022-05-12 08:02:16.549844+02|17031|test|33|634639125|0|1113244094|2124657964|1390166126|637672275|752532224|2449573|27|0|14|15030517760|0|||0|0|90210373.241|64752319.179|263877.405|5599|0|0|0|2022-05-12 06:54:51.397224+02
83|1652335337.575067|2022-05-12 08:02:17.575067+02|17031|test|33|634669254|0|1113295880|2125200495|1390251425|637732737|752562349|2479698|27|0|14|15030517760|0|||0|0|90242414.892|64778999.844|267065.048|5601|0|0|0|2022-05-12 06:54:51.397224+02
84|1652335338.600912|2022-05-12 08:02:18.600912+02|17031|test|33|634701721|0|1113351239|2125784717|1390343344|637797875|752594812|2512161|27|0|14|15030517760|0|||0|0|90274488.422|64805287.652|270503.603|5603|0|0|0|2022-05-12 06:54:51.397224+02
85|1652335339.624935|2022-05-12 08:02:19.624935+02|17031|test|33|634734997|0|1113408009|2126381907|1390437316|637864631|752628084|2545433|27|0|14|15030517760|0|||0|0|90306543.495|64831469.118|273993.935|5605|0|0|0|2022-05-12 06:54:51.397224+02
86|1652335340.651439|2022-05-12 08:02:20.651439+02|17031|test|33|634767765|0|1113464229|2126970951|1390529851|637930371|752660848|2578197|27|0|14|15030517760|0|||0|0|90338714.306|64857983.49|277319.573|5607|0|0|0|2022-05-12 06:54:51.397224+02
87|1652335341.676310|2022-05-12 08:02:21.67631+02|17031|test|33|634801059|0|1113521423|2127568387|1390623829|637997163|752694138|2611487|27|0|14|15030517760|0|||0|0|90370771.428|64884023.978|280915.982|5609|0|0|0|2022-05-12 06:54:51.397224+02
88|1652335342.702390|2022-05-12 08:02:22.70239+02|17031|test|33|634834332|0|1113578208|2128163118|1390717588|638063913|752727407|2644756|27|0|14|15030517760|0|||0|0|90402816.227|64910157.933|284436.859|5611|0|0|0|2022-05-12 06:54:51.397224+02
89|1652335343.726996|2022-05-12 08:02:23.726996+02|17031|test|33|634867151|0|1113634504|2128749845|1390810041|638129755|752760222|2677571|27|0|14|15030517760|0|||0|0|90434896.279|64936349.1|287959.669|5613|0|0|0|2022-05-12 06:54:51.397224+02
90|1652335344.752484|2022-05-12 08:02:24.752484+02|17031|test|33|634900539|0|1113691832|2129346188|1390904033|638196735|752793606|2710955|27|0|14|15030517760|0|||0|0|90468111.414|64963697.157|291427.827|5615|0|0|0|2022-05-12 06:54:51.397224+02
91|1652335345.778179|2022-05-12 08:02:25.778179+02|17031|test|33|634936790|0|1113754642|2129993369|1391006064|638269441|752829853|2747202|27|0|14|15030517760|0|||0|0|90502657.16|64991672.21|295359.883|5617|0|0|0|2022-05-12 06:54:51.397224+02
92|1652335346.803199|2022-05-12 08:02:26.803199+02|17031|test|33|634970433|0|1113812055|2130591724|1391100535|638336931|752863492|2780841|27|0|14|15030517760|0|||0|0|90534705.067|65017771.03|298888.911|5619|0|0|0|2022-05-12 06:54:51.397224+02
93|1652335347.828269|2022-05-12 08:02:27.828269+02|17031|test|33|634997378|0|1113858249|2131071177|1391176190|638391025|752890433|2807782|27|0|14|15030517760|0|||0|0|90571397.614|65049926.471|301502.029|5621|0|0|0|2022-05-12 06:54:51.397224+02
94|1652335348.854036|2022-05-12 08:02:28.854036+02|17031|test|33|635036770|0|1113925369|2131773144|1391286863|638470013|752929821|2847170|27|0|14|15030517760|0|||0|0|90605442.267|65076925.641|305696.251|5623|0|0|0|2022-05-12 06:54:51.397224+02
95|1652335349.879698|2022-05-12 08:02:29.879698+02|17031|test|33|635083096|0|1114005113|2132596390|1391416709|638562869|752976143|2893492|27|0|14|15030517760|0|||0|0|90643544.51|65106697.647|310672.525|5625|0|0|0|2022-05-12 06:54:51.397224+02
96|1652335350.904369|2022-05-12 08:02:30.904369+02|17031|test|33|635116466|0|1114062559|2133189443|1391510214|638629813|753009509|2926858|27|0|14|15030517760|0|||0|0|90675595.981|65132798.401|314230.136|5627|0|0|0|2022-05-12 06:54:51.397224+02
97|1652335351.928823|2022-05-12 08:02:31.928823+02|17031|test|33|635149884|0|1114119601|2133782221|1391603842|638696853|753042923|2960272|27|0|14|15030517760|0|||0|0|90707693.975|65158926.874|317796.296|5629|0|0|0|2022-05-12 06:54:51.397224+02
98|1652335352.952711|2022-05-12 08:02:32.952711+02|17031|test|33|635180903|0|1114172697|2134332696|1391690672|638759095|753073938|2991287|27|0|14|15030517760|0|||0|0|90739756.848|65185505.751|321037.202|5631|0|0|0|2022-05-12 06:54:51.397224+02
99|1652335353.979347|2022-05-12 08:02:33.979347+02|17031|test|33|635216754|0|1114233882|2134967523|1391790936|638831001|753109785|3027134|27|0|14|15030517760|0|||0|0|90771863.725|65211184.806|324883.539|5633|0|0|0|2022-05-12 06:54:51.397224+02
100|1652335355.005953|2022-05-12 08:02:35.005953+02|17031|test|33|635249151|0|1114289300|2135540591|1391881424|638895999|753142178|3059527|27|0|14|15030517760|0|||0|0|90804097.769|65237620.228|328346.84|5635|0|0|0|2022-05-12 06:54:51.397224+02
101|1652335356.031478|2022-05-12 08:02:36.031478+02|17031|test|33|635283702|0|1114348474|2136150884|1391977825|638965305|753176725|3094074|27|0|14|15030517760|0|||0|0|90836224.409|65263591.041|332026.871|5637|0|0|0|2022-05-12 06:54:51.397224+02
102|1652335357.056780|2022-05-12 08:02:37.05678+02|17031|test|33|635319163|0|1114409439|2136777408|1392076730|639036431|753212182|3129531|27|0|14|15030517760|0|||0|0|90868312.74|65289255.335|335900.453|5639|0|0|0|2022-05-12 06:54:51.397224+02
103|1652335358.081691|2022-05-12 08:02:38.081691+02|17031|test|33|635353811|0|1114469068|2137388399|1392173269|639105931|753246826|3164175|27|0|14|15030517760|0|||0|0|90900535.232|65315334.029|339563.47|5641|0|0|0|2022-05-12 06:54:51.397224+02
104|1652335359.107615|2022-05-12 08:02:39.107615+02|17031|test|33|635388169|0|1114527856|2137995688|1392269101|639174851|753281180|3198529|27|0|14|15030517760|0|||0|0|90932613.488|65341309.677|343197.576|5643|0|0|0|2022-05-12 06:54:51.397224+02
