run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
414|1643516653.559907|2022-01-30 05:24:13.559907+01|47/D82DAE48|23|12|9397681|3949|902604|4264013|42625|220864974|0|1160081565|2022-01-29 22:55:43.979161+01
415|1643516654.586636|2022-01-30 05:24:14.586636+01|47/D89468F0|23|12|9397681|3949|902604|4264513|42630|220885023|0|1160120510|2022-01-29 22:55:43.979161+01
416|1643516655.614965|2022-01-30 05:24:15.614965+01|47/D92D0C50|23|12|9397681|3949|902604|4265013|42635|220925494|0|1160188472|2022-01-29 22:55:43.979161+01
417|1643516656.643596|2022-01-30 05:24:16.643596+01|47/D9AEA5A8|23|12|9397681|3949|902604|4265513|42640|220955577|0|1160240930|2022-01-29 22:55:43.979161+01
418|1643516657.672037|2022-01-30 05:24:17.672037+01|47/DA320260|23|12|9397681|3949|902604|4266013|42645|220985717|0|1160296396|2022-01-29 22:55:43.979161+01
419|1643516658.699448|2022-01-30 05:24:18.699448+01|47/DAB2CA50|23|12|9397681|3949|902604|4266513|42650|221017272|0|1160354786|2022-01-29 22:55:43.979161+01
420|1643516659.726916|2022-01-30 05:24:19.726916+01|47/DB0859A8|23|12|9397681|3949|902604|4267013|42655|221039420|0|1160387171|2022-01-29 22:55:43.979161+01
421|1643516660.756260|2022-01-30 05:24:20.75626+01|47/DBACF8E8|23|12|9397681|3949|902604|4267513|42660|221078026|0|1160459904|2022-01-29 22:55:43.979161+01
422|1643516661.784424|2022-01-30 05:24:21.784424+01|47/DC304598|23|12|9397681|3949|902604|4268013|42665|221108047|0|1160513105|2022-01-29 22:55:43.979161+01
423|1643516662.812377|2022-01-30 05:24:22.812377+01|47/DCA8C190|23|12|9397681|3949|902604|4268513|42670|221138446|0|1160570848|2022-01-29 22:55:43.979161+01
424|1643516663.840752|2022-01-30 05:24:23.840752+01|47/DD2D6F10|23|12|9397681|3949|902604|4269013|42675|221172338|0|1160623385|2022-01-29 22:55:43.979161+01
425|1643516664.868872|2022-01-30 05:24:24.868872+01|47/DD7FDD88|23|12|9397681|3949|902604|4269513|42680|221190034|0|1160658951|2022-01-29 22:55:43.979161+01
426|1643516665.895749|2022-01-30 05:24:25.895749+01|47/DE26FB98|23|12|9397681|3949|902604|4270013|42685|221231810|0|1160733289|2022-01-29 22:55:43.979161+01
427|1643516666.922760|2022-01-30 05:24:26.92276+01|47/DEA2CAC0|23|12|9397681|3949|902604|4270513|42690|221260353|0|1160789144|2022-01-29 22:55:43.979161+01
428|1643516667.946480|2022-01-30 05:24:27.94648+01|47/DF26C990|23|12|9397681|3949|902604|4271013|42695|221291357|0|1160842440|2022-01-29 22:55:43.979161+01
429|1643516668.971146|2022-01-30 05:24:28.971146+01|47/DFA3AE78|23|12|9397681|3949|902604|4271513|42700|221323720|0|1160896052|2022-01-29 22:55:43.979161+01
430|1643516669.999788|2022-01-30 05:24:29.999788+01|47/E022DDA0|23|12|9397681|3949|902604|4272013|42705|221352367|0|1160952780|2022-01-29 22:55:43.979161+01
431|1643516671.027803|2022-01-30 05:24:31.027803+01|47/E0A1D948|23|12|9397681|3949|902604|4272513|42710|221381886|0|1161005675|2022-01-29 22:55:43.979161+01
432|1643516672.055828|2022-01-30 05:24:32.055828+01|47/E120CCE8|23|12|9397681|3949|902604|4273013|42715|221413124|0|1161062270|2022-01-29 22:55:43.979161+01
433|1643516673.084779|2022-01-30 05:24:33.084779+01|47/E1A703D8|23|12|9397681|3949|902604|4273513|42720|221446299|0|1161116473|2022-01-29 22:55:43.979161+01
434|1643516674.112972|2022-01-30 05:24:34.112972+01|47/E2271FD8|23|12|9397681|3949|902604|4274013|42725|221475704|0|1161169409|2022-01-29 22:55:43.979161+01
435|1643516675.139632|2022-01-30 05:24:35.139632+01|47/E2A57D08|23|12|9397681|3949|902604|4274513|42730|221505972|0|1161218849|2022-01-29 22:55:43.979161+01
436|1643516676.167067|2022-01-30 05:24:36.167067+01|47/E32241E8|23|12|9397681|3949|902604|4275013|42735|221535161|0|1161280199|2022-01-29 22:55:43.979161+01
437|1643516677.194944|2022-01-30 05:24:37.194944+01|47/E39A49A0|23|12|9397681|3949|902604|4275513|42740|221566866|0|1161332114|2022-01-29 22:55:43.979161+01
438|1643516678.223413|2022-01-30 05:24:38.223413+01|47/E4244A40|23|12|9397681|3949|902604|4276013|42745|221598203|0|1161388929|2022-01-29 22:55:43.979161+01
439|1643516679.251312|2022-01-30 05:24:39.251312+01|47/E49DF6F0|23|12|9397681|3949|902604|4276513|42750|221627838|0|1161442353|2022-01-29 22:55:43.979161+01
440|1643516680.279676|2022-01-30 05:24:40.279676+01|47/E5013D90|23|12|9397681|3949|902604|4277013|42755|221648981|0|1161478323|2022-01-29 22:55:43.979161+01
441|1643516681.307721|2022-01-30 05:24:41.307721+01|47/E5A18368|23|12|9397681|3949|902604|4277613|42761|221691214|0|1161561369|2022-01-29 22:55:43.979161+01
442|1643516682.333379|2022-01-30 05:24:42.333379+01|47/E621B250|23|12|9397681|3949|902604|4278113|42766|221722297|0|1161617919|2022-01-29 22:55:43.979161+01
443|1643516683.359917|2022-01-30 05:24:43.359917+01|47/E69E44E8|23|12|9397681|3949|902604|4278613|42771|221751605|0|1161669955|2022-01-29 22:55:43.979161+01
444|1643516684.384135|2022-01-30 05:24:44.384135+01|47/E71D9C70|23|12|9397681|3949|902604|4279113|42776|221781877|0|1161727227|2022-01-29 22:55:43.979161+01
445|1643516685.408096|2022-01-30 05:24:45.408096+01|47/E76ADE88|23|12|9397681|3949|902604|4279613|42781|221801173|0|1161759387|2022-01-29 22:55:43.979161+01
446|1643516686.432645|2022-01-30 05:24:46.432645+01|47/E81BFA58|23|12|9397681|3949|902604|4280113|42786|221844657|0|1161835153|2022-01-29 22:55:43.979161+01
447|1643516687.456066|2022-01-30 05:24:47.456066+01|47/E89ABA70|23|12|9397681|3949|902604|4280613|42791|221874474|0|1161890073|2022-01-29 22:55:43.979161+01
448|1643516688.479675|2022-01-30 05:24:48.479675+01|47/E91A1D20|23|12|9397681|3949|902604|4281113|42796|221903659|0|1161944398|2022-01-29 22:55:43.979161+01
449|1643516689.504116|2022-01-30 05:24:49.504116+01|47/E9916E78|23|12|9397681|3949|902604|4281613|42801|221933763|0|1161996688|2022-01-29 22:55:43.979161+01
450|1643516690.526327|2022-01-30 05:24:50.526327+01|47/EA14F3D8|23|12|9397681|3949|902604|4282113|42806|221962077|0|1162053159|2022-01-29 22:55:43.979161+01
451|1643516691.553164|2022-01-30 05:24:51.553164+01|47/EA8C2250|23|12|9397681|3949|902604|4282613|42811|221993187|0|1162102368|2022-01-29 22:55:43.979161+01
452|1643516692.579248|2022-01-30 05:24:52.579248+01|47/EB0D0070|23|12|9397681|3949|902604|4283113|42816|222025573|0|1162160621|2022-01-29 22:55:43.979161+01
453|1643516693.605707|2022-01-30 05:24:53.605707+01|47/EB8E1C68|23|12|9397681|3949|902604|4283613|42821|222054123|0|1162212112|2022-01-29 22:55:43.979161+01
454|1643516694.630590|2022-01-30 05:24:54.63059+01|47/EBF6E698|23|12|9397681|3949|902604|4284113|42826|222080963|0|1162261063|2022-01-29 22:55:43.979161+01
455|1643516695.654011|2022-01-30 05:24:55.654011+01|47/EC8B9190|23|12|9397681|3949|902604|4284613|42831|222117315|0|1162324613|2022-01-29 22:55:43.979161+01
456|1643516696.676810|2022-01-30 05:24:56.67681+01|47/ED034768|23|12|9397681|3949|902604|4285113|42836|222145871|0|1162376563|2022-01-29 22:55:43.979161+01
457|1643516697.702183|2022-01-30 05:24:57.702183+01|47/ED87A6B0|23|12|9397681|3949|902604|4285613|42841|222177304|0|1162432952|2022-01-29 22:55:43.979161+01
458|1643516698.725036|2022-01-30 05:24:58.725036+01|47/EE015870|23|12|9397681|3949|902604|4286113|42846|222206987|0|1162486308|2022-01-29 22:55:43.979161+01
459|1643516699.751007|2022-01-30 05:24:59.751007+01|47/EE83FFC0|23|12|9397681|3949|902604|4286613|42851|222236103|0|1162538507|2022-01-29 22:55:43.979161+01
460|1643516700.778037|2022-01-30 05:25:00.778037+01|47/EEE99C08|23|12|9397681|3949|902604|4287113|42856|222261727|0|1162577823|2022-01-29 22:55:43.979161+01
461|1643516701.804972|2022-01-30 05:25:01.804972+01|47/EF872AD8|23|12|9397681|3949|902604|4287613|42861|222299001|0|1162645738|2022-01-29 22:55:43.979161+01
462|1643516702.830204|2022-01-30 05:25:02.830204+01|47/EFFF0E28|23|12|9397681|3949|902604|4288113|42866|222328812|0|1162703627|2022-01-29 22:55:43.979161+01
463|1643516703.854485|2022-01-30 05:25:03.854485+01|47/F07CAA28|23|12|9397681|3949|902604|4288613|42871|222359017|0|1162758084|2022-01-29 22:55:43.979161+01
464|1643516704.880563|2022-01-30 05:25:04.880563+01|47/F0FA9F20|23|12|9397681|3949|902604|4289113|42876|222388987|0|1162812251|2022-01-29 22:55:43.979161+01
465|1643516705.909105|2022-01-30 05:25:05.909105+01|47/F14F9548|23|12|9397681|3949|902604|4289613|42881|222408501|0|1162843668|2022-01-29 22:55:43.979161+01
466|1643516706.935843|2022-01-30 05:25:06.935843+01|47/F1FA1598|23|12|9397681|3949|902604|4290113|42886|222451046|0|1162918167|2022-01-29 22:55:43.979161+01
467|1643516707.963765|2022-01-30 05:25:07.963765+01|47/F279BFF8|23|12|9397681|3949|902604|4290613|42891|222479294|0|1162973619|2022-01-29 22:55:43.979161+01
468|1643516708.988890|2022-01-30 05:25:08.98889+01|47/F2F89558|23|12|9397681|3949|902604|4291113|42896|222510212|0|1163026698|2022-01-29 22:55:43.979161+01
469|1643516710.013120|2022-01-30 05:25:10.01312+01|47/F3736CB8|23|12|9397681|3949|902604|4291613|42901|222542025|0|1163082170|2022-01-29 22:55:43.979161+01
470|1643516711.036885|2022-01-30 05:25:11.036885+01|47/F3C8AA30|23|12|9397681|3949|902604|4292113|42906|222562186|0|1163120807|2022-01-29 22:55:43.979161+01
471|1643516712.063297|2022-01-30 05:25:12.063297+01|47/F4742F40|23|12|9397681|3949|902604|4292613|42911|222601106|0|1163191213|2022-01-29 22:55:43.979161+01
472|1643516713.089144|2022-01-30 05:25:13.089144+01|47/F4F61360|23|12|9397681|3949|902604|4293113|42916|222631348|0|1163241897|2022-01-29 22:55:43.979161+01
473|1643516714.116589|2022-01-30 05:25:14.116589+01|47/F56CBA18|23|12|9397681|3949|902604|4293613|42921|222660399|0|1163297703|2022-01-29 22:55:43.979161+01
474|1643516715.144317|2022-01-30 05:25:15.144317+01|47/F5EC9B88|23|12|9397681|3949|902604|4294113|42926|222692170|0|1163349688|2022-01-29 22:55:43.979161+01
475|1643516716.171765|2022-01-30 05:25:16.171765+01|47/F66CFF90|23|12|9397681|3949|902604|4294613|42931|222722113|0|1163398536|2022-01-29 22:55:43.979161+01
476|1643516717.194221|2022-01-30 05:25:17.194221+01|47/F6E144D8|23|12|9397681|3949|902604|4295113|42936|222752329|0|1163456649|2022-01-29 22:55:43.979161+01
477|1643516718.220163|2022-01-30 05:25:18.220163+01|47/F7653E48|23|12|9397681|3949|902604|4295613|42941|222779344|0|1163511715|2022-01-29 22:55:43.979161+01
478|1643516719.245629|2022-01-30 05:25:19.245629+01|47/F7E10FE8|23|12|9397681|3949|902604|4296113|42946|222814172|0|1163562373|2022-01-29 22:55:43.979161+01
479|1643516720.269847|2022-01-30 05:25:20.269847+01|47/F857CDA0|23|12|9397681|3949|902604|4296613|42951|222842515|0|1163618316|2022-01-29 22:55:43.979161+01
480|1643516721.302013|2022-01-30 05:25:21.302013+01|47/F8CF4E80|23|12|9397681|3949|902604|4297113|42956|222867457|0|1163657733|2022-01-29 22:55:43.979161+01
481|1643516722.328133|2022-01-30 05:25:22.328133+01|47/F95798E8|23|12|9397681|3949|902604|4297613|42961|222903218|0|1163725016|2022-01-29 22:55:43.979161+01
482|1643516723.355047|2022-01-30 05:25:23.355047+01|47/F9D66F50|23|12|9397681|3949|902604|4298113|42966|222933935|0|1163781336|2022-01-29 22:55:43.979161+01
483|1643516724.382529|2022-01-30 05:25:24.382529+01|47/FA526278|23|12|9397681|3949|902604|4298613|42971|222963823|0|1163834041|2022-01-29 22:55:43.979161+01
484|1643516725.408159|2022-01-30 05:25:25.408159+01|47/FADA46B8|23|12|9397681|3949|902604|4299113|42976|222994521|0|1163890411|2022-01-29 22:55:43.979161+01
485|1643516726.435455|2022-01-30 05:25:26.435455+01|47/FB302D00|23|12|9397681|3949|902604|4299713|42982|223013034|0|1163937277|2022-01-29 22:55:43.979161+01
486|1643516727.463655|2022-01-30 05:25:27.463655+01|47/FBD2D990|23|12|9397681|3949|902604|4300213|42987|223054540|0|1164006547|2022-01-29 22:55:43.979161+01
487|1643516728.486676|2022-01-30 05:25:28.486676+01|47/FC51F5B0|23|12|9397681|3949|902604|4300713|42992|223087701|0|1164063950|2022-01-29 22:55:43.979161+01
488|1643516729.508721|2022-01-30 05:25:29.508721+01|47/FCD09BD0|23|12|9397681|3949|902604|4301213|42997|223117332|0|1164118218|2022-01-29 22:55:43.979161+01
489|1643516730.530166|2022-01-30 05:25:30.530166+01|47/FD471EF8|23|12|9397681|3949|902604|4301713|43002|223146394|0|1164169715|2022-01-29 22:55:43.979161+01
490|1643516731.553062|2022-01-30 05:25:31.553062+01|47/FD99FE18|23|12|9397681|3949|902604|4302213|43007|223166207|0|1164205414|2022-01-29 22:55:43.979161+01
491|1643516732.577415|2022-01-30 05:25:32.577415+01|47/FE4C6E40|23|12|9397681|3949|902604|4302713|43012|223204249|0|1164280421|2022-01-29 22:55:43.979161+01
492|1643516733.600240|2022-01-30 05:25:33.60024+01|47/FEC777F0|23|12|9397681|3949|902604|4303213|43017|223238852|0|1164334723|2022-01-29 22:55:43.979161+01
493|1643516734.626462|2022-01-30 05:25:34.626462+01|47/FF4745A0|23|12|9397681|3949|902604|4303713|43022|223267278|0|1164386490|2022-01-29 22:55:43.979161+01
494|1643516735.652167|2022-01-30 05:25:35.652167+01|47/FFC82F60|23|12|9397681|3949|902604|4304213|43027|223297973|0|1164443812|2022-01-29 22:55:43.979161+01
495|1643516736.678365|2022-01-30 05:25:36.678365+01|48/48DD90|23|12|9397681|3949|902604|4304713|43032|223326507|0|1164496671|2022-01-29 22:55:43.979161+01
496|1643516737.702132|2022-01-30 05:25:37.702132+01|48/C4F098|23|12|9397681|3949|902604|4305213|43037|223361459|0|1164553207|2022-01-29 22:55:43.979161+01
497|1643516738.724415|2022-01-30 05:25:38.724415+01|48/141FAD0|23|12|9397681|3949|902604|4305713|43042|223391210|0|1164607252|2022-01-29 22:55:43.979161+01
498|1643516739.736318|2022-01-30 05:25:39.736318+01|48/1BE0708|23|12|9397681|3949|902604|4306013|43045|223407733|0|1164637359|2022-01-29 22:55:43.979161+01
499|1643516740.759531|2022-01-30 05:25:40.759531+01|48/23BEC80|23|12|9397681|3949|902604|4306713|43052|223450964|0|1164715452|2022-01-29 22:55:43.979161+01
500|1643516741.787715|2022-01-30 05:25:41.787715+01|48/2B7A4A0|23|12|9397681|3949|902604|4307213|43057|223476237|0|1164763910|2022-01-29 22:55:43.979161+01
501|1643516742.816270|2022-01-30 05:25:42.81627+01|48/32F4CF8|23|12|9397681|3949|902604|4307713|43062|223504012|0|1164814735|2022-01-29 22:55:43.979161+01
502|1643516743.844455|2022-01-30 05:25:43.844455+01|48/3B24218|23|12|9397681|3949|902604|4308213|43067|223540907|0|1164875778|2022-01-29 22:55:43.979161+01
503|1643516744.867896|2022-01-30 05:25:44.867896+01|48/435E678|23|12|9397681|3949|902604|4308713|43072|223572683|0|1164932475|2022-01-29 22:55:43.979161+01
504|1643516745.893903|2022-01-30 05:25:45.893903+01|48/4B404C0|23|12|9397681|3949|902604|4309213|43077|223601961|0|1164985172|2022-01-29 22:55:43.979161+01
505|1643516746.921728|2022-01-30 05:25:46.921728+01|48/5347588|23|12|9397681|3949|902604|4309713|43082|223631720|0|1165038611|2022-01-29 22:55:43.979161+01
506|1643516747.947168|2022-01-30 05:25:47.947168+01|48/5B845F0|23|12|9397681|3949|902604|4310213|43087|223665313|0|1165092905|2022-01-29 22:55:43.979161+01
507|1643516748.973668|2022-01-30 05:25:48.973668+01|48/6344620|23|12|9397681|3949|902604|4310713|43092|223693074|0|1165145942|2022-01-29 22:55:43.979161+01
508|1643516749.997815|2022-01-30 05:25:49.997815+01|48/6B05780|23|12|9397681|3949|902604|4311213|43097|223724754|0|1165203603|2022-01-29 22:55:43.979161+01
509|1643516751.022947|2022-01-30 05:25:51.022947+01|48/7259508|23|12|9397681|3949|902604|4311713|43102|223751823|0|1165253563|2022-01-29 22:55:43.979161+01
510|1643516752.050989|2022-01-30 05:25:52.050989+01|48/78BD5A8|23|12|9397681|3949|902604|4312213|43107|223777080|0|1165293446|2022-01-29 22:55:43.979161+01
511|1643516753.079483|2022-01-30 05:25:53.079483+01|48/82B1198|23|12|9397681|3949|902604|4312713|43112|223814353|0|1165364796|2022-01-29 22:55:43.979161+01
512|1643516754.105004|2022-01-30 05:25:54.105004+01|48/8AFB210|23|12|9397681|3949|902604|4313213|43117|223846197|0|1165417327|2022-01-29 22:55:43.979161+01
513|1643516755.128223|2022-01-30 05:25:55.128223+01|48/928E338|23|12|9397681|3949|902604|4313713|43122|223876469|0|1165475258|2022-01-29 22:55:43.979161+01
514|1643516756.153714|2022-01-30 05:25:56.153714+01|48/9ACAD50|23|12|9397681|3949|902604|4314213|43127|223905409|0|1165526582|2022-01-29 22:55:43.979161+01
515|1643516757.180058|2022-01-30 05:25:57.180058+01|48/9F9B060|23|12|9397681|3949|902604|4314713|43132|223927389|0|1165566804|2022-01-29 22:55:43.979161+01
516|1643516758.208003|2022-01-30 05:25:58.208003+01|48/AACEB48|23|12|9397681|3949|902604|4315213|43137|223967897|0|1165636934|2022-01-29 22:55:43.979161+01
517|1643516759.235612|2022-01-30 05:25:59.235612+01|48/B2C0798|23|12|9397681|3949|902604|4315713|43142|223997090|0|1165688026|2022-01-29 22:55:43.979161+01
518|1643516760.260629|2022-01-30 05:26:00.260629+01|48/BA90F78|23|12|9397681|3949|902604|4316213|43147|224027477|0|1165744251|2022-01-29 22:55:43.979161+01
519|1643516761.286842|2022-01-30 05:26:01.286842+01|48/C202858|23|12|9397681|3949|902604|4316713|43152|224058796|0|1165801385|2022-01-29 22:55:43.979161+01
520|1643516762.312483|2022-01-30 05:26:02.312483+01|48/C7B81D8|23|12|9397681|3949|902604|4317213|43157|224081423|0|1165843237|2022-01-29 22:55:43.979161+01
521|1643516763.336065|2022-01-30 05:26:03.336065+01|48/D071A58|23|12|9397681|3949|902604|4317713|43162|224115650|0|1165902962|2022-01-29 22:55:43.979161+01
522|1643516764.360796|2022-01-30 05:26:04.360796+01|48/D99CBE0|23|12|9397681|3949|902604|4318213|43167|224149684|0|1165962408|2022-01-29 22:55:43.979161+01
523|1643516765.389693|2022-01-30 05:26:05.389693+01|48/E208B78|23|12|9397681|3949|902604|4318713|43172|224179282|0|1166017616|2022-01-29 22:55:43.979161+01
524|1643516766.418775|2022-01-30 05:26:06.418775+01|48/E9AFD40|23|12|9397681|3949|902604|4319213|43177|224211071|0|1166071404|2022-01-29 22:55:43.979161+01
525|1643516767.444577|2022-01-30 05:26:07.444577+01|48/EF77D78|23|12|9397681|3949|902604|4319713|43182|224233989|0|1166116206|2022-01-29 22:55:43.979161+01
526|1643516768.472779|2022-01-30 05:26:08.472779+01|48/F9AEDC8|23|12|9397681|3949|902604|4320213|43187|224269919|0|1166180316|2022-01-29 22:55:43.979161+01
527|1643516769.500484|2022-01-30 05:26:09.500484+01|48/1018B130|23|12|9397681|3949|902604|4320713|43192|224300922|0|1166232718|2022-01-29 22:55:43.979161+01
528|1643516770.526970|2022-01-30 05:26:10.52697+01|48/1098FE90|23|12|9397681|3949|902604|4321213|43197|224334547|0|1166286439|2022-01-29 22:55:43.979161+01
529|1643516771.549739|2022-01-30 05:26:11.549739+01|48/1112FC88|23|12|9397681|3949|902604|4321713|43202|224363833|0|1166338271|2022-01-29 22:55:43.979161+01
530|1643516772.573261|2022-01-30 05:26:12.573261+01|48/1164FD70|23|12|9397681|3949|902604|4322213|43207|224382996|0|1166384205|2022-01-29 22:55:43.979161+01
531|1643516773.599509|2022-01-30 05:26:13.599509+01|48/120DCF30|23|12|9397681|3949|902604|4322713|43212|224422310|0|1166448338|2022-01-29 22:55:43.979161+01
532|1643516774.627561|2022-01-30 05:26:14.627561+01|48/1291C960|23|12|9397681|3949|902604|4323213|43217|224451688|0|1166504710|2022-01-29 22:55:43.979161+01
533|1643516775.655183|2022-01-30 05:26:15.655183+01|48/12E539C8|23|12|9397681|3949|902604|4323813|43223|224474130|0|1166549462|2022-01-29 22:55:43.979161+01
534|1643516776.681610|2022-01-30 05:26:16.68161+01|48/138A83C0|23|12|9397681|3949|902604|4324313|43228|224515194|0|1166622244|2022-01-29 22:55:43.979161+01
535|1643516777.709071|2022-01-30 05:26:17.709071+01|48/1404CAC0|23|12|9397681|3949|902604|4324813|43233|224540720|0|1166672395|2022-01-29 22:55:43.979161+01
536|1643516778.738506|2022-01-30 05:26:18.738506+01|48/148C4160|23|12|9397681|3949|902604|4325313|43238|224572590|0|1166730160|2022-01-29 22:55:43.979161+01
537|1643516779.765343|2022-01-30 05:26:19.765343+01|48/15093700|23|12|9397681|3949|902604|4325813|43243|224606569|0|1166784123|2022-01-29 22:55:43.979161+01
538|1643516780.788268|2022-01-30 05:26:20.788268+01|48/157FB268|23|12|9397681|3949|902604|4326313|43248|224636131|0|1166838483|2022-01-29 22:55:43.979161+01
539|1643516781.814252|2022-01-30 05:26:21.814252+01|48/16071130|23|12|9397681|3949|902604|4326813|43253|224666418|0|1166893462|2022-01-29 22:55:43.979161+01
540|1643516782.837454|2022-01-30 05:26:22.837454+01|48/1659F5F0|23|12|9397681|3949|902604|4327313|43258|224687904|0|1166932425|2022-01-29 22:55:43.979161+01
541|1643516783.864687|2022-01-30 05:26:23.864687+01|48/1703C488|23|12|9397681|3949|902604|4327813|43263|224728749|0|1166999969|2022-01-29 22:55:43.979161+01
542|1643516784.891322|2022-01-30 05:26:24.891322+01|48/177B78F0|23|12|9397681|3949|902604|4328313|43268|224758093|0|1167056695|2022-01-29 22:55:43.979161+01
543|1643516785.916944|2022-01-30 05:26:25.916944+01|48/17F4B3D0|23|12|9397681|3949|902604|4328813|43273|224786511|0|1167107879|2022-01-29 22:55:43.979161+01
544|1643516786.943653|2022-01-30 05:26:26.943653+01|48/1877D638|23|12|9397681|3949|902604|4329313|43278|224817783|0|1167163928|2022-01-29 22:55:43.979161+01
545|1643516787.967565|2022-01-30 05:26:27.967565+01|48/18DB0070|23|12|9397681|3949|902604|4329813|43283|224841337|0|1167207166|2022-01-29 22:55:43.979161+01
546|1643516788.991723|2022-01-30 05:26:28.991723+01|48/19791158|23|12|9397681|3949|902604|4330313|43288|224880711|0|1167271107|2022-01-29 22:55:43.979161+01
547|1643516790.015328|2022-01-30 05:26:30.015328+01|48/19EF89D8|23|12|9397681|3949|902604|4330813|43293|224909047|0|1167327196|2022-01-29 22:55:43.979161+01
548|1643516791.043827|2022-01-30 05:26:31.043827+01|48/1A761BB0|23|12|9397681|3949|902604|4331313|43298|224938051|0|1167377233|2022-01-29 22:55:43.979161+01
549|1643516792.068032|2022-01-30 05:26:32.068032+01|48/1AF0D2E8|23|12|9397681|3949|902604|4331813|43303|224969035|0|1167434633|2022-01-29 22:55:43.979161+01
550|1643516793.092352|2022-01-30 05:26:33.092352+01|48/1B74BE20|23|12|9397681|3949|902604|4332313|43308|224997424|0|1167487128|2022-01-29 22:55:43.979161+01
551|1643516794.115551|2022-01-30 05:26:34.115551+01|48/1BEA9C88|23|12|9397681|3949|902604|4332813|43313|225031072|0|1167544290|2022-01-29 22:55:43.979161+01
552|1643516795.139347|2022-01-30 05:26:35.139347+01|48/1C6FDFF8|23|12|9397681|3949|902604|4333313|43318|225061549|0|1167595478|2022-01-29 22:55:43.979161+01
553|1643516796.165699|2022-01-30 05:26:36.165699+01|48/1CEA8DD8|23|12|9397681|3949|902604|4333813|43323|225088979|0|1167646670|2022-01-29 22:55:43.979161+01
554|1643516797.190490|2022-01-30 05:26:37.19049+01|48/1D636458|23|12|9397681|3949|902604|4334313|43328|225120244|0|1167703769|2022-01-29 22:55:43.979161+01
555|1643516798.217505|2022-01-30 05:26:38.217505+01|48/1DCA21A8|23|12|9397681|3949|902604|4334813|43333|225145031|0|1167742252|2022-01-29 22:55:43.979161+01
556|1643516799.243368|2022-01-30 05:26:39.243368+01|48/1E52F6D0|23|12|9397681|3949|902604|4335313|43338|225178880|0|1167808795|2022-01-29 22:55:43.979161+01
557|1643516800.270003|2022-01-30 05:26:40.270003+01|48/1ED6FA58|23|12|9397681|3949|902604|4335813|43343|225207406|0|1167855073|2022-01-29 22:55:43.979161+01
558|1643516801.297745|2022-01-30 05:26:41.297745+01|48/1F599BE8|23|12|9397681|3949|902604|4336313|43348|225238542|0|1167916056|2022-01-29 22:55:43.979161+01
559|1643516802.322810|2022-01-30 05:26:42.32281+01|48/1FAED6A8|23|12|9397681|3949|902604|4336813|43353|225261573|0|1167958447|2022-01-29 22:55:43.979161+01
560|1643516803.347291|2022-01-30 05:26:43.347291+01|48/20532860|23|12|9397681|3949|902604|4337313|43358|225301933|0|1168021648|2022-01-29 22:55:43.979161+01
561|1643516804.372748|2022-01-30 05:26:44.372748+01|48/20CCA000|23|12|9397681|3949|902604|4337813|43363|225331513|0|1168077684|2022-01-29 22:55:43.979161+01
562|1643516805.397347|2022-01-30 05:26:45.397347+01|48/2151C728|23|12|9397681|3949|902604|4338313|43368|225360690|0|1168129197|2022-01-29 22:55:43.979161+01
563|1643516806.423800|2022-01-30 05:26:46.4238+01|48/21D1C110|23|12|9397681|3949|902604|4338813|43373|225389723|0|1168185561|2022-01-29 22:55:43.979161+01
564|1643516807.450305|2022-01-30 05:26:47.450305+01|48/224A81A0|23|12|9397681|3949|902604|4339313|43378|225422474|0|1168241097|2022-01-29 22:55:43.979161+01
565|1643516808.476113|2022-01-30 05:26:48.476113+01|48/22BE13D8|23|12|9397681|3949|902604|4339813|43383|225450583|0|1168294253|2022-01-29 22:55:43.979161+01
566|1643516809.502988|2022-01-30 05:26:49.502988+01|48/2347B7B0|23|12|9397681|3949|902604|4340313|43388|225481560|0|1168349732|2022-01-29 22:55:43.979161+01
567|1643516810.530005|2022-01-30 05:26:50.530005+01|48/23CBFBF0|23|12|9397681|3949|902604|4340813|43393|225511934|0|1168402615|2022-01-29 22:55:43.979161+01
568|1643516811.557141|2022-01-30 05:26:51.557141+01|48/244351F8|23|12|9397681|3949|902604|4341313|43398|225542246|0|1168458214|2022-01-29 22:55:43.979161+01
569|1643516812.583246|2022-01-30 05:26:52.583246+01|48/24C8F768|23|12|9397681|3949|902604|4341813|43403|225575113|0|1168512068|2022-01-29 22:55:43.979161+01
570|1643516813.607444|2022-01-30 05:26:53.607444+01|48/25391ED0|23|12|9397681|3949|902604|4342313|43408|225602929|0|1168566790|2022-01-29 22:55:43.979161+01
571|1643516814.630192|2022-01-30 05:26:54.630192+01|48/25BFA9D8|23|12|9397681|3949|902604|4342813|43413|225634668|0|1168615809|2022-01-29 22:55:43.979161+01
572|1643516815.655664|2022-01-30 05:26:55.655664+01|48/264405A0|23|12|9397681|3949|902604|4343313|43418|225662567|0|1168674338|2022-01-29 22:55:43.979161+01
573|1643516816.680208|2022-01-30 05:26:56.680208+01|48/26C0B3D0|23|12|9397681|3949|902604|4343813|43423|225697185|0|1168727917|2022-01-29 22:55:43.979161+01
