run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1643516243.217946|2022-01-30 05:17:23.217946+01|16536|test|33|258136095|0|448915732|1007240422|1069056310|312252327|803328999|53246510|0|0|14|15007645696|0|||0|0|145584320.542|129032425.697|5319448.159|9026|0|0|0|2022-01-30 03:40:35.240667+01
15|1643516244.244597|2022-01-30 05:17:24.244597+01|16536|test|33|258166814|0|448968498|1007526435|1069118160|312313951|803359714|53277225|0|0|14|15007645696|0|||0|0|145616811.696|129059650.118|5322486.234|9028|0|0|0|2022-01-30 03:40:35.240667+01
16|1643516245.270102|2022-01-30 05:17:25.270102+01|16536|test|33|258197669|0|449021512|1007813930|1069180305|312375847|803390565|53308076|0|0|14|15007645696|0|||0|0|145649236.22|129086675.535|5325635.323|9030|0|0|0|2022-01-30 03:40:35.240667+01
17|1643516246.297485|2022-01-30 05:17:26.297485+01|16536|test|33|258228903|0|449075180|1008105018|1069243201|312438501|803421795|53339306|0|0|14|15007645696|0|||0|0|145681781.294|129113780.583|5328813.545|9032|0|0|0|2022-01-30 03:40:35.240667+01
18|1643516247.325920|2022-01-30 05:17:27.32592+01|16536|test|33|258252075|0|449114932|1008321170|1069289910|312485031|803444963|53362474|0|0|14|15007645696|0|||0|0|145714102.271|129142160.543|5331074.613|9034|0|0|0|2022-01-30 03:40:35.240667+01
19|1643516248.354064|2022-01-30 05:17:28.354064+01|16536|test|33|258290340|0|449180765|1008677576|1069366944|312561747|803483224|53400735|0|0|14|15007645696|0|||0|0|145746484.968|129167740.912|5335069.979|9036|0|0|0|2022-01-30 03:40:35.240667+01
20|1643516249.378100|2022-01-30 05:17:29.3781+01|16536|test|33|258319959|0|449231562|1008953941|1069426589|312621171|803512839|53430350|0|0|14|15007645696|0|||0|0|145778574.352|129194633.521|5338106.04|9038|0|0|0|2022-01-30 03:40:35.240667+01
21|1643516250.403534|2022-01-30 05:17:30.403534+01|16536|test|33|258351125|0|449285213|1009244036|1069489365|312683689|803544001|53461512|0|0|14|15007645696|0|||0|0|145810907.603|129221584.316|5341223.511|9040|0|0|0|2022-01-30 03:40:35.240667+01
22|1643516251.431663|2022-01-30 05:17:31.431663+01|16536|test|33|258381964|0|449338191|1009531896|1069551457|312745553|803574836|53492347|0|0|14|15007645696|0|||0|0|145843079.087|129248311.698|5344406.079|9042|0|0|0|2022-01-30 03:40:35.240667+01
23|1643516252.459573|2022-01-30 05:17:32.459573+01|16536|test|33|258412833|0|449391197|1009819371|1069613615|312807477|803605701|53523212|0|0|14|15007645696|0|||0|0|145875770.244|129275534.68|5347600.61|9044|0|0|0|2022-01-30 03:40:35.240667+01
24|1643516253.485843|2022-01-30 05:17:33.485843+01|16536|test|33|258443617|0|449444104|1010105960|1069675606|312869231|803636481|53553992|0|0|14|15007645696|0|||0|0|145907883.55|129302324.843|5350684.526|9046|0|0|0|2022-01-30 03:40:35.240667+01
25|1643516254.514025|2022-01-30 05:17:34.514025+01|16536|test|33|258475340|0|449498582|1010401425|1069739511|312932863|803668200|53585711|0|0|14|15007645696|0|||0|0|145940639.636|129329508.709|5353927.263|9048|0|0|0|2022-01-30 03:40:35.240667+01
26|1643516255.541446|2022-01-30 05:17:35.541446+01|16536|test|33|258506511|0|449552067|1010692225|1069802297|312995391|803699367|53616878|0|0|14|15007645696|0|||0|0|145972998.703|129356358.1|5357152.39|9050|0|0|0|2022-01-30 03:40:35.240667+01
27|1643516256.566122|2022-01-30 05:17:36.566122+01|16536|test|33|258536882|0|449604195|1010975067|1069863452|313056319|803729734|53647245|0|0|14|15007645696|0|||0|0|146005432.397|129383444.168|5360273.411|9052|0|0|0|2022-01-30 03:40:35.240667+01
28|1643516257.587935|2022-01-30 05:17:37.587935+01|16536|test|33|258568223|0|449658059|1011267587|1069926557|313119187|803761071|53678582|0|0|14|15007645696|0|||0|0|146039194.273|129411676.785|5363497.967|9054|0|0|0|2022-01-30 03:40:35.240667+01
29|1643516258.615038|2022-01-30 05:17:38.615038+01|16536|test|33|258609672|0|449729166|1011653910|1070009957|313202271|803802516|53720027|0|0|14|15007645696|0|||0|0|146080924.22|129446086.296|5367790.372|9056|0|0|0|2022-01-30 03:40:35.240667+01
30|1643516259.642107|2022-01-30 05:17:39.642107+01|16536|test|33|258628895|0|449762223|1011833037|1070048710|313240891|803821736|53739247|0|0|14|15007645696|0|||0|0|146100502.544|129462300.836|5369741.065|9057|0|0|0|2022-01-30 03:40:35.240667+01
31|1643516260.658880|2022-01-30 05:17:40.65888+01|16536|test|33|258670122|0|449833025|1012217374|1070132962|313323553|803862956|53780467|0|0|14|15007645696|0|||0|0|146144461.698|129499120.974|5373890.645|9060|0|0|0|2022-01-30 03:40:35.240667+01
32|1643516261.681644|2022-01-30 05:17:41.681644+01|16536|test|33|258701468|0|449886782|1012509421|1070196069|313386431|803894298|53811809|0|0|14|15007645696|0|||0|0|146177874.996|129527135.184|5377006.476|9062|0|0|0|2022-01-30 03:40:35.240667+01
33|1643516262.705844|2022-01-30 05:17:42.705844+01|16536|test|33|258730592|0|449936646|1012780821|1070254735|313444865|803923418|53840929|0|0|14|15007645696|0|||0|0|146210562.251|129554686.738|5379996.843|9064|0|0|0|2022-01-30 03:40:35.240667+01
34|1643516263.730795|2022-01-30 05:17:43.730795+01|16536|test|33|258765049|0|449995902|1013101991|1070324104|313513965|803957871|53875382|0|0|14|15007645696|0|||0|0|146242746.324|129580744.646|5383591.323|9066|0|0|0|2022-01-30 03:40:35.240667+01
35|1643516264.756423|2022-01-30 05:17:44.756423+01|16536|test|33|258798561|0|450053358|1013414113|1070391519|313581175|803991379|53908890|0|0|14|15007645696|0|||0|0|146277932.354|129610118.2|5386970.805|9068|0|0|0|2022-01-30 03:40:35.240667+01
36|1643516265.780681|2022-01-30 05:17:45.780681+01|16536|test|33|258827913|0|450103733|1013687462|1070450628|313640065|804020727|53938238|0|0|14|15007645696|0|||0|0|146308708.765|129635746.741|5389968.512|9070|0|0|0|2022-01-30 03:40:35.240667+01
37|1643516266.804569|2022-01-30 05:17:46.804569+01|16536|test|33|258861125|0|450160867|1013997347|1070517477|313706675|804053935|53971446|0|0|14|15007645696|0|||0|0|146343309.991|129664533.878|5393380.603|9072|0|0|0|2022-01-30 03:40:35.240667+01
38|1643516267.827071|2022-01-30 05:17:47.827071+01|16536|test|33|258892683|0|450214949|1014291345|1070581036|313769977|804085489|54003000|0|0|14|15007645696|0|||0|0|146375440.145|129691168.248|5396579.482|9074|0|0|0|2022-01-30 03:40:35.240667+01
39|1643516268.853822|2022-01-30 05:17:48.853822+01|16536|test|33|258922701|0|450266376|1014571070|1070641513|313830199|804115503|54033014|0|0|14|15007645696|0|||0|0|146407685.797|129718103.812|5399690.59|9076|0|0|0|2022-01-30 03:40:35.240667+01
40|1643516269.876377|2022-01-30 05:17:49.876377+01|16536|test|33|258954895|0|450321773|1014870753|1070706353|313894773|804147693|54065204|0|0|14|15007645696|0|||0|0|146440214.634|129744969.043|5402998.769|9078|0|0|0|2022-01-30 03:40:35.240667+01
41|1643516270.898131|2022-01-30 05:17:50.898131+01|16536|test|33|258985951|0|450375196|1015160316|1070768916|313957071|804178745|54096256|0|0|14|15007645696|0|||0|0|146472393.187|129771794.396|5406116.727|9080|0|0|0|2022-01-30 03:40:35.240667+01
42|1643516271.919703|2022-01-30 05:17:51.919703+01|16536|test|33|259014778|0|450424498|1015428991|1070826961|314014911|804207568|54125079|0|0|14|15007645696|0|||0|0|146504906.082|129799277.651|5409041.266|9082|0|0|0|2022-01-30 03:40:35.240667+01
43|1643516272.944675|2022-01-30 05:17:52.944675+01|16536|test|33|259048357|0|450482082|1015742205|1070894595|314082255|804241143|54158654|0|0|14|15007645696|0|||0|0|146537034.2|129825625.06|5412387.801|9084|0|0|0|2022-01-30 03:40:35.240667+01
44|1643516273.970452|2022-01-30 05:17:53.970452+01|16536|test|33|259080220|0|450536692|1016039751|1070958750|314146167|804273002|54190513|0|0|14|15007645696|0|||0|0|146570201.01|129853322.518|5415566.761|9086|0|0|0|2022-01-30 03:40:35.240667+01
45|1643516274.995032|2022-01-30 05:17:54.995032+01|16536|test|33|259110649|0|450588859|1016323189|1071020035|314207211|804303427|54220938|0|0|14|15007645696|0|||0|0|146602086.09|129879973.421|5418590.408|9088|0|0|0|2022-01-30 03:40:35.240667+01
46|1643516276.020313|2022-01-30 05:17:56.020313+01|16536|test|33|259140878|0|450640674|1016604767|1071080894|314267855|804333652|54251163|0|0|14|15007645696|0|||0|0|146635068.047|129907750.706|5421600.881|9090|0|0|0|2022-01-30 03:40:35.240667+01
47|1643516277.043761|2022-01-30 05:17:57.043761+01|16536|test|33|259172766|0|450695548|1016901553|1071145083|314331817|804365536|54283047|0|0|14|15007645696|0|||0|0|146667497.571|129934639.051|5424828.006|9092|0|0|0|2022-01-30 03:40:35.240667+01
48|1643516278.068451|2022-01-30 05:17:58.068451+01|16536|test|33|259203555|0|450748462|1017188695|1071207103|314393581|804396321|54313832|0|0|14|15007645696|0|||0|0|146699949.991|129961607.298|5428028.838|9094|0|0|0|2022-01-30 03:40:35.240667+01
49|1643516279.095085|2022-01-30 05:17:59.095085+01|16536|test|33|259235472|0|450803260|1017486198|1071271394|314457601|804428234|54345745|0|0|14|15007645696|0|||0|0|146732176.801|129988227.435|5431309.771|9096|0|0|0|2022-01-30 03:40:35.240667+01
50|1643516280.121146|2022-01-30 05:18:00.121146+01|16536|test|33|259266192|0|450856107|1017772694|1071333290|314519227|804458950|54376461|0|0|14|15007645696|0|||0|0|146764592.748|130015294.988|5434429.826|9098|0|0|0|2022-01-30 03:40:35.240667+01
51|1643516281.149083|2022-01-30 05:18:01.149083+01|16536|test|33|259295768|0|450906880|1018048112|1071392852|314578565|804488522|54406033|0|0|14|15007645696|0|||0|0|146796956.458|130042491.518|5437438.616|9100|0|0|0|2022-01-30 03:40:35.240667+01
52|1643516282.172749|2022-01-30 05:18:02.172749+01|16536|test|33|259328379|0|450962887|1018351775|1071458506|314643973|804521129|54438640|0|0|14|15007645696|0|||0|0|146829207.074|130069061.911|5440753.191|9102|0|0|0|2022-01-30 03:40:35.240667+01
53|1643516283.198747|2022-01-30 05:18:03.198747+01|16536|test|33|259358850|0|451015198|1018635601|1071519883|314705101|804551596|54469107|0|0|14|15007645696|0|||0|0|146861478.237|130096057.23|5443804.782|9104|0|0|0|2022-01-30 03:40:35.240667+01
54|1643516284.224996|2022-01-30 05:18:04.224996+01|16536|test|33|259389870|0|451068477|1018924929|1071582357|314767327|804582612|54500123|0|0|14|15007645696|0|||0|0|146893714.214|130122887.132|5446953.086|9106|0|0|0|2022-01-30 03:40:35.240667+01
55|1643516285.248955|2022-01-30 05:18:05.248955+01|16536|test|33|259422828|0|451125040|1019232372|1071648719|314833429|804615566|54533077|0|0|14|15007645696|0|||0|0|146926806.315|130150205.912|5450305.798|9108|0|0|0|2022-01-30 03:40:35.240667+01
56|1643516286.272894|2022-01-30 05:18:06.272894+01|16536|test|33|259453011|0|451176812|1019513483|1071709493|314893981|804645745|54563256|0|0|14|15007645696|0|||0|0|146959070.011|130177195.906|5453370.633|9110|0|0|0|2022-01-30 03:40:35.240667+01
57|1643516287.298214|2022-01-30 05:18:07.298214+01|16536|test|33|259482798|0|451227946|1019790969|1071769500|314953741|804675528|54593039|0|0|14|15007645696|0|||0|0|146992386.57|130205340.151|5456383.996|9112|0|0|0|2022-01-30 03:40:35.240667+01
58|1643516288.325845|2022-01-30 05:18:08.325845+01|16536|test|33|259516720|0|451286360|1020107374|1071837792|315021771|804709446|54626957|0|0|14|15007645696|0|||0|0|147024670.711|130231571.469|5459944.484|9114|0|0|0|2022-01-30 03:40:35.240667+01
59|1643516289.354523|2022-01-30 05:18:09.354523+01|16536|test|33|259547531|0|451339389|1020394206|1071899851|315083579|804740253|54657764|0|0|14|15007645696|0|||0|0|147056906.518|130258443.881|5463067.167|9116|0|0|0|2022-01-30 03:40:35.240667+01
60|1643516290.377497|2022-01-30 05:18:10.377497+01|16536|test|33|259577669|0|451391181|1020674850|1071960554|315144041|804770387|54687898|0|0|14|15007645696|0|||0|0|147089510.068|130285735.311|5466174.257|9118|0|0|0|2022-01-30 03:40:35.240667+01
61|1643516291.399442|2022-01-30 05:18:11.399442+01|16536|test|33|259608135|0|451443491|1020958590|1072021921|315205159|804800849|54718360|0|0|14|15007645696|0|||0|0|147121711.176|130312571.511|5469308.805|9120|0|0|0|2022-01-30 03:40:35.240667+01
62|1643516292.423328|2022-01-30 05:18:12.423328+01|16536|test|33|259639145|0|451496890|1021247547|1072084364|315267365|804831855|54749366|0|0|14|15007645696|0|||0|0|147154300.075|130339722.524|5472485.963|9122|0|0|0|2022-01-30 03:40:35.240667+01
63|1643516293.448022|2022-01-30 05:18:13.448022+01|16536|test|33|259670592|0|451551097|1021541033|1072147708|315330445|804863298|54780809|0|0|14|15007645696|0|||0|0|147186442.298|130366319.183|5475735.764|9124|0|0|0|2022-01-30 03:40:35.240667+01
64|1643516294.474135|2022-01-30 05:18:14.474135+01|16536|test|33|259709845|0|451618309|1021906658|1072226698|315409137|804902547|54820058|0|0|14|15007645696|0|||0|0|147225574.735|130398632.954|5479690.25|9126|0|0|0|2022-01-30 03:40:35.240667+01
65|1643516295.501772|2022-01-30 05:18:15.501772+01|16536|test|33|259740874|0|451671615|1022195603|1072289192|315471381|804933572|54851083|0|0|14|15007645696|0|||0|0|147259704.366|130427313.718|5482852.883|9128|0|0|0|2022-01-30 03:40:35.240667+01
66|1643516296.530062|2022-01-30 05:18:16.530062+01|16536|test|33|259776334|0|451732497|1022526033|1072360581|315542487|804969028|54886539|0|0|14|15007645696|0|||0|0|147295269.322|130456705.747|5486445.565|9130|0|0|0|2022-01-30 03:40:35.240667+01
67|1643516297.558578|2022-01-30 05:18:17.558578+01|16536|test|33|259808401|0|451787587|1022824986|1072425161|315606807|805001091|54918602|0|0|14|15007645696|0|||0|0|147329593.812|130485438.336|5489696.224|9132|0|0|0|2022-01-30 03:40:35.240667+01
68|1643516298.585445|2022-01-30 05:18:18.585445+01|16536|test|33|259840982|0|451843509|1023128449|1072490781|315672155|805033668|54951179|0|0|14|15007645696|0|||0|0|147361680.346|130511801.177|5493041.531|9134|0|0|0|2022-01-30 03:40:35.240667+01
69|1643516299.609359|2022-01-30 05:18:19.609359+01|16536|test|33|259870658|0|451894657|1023405163|1072550570|315731693|805063340|54980851|0|0|14|15007645696|0|||0|0|147394391.532|130539328.555|5496068.643|9136|0|0|0|2022-01-30 03:40:35.240667+01
70|1643516300.635654|2022-01-30 05:18:20.635654+01|16536|test|33|259902058|0|451948544|1023697564|1072613794|315794679|805094736|55012247|0|0|14|15007645696|0|||0|0|147426560.085|130565999.553|5499273.349|9138|0|0|0|2022-01-30 03:40:35.240667+01
71|1643516301.661729|2022-01-30 05:18:21.661729+01|16536|test|33|259933834|0|452003141|1023994001|1072677769|315858417|805126508|55044019|0|0|14|15007645696|0|||0|0|147459162.342|130593118.71|5502441.217|9140|0|0|0|2022-01-30 03:40:35.240667+01
72|1643516302.690278|2022-01-30 05:18:22.690278+01|16536|test|33|259958267|0|452045191|1024221492|1072727008|315907469|805150937|55068448|0|0|14|15007645696|0|||0|0|147491418.32|130621127.758|5504900.677|9142|0|0|0|2022-01-30 03:40:35.240667+01
73|1643516303.718553|2022-01-30 05:18:23.718553+01|16536|test|33|259994506|0|452107422|1024558876|1072799945|315980133|805187172|55104683|0|0|14|15007645696|0|||0|0|147523456.683|130646687.524|5508714.77|9144|0|0|0|2022-01-30 03:40:35.240667+01
74|1643516304.744868|2022-01-30 05:18:24.744868+01|16536|test|33|260025329|0|452160312|1024846284|1072862007|316041965|805217991|55135502|0|0|14|15007645696|0|||0|0|147555499.834|130673367.882|5511835.085|9146|0|0|0|2022-01-30 03:40:35.240667+01
75|1643516305.772268|2022-01-30 05:18:25.772268+01|16536|test|33|260057171|0|452214906|1025143384|1072926135|316105835|805249829|55167340|0|0|14|15007645696|0|||0|0|147587652.424|130699946.419|5515085.217|9148|0|0|0|2022-01-30 03:40:35.240667+01
76|1643516306.799603|2022-01-30 05:18:26.799603+01|16536|test|33|260088951|0|452269473|1025439385|1072990127|316169581|805281605|55199116|0|0|14|15007645696|0|||0|0|147621049.567|130727870.227|5518268.795|9150|0|0|0|2022-01-30 03:40:35.240667+01
77|1643516307.826598|2022-01-30 05:18:27.826598+01|16536|test|33|260111923|0|452308968|1025653725|1073036419|316215711|805304573|55222084|0|0|14|15007645696|0|||0|0|147653445.058|130756375.258|5520495.273|9152|0|0|0|2022-01-30 03:40:35.240667+01
78|1643516308.854175|2022-01-30 05:18:28.854175+01|16536|test|33|260151512|0|452377040|1026022822|1073116083|316295075|805344158|55261669|0|0|14|15007645696|0|||0|0|147685666.269|130781448.741|5524726.422|9154|0|0|0|2022-01-30 03:40:35.240667+01
79|1643516309.878127|2022-01-30 05:18:29.878127+01|16536|test|33|260182924|0|452430945|1026315345|1073179319|316358085|805375566|55293077|0|0|14|15007645696|0|||0|0|147719046.356|130809377.028|5527898.529|9156|0|0|0|2022-01-30 03:40:35.240667+01
80|1643516310.905353|2022-01-30 05:18:30.905353+01|16536|test|33|260214819|0|452485719|1026612408|1073243561|316422061|805407457|55324968|0|0|14|15007645696|0|||0|0|147751143.74|130835899.378|5531145.689|9158|0|0|0|2022-01-30 03:40:35.240667+01
81|1643516311.933389|2022-01-30 05:18:31.933389+01|16536|test|33|260245507|0|452538307|1026898324|1073305347|316483623|805438141|55355652|0|0|14|15007645696|0|||0|0|147783296.842|130862713.426|5534252.997|9160|0|0|0|2022-01-30 03:40:35.240667+01
82|1643516312.959161|2022-01-30 05:18:32.959161+01|16536|test|33|260276659|0|452591643|1027189184|1073368084|316546113|805469289|55386800|0|0|14|15007645696|0|||0|0|147815462.418|130889492.26|5537376.557|9162|0|0|0|2022-01-30 03:40:35.240667+01
83|1643516313.983750|2022-01-30 05:18:33.98375+01|16536|test|33|260307001|0|452643736|1027471867|1073429214|316606983|805499627|55417138|0|0|14|15007645696|0|||0|0|147847660.007|130916417.201|5540438.556|9164|0|0|0|2022-01-30 03:40:35.240667+01
84|1643516315.011560|2022-01-30 05:18:35.01156+01|16536|test|33|260336779|0|452695204|1027749840|1073489202|316666725|805529401|55446912|0|0|14|15007645696|0|||0|0|147879863.912|130943593.469|5543335.049|9166|0|0|0|2022-01-30 03:40:35.240667+01
85|1643516316.036398|2022-01-30 05:18:36.036398+01|16536|test|33|260367285|0|452747740|1028033774|1073550636|316727923|805559903|55477414|0|0|14|15007645696|0|||0|0|147911955.862|130970366.872|5546418.168|9168|0|0|0|2022-01-30 03:40:35.240667+01
86|1643516317.061660|2022-01-30 05:18:37.06166+01|16536|test|33|260397789|0|452800084|1028317862|1073612057|316789117|805590403|55507914|0|0|14|15007645696|0|||0|0|147944344.882|130997483.354|5549472.648|9170|0|0|0|2022-01-30 03:40:35.240667+01
87|1643516318.088519|2022-01-30 05:18:38.088519+01|16536|test|33|260422541|0|452842440|1028548591|1073661947|316838807|805615151|55532662|0|0|14|15007645696|0|||0|0|147976849.068|131025699.004|5551945.005|9172|0|0|0|2022-01-30 03:40:35.240667+01
88|1643516319.111580|2022-01-30 05:18:39.11158+01|16536|test|33|260461250|0|452908930|1028909009|1073739875|316916411|805653856|55571367|0|0|14|15007645696|0|||0|0|148009567.073|131051525.55|5555993.343|9174|0|0|0|2022-01-30 03:40:35.240667+01
89|1643516320.137043|2022-01-30 05:18:40.137043+01|16536|test|33|260494367|0|452965839|1029217378|1073807831|316982841|805686967|55604478|0|0|14|15007645696|0|||0|0|148044767.261|131081005.875|5559313.069|9176|0|0|0|2022-01-30 03:40:35.240667+01
90|1643516321.165485|2022-01-30 05:18:41.165485+01|16536|test|33|260529463|0|453026082|1029544195|1073878491|317053219|805722059|55639570|0|0|14|15007645696|0|||0|0|148081575.875|131111666.612|5562902.005|9178|0|0|0|2022-01-30 03:40:35.240667+01
91|1643516322.193085|2022-01-30 05:18:42.193085+01|16536|test|33|260564391|0|453086065|1029869917|1073948817|317123261|805756983|55674494|0|0|14|15007645696|0|||0|0|148117220.171|131141295.24|5566393.361|9180|0|0|0|2022-01-30 03:40:35.240667+01
92|1643516323.222041|2022-01-30 05:18:43.222041+01|16536|test|33|260588599|0|453127604|1030095496|1073997629|317171863|805781187|55698698|0|0|14|15007645696|0|||0|0|148149630.951|131169506.874|5568831.097|9182|0|0|0|2022-01-30 03:40:35.240667+01
93|1643516324.249948|2022-01-30 05:18:44.249948+01|16536|test|33|260626637|0|453193022|1030450027|1074074172|317248125|805819221|55736732|0|0|14|15007645696|0|||0|0|148181754.266|131194929.073|5572756.43|9184|0|0|0|2022-01-30 03:40:35.240667+01
94|1643516325.275753|2022-01-30 05:18:45.275753+01|16536|test|33|260658010|0|453246734|1030742374|1074137371|317311057|805850590|55768101|0|0|14|15007645696|0|||0|0|148213878.935|131221603.603|5575923.287|9186|0|0|0|2022-01-30 03:40:35.240667+01
95|1643516326.302742|2022-01-30 05:18:46.302742+01|16536|test|33|260686819|0|453296327|1031011107|1074195418|317368861|805879395|55796906|0|0|14|15007645696|0|||0|0|148246193.879|131248870.882|5578861.174|9188|0|0|0|2022-01-30 03:40:35.240667+01
96|1643516327.329407|2022-01-30 05:18:47.329407+01|16536|test|33|260719087|0|453351748|1031311602|1074260398|317433583|805911659|55829170|0|0|14|15007645696|0|||0|0|148278501.823|131275541.287|5582146.749|9190|0|0|0|2022-01-30 03:40:35.240667+01
97|1643516328.353780|2022-01-30 05:18:48.35378+01|16536|test|33|260749548|0|453404099|1031595739|1074321733|317494691|805942116|55859627|0|0|14|15007645696|0|||0|0|148310539.752|131302204.69|5585280.928|9192|0|0|0|2022-01-30 03:40:35.240667+01
98|1643516329.375918|2022-01-30 05:18:49.375918+01|16536|test|33|260781866|0|453459620|1031896731|1074386820|317559513|805974430|55891941|0|0|14|15007645696|0|||0|0|148342603.242|131328631.55|5588574.702|9194|0|0|0|2022-01-30 03:40:35.240667+01
99|1643516330.400877|2022-01-30 05:18:50.400877+01|16536|test|33|260814379|0|453515455|1032199780|1074452292|317624725|806006939|55924450|0|0|14|15007645696|0|||0|0|148376181.983|131356530.872|5591874.749|9196|0|0|0|2022-01-30 03:40:35.240667+01
100|1643516331.428189|2022-01-30 05:18:51.428189+01|16536|test|33|260844408|0|453567049|1032479783|1074512763|317684969|806036964|55954475|0|0|14|15007645696|0|||0|0|148407907.151|131383015.675|5594919.628|9198|0|0|0|2022-01-30 03:40:35.240667+01
101|1643516332.454358|2022-01-30 05:18:52.454358+01|16536|test|33|260875078|0|453619707|1032765924|1074574519|317746495|806067630|55985141|0|0|14|15007645696|0|||0|0|148440819.701|131410632.655|5597997.091|9200|0|0|0|2022-01-30 03:40:35.240667+01
102|1643516333.480848|2022-01-30 05:18:53.480848+01|16536|test|33|260908187|0|453676621|1033074180|1074641190|317812899|806100735|56018246|0|0|14|15007645696|0|||0|0|148474127.954|131438154.801|5601373.918|9202|0|0|0|2022-01-30 03:40:35.240667+01
103|1643516334.507362|2022-01-30 05:18:54.507362+01|16536|test|33|260940880|0|453732849|1033378719|1074707004|317878471|806133424|56050935|0|0|14|15007645696|0|||0|0|148507771.864|131466070.479|5604722.632|9204|0|0|0|2022-01-30 03:40:35.240667+01
