run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1651233132.471043|2022-04-29 13:52:12.471043+02|17034|test|34|1487266983|0|881280123|10816783039|1934302786|1764119225|374617718|274605929|651|0|2|2015913984|0|||0|0|202815428.187|92307530.441|31563041.905|12607|0|0|0|2022-04-29 11:58:25.460875+02
29|1651233133.498461|2022-04-29 13:52:13.498461+02|17034|test|34|1487341878|0|881329913|10817877536|1934454435|1764269247|374692609|274680820|651|0|2|2015913984|0|||0|0|202847460.94|92325650.57|31571584.607|12609|0|0|0|2022-04-29 11:58:25.460875+02
30|1651233134.525602|2022-04-29 13:52:14.525602+02|17034|test|34|1487416912|0|881380108|10818974261|1934606318|1764419547|374767639|274755850|651|0|2|2015913984|0|||0|0|202879523.074|92343726.261|31580203.016|12611|0|0|0|2022-04-29 11:58:25.460875+02
31|1651233135.552570|2022-04-29 13:52:15.55257+02|17034|test|34|1487492299|0|881429878|10820074805|1934758876|1764570541|374843023|274831234|651|0|2|2015913984|0|||0|0|202911555.318|92361748.791|31588809.3|12612|0|0|0|2022-04-29 11:58:25.460875+02
32|1651233136.568061|2022-04-29 13:52:16.568061+02|17034|test|34|1487566151|0|881479058|10821153257|1934909194|1764718500|374916868|274905079|651|0|2|2015913984|0|||0|0|202943581.17|92380117.975|31597189.165|12615|0|0|0|2022-04-29 11:58:25.460875+02
33|1651233137.594600|2022-04-29 13:52:17.5946+02|17034|test|34|1487640269|0|881528608|10822235616|1935059115|1764866968|374990982|274979193|651|0|2|2015913984|0|||0|0|202975617.101|92398430.051|31605624.994|12617|0|0|0|2022-04-29 11:58:25.460875+02
34|1651233138.621185|2022-04-29 13:52:18.621185+02|17034|test|34|1487714402|0|881577938|10823317902|1935209078|1765015466|375065111|275053322|651|0|2|2015913984|0|||0|0|203007652.441|92416741.49|31614044.708|12619|0|0|0|2022-04-29 11:58:25.460875+02
35|1651233139.648577|2022-04-29 13:52:19.648577+02|17034|test|34|1487785542|0|881625243|10824356475|1935352943|1765157978|375136247|275124458|651|0|2|2015913984|0|||0|0|203039686.228|92435607.18|31622129.955|12621|0|0|0|2022-04-29 11:58:25.460875+02
36|1651233140.675864|2022-04-29 13:52:20.675864+02|17034|test|34|1487859349|0|881674160|10825435000|1935502224|1765305824|375210050|275198261|651|0|2|2015913984|0|||0|0|203071720.226|92454058.759|31630454.672|12623|0|0|0|2022-04-29 11:58:25.460875+02
37|1651233141.703644|2022-04-29 13:52:21.703644+02|17034|test|34|1487930750|0|881721359|10826477892|1935646549|1765448858|375281447|275269658|651|0|2|2015913984|0|||0|0|203103757.151|92472922.217|31638558.533|12625|0|0|0|2022-04-29 11:58:25.460875+02
38|1651233142.731039|2022-04-29 13:52:22.731039+02|17034|test|34|1488005794|0|881771496|10827574592|1935798247|1765599178|375356487|275344698|651|0|2|2015913984|0|||0|0|203135790.368|92491092.609|31647065.952|12627|0|0|0|2022-04-29 11:58:25.460875+02
39|1651233143.758272|2022-04-29 13:52:23.758272+02|17034|test|34|1488094989|0|881830738|10828877972|1935978373|1765777800|375445678|275433889|651|0|2|2015913984|0|||0|0|203173324.523|92512131.965|31657191.631|12629|0|0|0|2022-04-29 11:58:25.460875+02
40|1651233144.786213|2022-04-29 13:52:24.786213+02|17034|test|34|1488193828|0|881895863|10830319018|1936177952|1765975710|375544513|275532724|651|0|2|2015913984|0|||0|0|203215861.737|92536264.663|31668512.42|12631|0|0|0|2022-04-29 11:58:25.460875+02
41|1651233145.813429|2022-04-29 13:52:25.813429+02|17034|test|34|1488268188|0|881945388|10831404780|1936328098|1766124662|375618869|275607080|651|0|2|2015913984|0|||0|0|203247893.75|92554539.641|31676963.19|12633|0|0|0|2022-04-29 11:58:25.460875+02
42|1651233146.840700|2022-04-29 13:52:26.8407+02|17034|test|34|1488342597|0|881994681|10832491503|1936478448|1766273712|375693274|275681485|651|0|2|2015913984|0|||0|0|203279927.119|92572761.009|31685454.458|12635|0|0|0|2022-04-29 11:58:25.460875+02
43|1651233147.866676|2022-04-29 13:52:27.866676+02|17034|test|34|1488410428|0|882039806|10833482150|1936615359|1766409606|375761101|275749312|651|0|2|2015913984|0|||0|0|203311958.689|92592366.097|31693072.843|12637|0|0|0|2022-04-29 11:58:25.460875+02
44|1651233148.894160|2022-04-29 13:52:28.89416+02|17034|test|34|1488487189|0|882090548|10834602174|1936770358|1766563360|375837858|275826069|651|0|2|2015913984|0|||0|0|203343990.478|92610181.788|31701804.867|12639|0|0|0|2022-04-29 11:58:25.460875+02
45|1651233149.921788|2022-04-29 13:52:29.921788+02|17034|test|34|1488564483|0|882141931|10835730233|1936926325|1766718180|375915148|275903359|651|0|2|2015913984|0|||0|0|203376023.409|92627870.064|31710606.214|12641|0|0|0|2022-04-29 11:58:25.460875+02
46|1651233150.948812|2022-04-29 13:52:30.948812+02|17034|test|34|1488603187|0|882167542|10836295285|1937004529|1766795808|375953849|275942060|651|0|2|2015913984|0|||0|0|203392047.818|92636707.929|31715014.383|12642|0|0|0|2022-04-29 11:58:25.460875+02
47|1651233151.965559|2022-04-29 13:52:31.965559+02|17034|test|34|1488718131|0|882243835|10837973152|1937237367|1767025951|376068786|276056997|651|0|2|2015913984|0|||0|0|203440079.611|92663424.768|31728107.975|12645|0|0|0|2022-04-29 11:58:25.460875+02
48|1651233152.992294|2022-04-29 13:52:32.992294+02|17034|test|34|1488786476|0|882289202|10838970401|1937375315|1767162873|376137127|276125338|651|0|2|2015913984|0|||0|0|203472113.055|92682914.539|31735784.017|12647|0|0|0|2022-04-29 11:58:25.460875+02
49|1651233154.019003|2022-04-29 13:52:34.019003+02|17034|test|34|1488860868|0|882338671|10840056534|1937525501|1767311889|376211515|276199726|651|0|2|2015913984|0|||0|0|203504150.306|92701332.839|31744129.924|12649|0|0|0|2022-04-29 11:58:25.460875+02
50|1651233155.045933|2022-04-29 13:52:35.045933+02|17034|test|34|1488938685|0|882390295|10841192827|1937682596|1767467755|376289328|276277539|651|0|2|2015913984|0|||0|0|203536182.375|92719028.094|31752932.377|12651|0|0|0|2022-04-29 11:58:25.460875+02
51|1651233156.072927|2022-04-29 13:52:36.072927+02|17034|test|34|1489016362|0|882442348|10842327372|1937839456|1767623341|376367001|276355212|651|0|2|2015913984|0|||0|0|203568214.544|92736712.254|31761736.295|12653|0|0|0|2022-04-29 11:58:25.460875+02
52|1651233157.100215|2022-04-29 13:52:37.100215+02|17034|test|34|1489094001|0|882493873|10843460051|1937996164|1767778851|376444636|276432847|651|0|2|2015913984|0|||0|0|203600246.596|92754343.231|31770581.634|12655|0|0|0|2022-04-29 11:58:25.460875+02
53|1651233158.127553|2022-04-29 13:52:38.127553+02|17034|test|34|1489170390|0|882544543|10844574229|1938150336|1767931861|376521021|276509232|651|0|2|2015913984|0|||0|0|203632281.84|92772222.978|31779278.701|12657|0|0|0|2022-04-29 11:58:25.460875+02
54|1651233159.155290|2022-04-29 13:52:39.15529+02|17034|test|34|1489243510|0|882593322|10845641183|1938297922|1768078333|376594137|276582348|651|0|2|2015913984|0|||0|0|203664315.144|92790717.086|31787586.01|12659|0|0|0|2022-04-29 11:58:25.460875+02
55|1651233160.183176|2022-04-29 13:52:40.183176+02|17034|test|34|1489319557|0|882643650|10846750686|1938451414|1768230659|376670180|276658391|651|0|2|2015913984|0|||0|0|203696352.73|92808749.138|31796174.418|12661|0|0|0|2022-04-29 11:58:25.460875+02
56|1651233161.211210|2022-04-29 13:52:41.21121+02|17034|test|34|1489392771|0|882692114|10847818847|1938599198|1768377319|376743390|276731601|651|0|2|2015913984|0|||0|0|203728386.355|92827306.437|31804435.949|12663|0|0|0|2022-04-29 11:58:25.460875+02
57|1651233162.238445|2022-04-29 13:52:42.238445+02|17034|test|34|1489470326|0|882743862|10848951628|1938755719|1768532661|376820941|276809152|651|0|2|2015913984|0|||0|0|203760417.773|92845004.076|31813217.818|12665|0|0|0|2022-04-29 11:58:25.460875+02
58|1651233163.265758|2022-04-29 13:52:43.265758+02|17034|test|34|1489559049|0|882802711|10850246342|1938934777|1768710339|376909660|276897871|651|0|2|2015913984|0|||0|0|203797953.619|92866260.732|31823175.287|12667|0|0|0|2022-04-29 11:58:25.460875+02
59|1651233164.292250|2022-04-29 13:52:44.29225+02|17034|test|34|1489660358|0|882869530|10851724779|1939139188|1768913189|377010965|276999176|651|0|2|2015913984|0|||0|0|203840489.286|92890048.701|31834682.074|12669|0|0|0|2022-04-29 11:58:25.460875+02
60|1651233165.318828|2022-04-29 13:52:45.318828+02|17034|test|34|1489737134|0|882920556|10852845814|1939294182|1769066973|377087737|277075948|651|0|2|2015913984|0|||0|0|203872523.684|92907880.439|31843392.9|12671|0|0|0|2022-04-29 11:58:25.460875+02
61|1651233166.346474|2022-04-29 13:52:46.346474+02|17034|test|34|1489808461|0|882967643|10853886360|1939438962|1769209870|377159058|277147269|651|0|2|2015913984|0|||0|0|203904555.986|92926675.157|31851501.034|12673|0|0|0|2022-04-29 11:58:25.460875+02
62|1651233167.373870|2022-04-29 13:52:47.37387+02|17034|test|34|1489884433|0|883017979|10854995302|1939592289|1769362046|377235026|277223237|651|0|2|2015913984|0|||0|0|203936622.196|92944739.438|31860077.043|12675|0|0|0|2022-04-29 11:58:25.460875+02
63|1651233168.400426|2022-04-29 13:52:48.400426+02|17034|test|34|1489960661|0|883068639|10856107731|1939746142|1769514734|377311250|277299461|651|0|2|2015913984|0|||0|0|203968657.486|92962716.114|31868697.153|12677|0|0|0|2022-04-29 11:58:25.460875+02
64|1651233169.426653|2022-04-29 13:52:49.426653+02|17034|test|34|1490030649|0|883115205|10857128548|1939887415|1769654942|377381234|277369445|651|0|2|2015913984|0|||0|0|204000692.402|92982029.086|31876471.209|12679|0|0|0|2022-04-29 11:58:25.460875+02
65|1651233170.453281|2022-04-29 13:52:50.453281+02|17034|test|34|1490108608|0|883166568|10858265299|1940044785|1769811092|377459189|277447400|651|0|2|2015913984|0|||0|0|204032736.413|92999636.666|31885332.262|12681|0|0|0|2022-04-29 11:58:25.460875+02
66|1651233171.480657|2022-04-29 13:52:51.480657+02|17034|test|34|1490187088|0|883218784|10859411924|1940203202|1769968284|377537665|277525876|651|0|2|2015913984|0|||0|0|204064773.87|93017112.983|31894266.277|12683|0|0|0|2022-04-29 11:58:25.460875+02
67|1651233172.507364|2022-04-29 13:52:52.507364+02|17034|test|34|1490265261|0|883270563|10860552852|1940360950|1770124862|377615834|277604045|651|0|2|2015913984|0|||0|0|204096806.318|93034577.342|31903212.842|12685|0|0|0|2022-04-29 11:58:25.460875+02
68|1651233173.534566|2022-04-29 13:52:53.534566+02|17034|test|34|1490336552|0|883318033|10861593659|1940504834|1770267676|377687121|277675332|651|0|2|2015913984|0|||0|0|204128844.428|93053466.599|31911264.726|12687|0|0|0|2022-04-29 11:58:25.460875+02
69|1651233174.561967|2022-04-29 13:52:54.561967+02|17034|test|34|1490414659|0|883370261|10862734681|1940662446|1770424122|377765224|277753435|651|0|2|2015913984|0|||0|0|204160886.266|93071067.885|31920106.033|12689|0|0|0|2022-04-29 11:58:25.460875+02
70|1651233175.588575|2022-04-29 13:52:55.588575+02|17034|test|34|1490483811|0|883416049|10863742953|1940802061|1770562658|377834372|277822583|651|0|2|2015913984|0|||0|0|204192919.043|93090567.596|31927768.853|12691|0|0|0|2022-04-29 11:58:25.460875+02
71|1651233176.615306|2022-04-29 13:52:56.615306+02|17034|test|34|1490562169|0|883468313|10864885315|1940960184|1770719606|377912726|277900937|651|0|2|2015913984|0|||0|0|204224953.935|93108142.703|31936648.114|12693|0|0|0|2022-04-29 11:58:25.460875+02
72|1651233177.642338|2022-04-29 13:52:57.642338+02|17034|test|34|1490640421|0|883520332|10866027795|1941118102|1770876342|377990974|277979185|651|0|2|2015913984|0|||0|0|204256988.998|93125656.701|31945562.534|12695|0|0|0|2022-04-29 11:58:25.460875+02
73|1651233178.669713|2022-04-29 13:52:58.669713+02|17034|test|34|1490718867|0|883572336|10867172954|1941276386|1771033466|378069416|278057627|651|0|2|2015913984|0|||0|0|204289021.441|93143101.535|31954518.188|12697|0|0|0|2022-04-29 11:58:25.460875+02
74|1651233179.696626|2022-04-29 13:52:59.696626+02|17034|test|34|1490796221|0|883623662|10868301581|1941432506|1771188406|378146766|278134977|651|0|2|2015913984|0|||0|0|204321055.18|93160804.955|31963312.582|12699|0|0|0|2022-04-29 11:58:25.460875+02
75|1651233180.723012|2022-04-29 13:53:00.723012+02|17034|test|34|1490862761|0|883667623|10869272948|1941566786|1771321706|378213303|278201514|651|0|2|2015913984|0|||0|0|204353086.116|93180654.93|31970754.968|12700|0|0|0|2022-04-29 11:58:25.460875+02
76|1651233181.740262|2022-04-29 13:53:01.740262+02|17034|test|34|1490939956|0|883718929|10870399861|1941723440|1771476351|378290491|278278702|651|0|2|2015913984|0|||0|0|204385112.36|93198463.854|31979461.185|12703|0|0|0|2022-04-29 11:58:25.460875+02
77|1651233182.767811|2022-04-29 13:53:02.767811+02|17034|test|34|1491018469|0|883771380|10871547189|1941881896|1771633609|378369000|278357211|651|0|2|2015913984|0|||0|0|204417145.185|93215932.408|31988383.736|12705|0|0|0|2022-04-29 11:58:25.460875+02
78|1651233183.795231|2022-04-29 13:53:03.795231+02|17034|test|34|1491136172|0|883848994|10873263699|1942119251|1771869247|378486699|278474910|651|0|2|2015913984|0|||0|0|204465185.066|93242136.235|32001768.539|12707|0|0|0|2022-04-29 11:58:25.460875+02
79|1651233184.822392|2022-04-29 13:53:04.822392+02|17034|test|34|1491213749|0|883900400|10874395459|1942275835|1772024633|378564272|278552483|651|0|2|2015913984|0|||0|0|204497217.822|93259775.318|32010597.014|12709|0|0|0|2022-04-29 11:58:25.460875+02
80|1651233185.848867|2022-04-29 13:53:05.848867+02|17034|test|34|1491282862|0|883946198|10875405074|1942415341|1772163091|378633381|278621592|651|0|2|2015913984|0|||0|0|204529431.028|93279267.148|32018391.468|12711|0|0|0|2022-04-29 11:58:25.460875+02
81|1651233186.876210|2022-04-29 13:53:06.87621+02|17034|test|34|1491358041|0|883996026|10876501520|1942567053|1772313681|378708556|278696767|651|0|2|2015913984|0|||0|0|204561462.771|93297478.316|32026849.58|12713|0|0|0|2022-04-29 11:58:25.460875+02
82|1651233187.903839|2022-04-29 13:53:07.903839+02|17034|test|34|1491436479|0|884048386|10877645098|1942725325|1772470789|378786990|278775201|651|0|2|2015913984|0|||0|0|204593494.842|93315033.562|32035725.774|12715|0|0|0|2022-04-29 11:58:25.460875+02
83|1651233188.931463|2022-04-29 13:53:08.931463+02|17034|test|34|1491514645|0|884100087|10878783672|1942883053|1772627353|378865152|278853363|651|0|2|2015913984|0|||0|0|204625526.278|93332528.136|32044649.275|12717|0|0|0|2022-04-29 11:58:25.460875+02
84|1651233189.958098|2022-04-29 13:53:09.958098+02|17034|test|34|1491593014|0|884152151|10879927037|1943041191|1772784323|378943517|278931728|651|0|2|2015913984|0|||0|0|204657559.645|93350015.503|32053567.037|12719|0|0|0|2022-04-29 11:58:25.460875+02
85|1651233190.985357|2022-04-29 13:53:10.985357+02|17034|test|34|1491670707|0|884203390|10881061537|1943198047|1772939941|379021206|279009417|651|0|2|2015913984|0|||0|0|204689591.576|93367627.711|32062424.095|12721|0|0|0|2022-04-29 11:58:25.460875+02
86|1651233192.012382|2022-04-29 13:53:12.012382+02|17034|test|34|1491747349|0|884254512|10882180152|1943352740|1773093457|379097844|279086055|651|0|2|2015913984|0|||0|0|204721624.386|93385502.193|32071105.303|12723|0|0|0|2022-04-29 11:58:25.460875+02
87|1651233193.040212|2022-04-29 13:53:13.040212+02|17034|test|34|1491824236|0|884305550|10883301407|1943507943|1773247463|379174727|279162938|651|0|2|2015913984|0|||0|0|204753660.466|93403305.653|32079832.573|12725|0|0|0|2022-04-29 11:58:25.460875+02
88|1651233194.067631|2022-04-29 13:53:14.067631+02|17034|test|34|1491893800|0|884352096|10884316800|1943648317|1773386823|379244287|279232498|651|0|2|2015913984|0|||0|0|204785778.111|93422545.852|32087699.955|12727|0|0|0|2022-04-29 11:58:25.460875+02
89|1651233195.094587|2022-04-29 13:53:15.094587+02|17034|test|34|1491972739|0|884404486|10885468704|1943807591|1773544933|379323222|279311433|651|0|2|2015913984|0|||0|0|204817809.631|93439943.16|32096669.562|12729|0|0|0|2022-04-29 11:58:25.460875+02
90|1651233196.121616|2022-04-29 13:53:16.121616+02|17034|test|34|1492049694|0|884455554|10886591685|1943963808|1773699086|379400171|279388382|651|0|2|2015913984|0|||0|0|204849842.283|93457806.676|32105362.511|12731|0|0|0|2022-04-29 11:58:25.460875+02
91|1651233197.148631|2022-04-29 13:53:17.148631+02|17034|test|34|1492124594|0|884505475|10887684242|1944114941|1773849118|379475067|279463278|651|0|2|2015913984|0|||0|0|204881878.052|93476064.41|32113807.916|12733|0|0|0|2022-04-29 11:58:25.460875+02
92|1651233198.176841|2022-04-29 13:53:18.176841+02|17034|test|34|1492203344|0|884557740|10888833050|1944273846|1774006850|379553813|279542024|651|0|2|2015913984|0|||0|0|204913912.171|93493474.341|32122780.454|12735|0|0|0|2022-04-29 11:58:25.460875+02
93|1651233199.204642|2022-04-29 13:53:19.204642+02|17034|test|34|1492280645|0|884609129|10889960767|1944429812|1774161684|379631110|279619321|651|0|2|2015913984|0|||0|0|204945945.056|93511197.507|32131559.071|12737|0|0|0|2022-04-29 11:58:25.460875+02
94|1651233200.232349|2022-04-29 13:53:20.232349+02|17034|test|34|1492357652|0|884660218|10891084266|1944585208|1774315930|379708113|279696324|651|0|2|2015913984|0|||0|0|204977977.873|93528948.187|32140326.011|12739|0|0|0|2022-04-29 11:58:25.460875+02
95|1651233201.260001|2022-04-29 13:53:21.260001+02|17034|test|34|1492433765|0|884710998|10892195353|1944738887|1774468388|379784222|279772433|651|0|2|2015913984|0|||0|0|205010011.323|93546836.471|32148996.657|12741|0|0|0|2022-04-29 11:58:25.460875+02
96|1651233202.287124|2022-04-29 13:53:22.287124+02|17034|test|34|1492512119|0|884762802|10893337954|1944897014|1774625328|379862572|279850783|651|0|2|2015913984|0|||0|0|205044566.669|93566950.008|32157845.802|12743|0|0|0|2022-04-29 11:58:25.460875+02
97|1651233203.313010|2022-04-29 13:53:23.31301+02|17034|test|34|1492616256|0|884832065|10894859420|1945107095|1774833834|379966705|279954916|651|0|2|2015913984|0|||0|0|205090104.334|93593280.861|32169609.738|12745|0|0|0|2022-04-29 11:58:25.460875+02
98|1651233204.341132|2022-04-29 13:53:24.341132+02|17034|test|34|1492695136|0|884884354|10896010150|1945266318|1774991826|380045581|280033792|651|0|2|2015913984|0|||0|0|205122136.201|93610706.668|32178563.524|12747|0|0|0|2022-04-29 11:58:25.460875+02
99|1651233205.368548|2022-04-29 13:53:25.368548+02|17034|test|34|1492774045|0|884936921|10897162667|1945425571|1775149876|380124486|280112697|651|0|2|2015913984|0|||0|0|205154169.41|93628077.695|32187555.477|12749|0|0|0|2022-04-29 11:58:25.460875+02
100|1651233206.396446|2022-04-29 13:53:26.396446+02|17034|test|34|1492851165|0|884987836|10898288592|1945581198|1775304348|380201602|280189813|651|0|2|2015913984|0|||0|0|205186204.277|93645824.963|32196322.606|12751|0|0|0|2022-04-29 11:58:25.460875+02
101|1651233207.423311|2022-04-29 13:53:27.423311+02|17034|test|34|1492924348|0|885036234|10899356503|1945728871|1775450946|380274781|280262992|651|0|2|2015913984|0|||0|0|205218236.422|93664418.411|32204555.328|12753|0|0|0|2022-04-29 11:58:25.460875+02
102|1651233208.447921|2022-04-29 13:53:28.447921+02|17034|test|34|1492996412|0|885084120|10900407867|1945874300|1775595306|380346841|280335052|651|0|2|2015913984|0|||0|0|205250267.848|93683139.074|32212700.898|12755|0|0|0|2022-04-29 11:58:25.460875+02
