run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1642678063.934110|2022-01-20 12:27:43.93411+01|54/266B8690|21|12|9415778|3771|8888984|4123399|40989|348135852|0|2343639048|2022-01-20 06:34:44.876504+01
27|1642678064.961965|2022-01-20 12:27:44.961965+01|54/28169A80|21|12|9415778|3771|8888984|4123899|40994|348135852|0|2343755347|2022-01-20 06:34:44.876504+01
28|1642678065.990896|2022-01-20 12:27:45.990896+01|54/29B9BFF0|21|12|9415778|3771|8888984|4124399|40999|348135852|0|2343870840|2022-01-20 06:34:44.876504+01
29|1642678067.019498|2022-01-20 12:27:47.019498+01|54/2B5900A0|21|12|9415778|3771|8888984|4124899|41004|348135852|0|2343989071|2022-01-20 06:34:44.876504+01
30|1642678068.037888|2022-01-20 12:27:48.037888+01|54/2D02B358|21|12|9415778|3771|8888984|4125299|41008|348135852|0|2344083890|2022-01-20 06:34:44.876504+01
31|1642678069.066232|2022-01-20 12:27:49.066232+01|54/2EA83458|21|12|9415778|3771|8888984|4125899|41014|348135852|0|2344220085|2022-01-20 06:34:44.876504+01
32|1642678070.095744|2022-01-20 12:27:50.095744+01|54/3045D0F8|21|12|9415778|3771|8888984|4126499|41020|349188000|0|2344357928|2022-01-20 06:34:44.876504+01
33|1642678071.124109|2022-01-20 12:27:51.124109+01|54/31EBB8A8|21|12|9415778|3771|8888984|4126999|41025|349188000|0|2344474713|2022-01-20 06:34:44.876504+01
34|1642678072.151831|2022-01-20 12:27:52.151831+01|54/3383BC78|21|12|9415778|3771|8888984|4127499|41030|349188000|0|2344588110|2022-01-20 06:34:44.876504+01
35|1642678073.180163|2022-01-20 12:27:53.180163+01|54/3527A288|21|12|9415778|3771|8888984|4127999|41035|349188000|0|2344705582|2022-01-20 06:34:44.876504+01
36|1642678074.208568|2022-01-20 12:27:54.208568+01|54/36B240C8|21|12|9415778|3771|8888984|4128499|41040|349188000|0|2344816377|2022-01-20 06:34:44.876504+01
37|1642678075.237710|2022-01-20 12:27:55.23771+01|54/386A5340|21|12|9415778|3771|8888984|4128999|41045|349188000|0|2344936473|2022-01-20 06:34:44.876504+01
38|1642678076.266347|2022-01-20 12:27:56.266347+01|54/3A077870|21|12|9415778|3771|8888984|4129499|41050|349188000|0|2345051312|2022-01-20 06:34:44.876504+01
39|1642678077.296939|2022-01-20 12:27:57.296939+01|54/3BA5C598|21|12|9415778|3771|8888984|4129999|41055|349188000|0|2345167318|2022-01-20 06:34:44.876504+01
40|1642678078.325917|2022-01-20 12:27:58.325917+01|54/3D4C4B28|21|12|9415778|3771|8888984|4130499|41060|349188000|0|2345283681|2022-01-20 06:34:44.876504+01
41|1642678079.354040|2022-01-20 12:27:59.35404+01|54/3EE75750|21|12|9415778|3771|8888984|4130999|41065|350232077|0|2345398481|2022-01-20 06:34:44.876504+01
42|1642678080.381460|2022-01-20 12:28:00.38146+01|54/40890400|21|12|9415778|3771|8888984|4131599|41071|350232077|0|2345540899|2022-01-20 06:34:44.876504+01
43|1642678081.408664|2022-01-20 12:28:01.408664+01|54/42254038|21|12|9415778|3771|8888984|4132099|41076|350232077|0|2345656017|2022-01-20 06:34:44.876504+01
44|1642678082.437069|2022-01-20 12:28:02.437069+01|54/43C79540|21|12|9415778|3771|8888984|4132599|41081|350232077|0|2345774138|2022-01-20 06:34:44.876504+01
45|1642678083.465569|2022-01-20 12:28:03.465569+01|54/4568FE70|21|12|9415778|3771|8888984|4133099|41086|350232077|0|2345893053|2022-01-20 06:34:44.876504+01
46|1642678084.492136|2022-01-20 12:28:04.492136+01|54/47020158|21|12|9415778|3771|8888984|4133599|41091|350232077|0|2346010259|2022-01-20 06:34:44.876504+01
47|1642678085.520526|2022-01-20 12:28:05.520526+01|54/48A94870|21|12|9415778|3771|8888984|4134099|41096|350232077|0|2346127118|2022-01-20 06:34:44.876504+01
48|1642678086.549028|2022-01-20 12:28:06.549028+01|54/4A4630E0|21|12|9415778|3771|8888984|4134599|41101|350232077|0|2346244929|2022-01-20 06:34:44.876504+01
49|1642678087.577585|2022-01-20 12:28:07.577585+01|54/4BE46DF0|21|12|9415778|3771|8888984|4135099|41106|351283561|0|2346362018|2022-01-20 06:34:44.876504+01
50|1642678088.605355|2022-01-20 12:28:08.605355+01|54/4D7E17A0|21|12|9415778|3771|8888984|4135599|41111|351283561|0|2346477434|2022-01-20 06:34:44.876504+01
51|1642678089.633493|2022-01-20 12:28:09.633493+01|54/4F0E1828|21|12|9415778|3771|8888984|4136099|41116|351283561|0|2346591245|2022-01-20 06:34:44.876504+01
52|1642678090.662214|2022-01-20 12:28:10.662214+01|54/50ADFF58|21|12|9415778|3771|8888984|4136699|41122|351283561|0|2346730905|2022-01-20 06:34:44.876504+01
53|1642678091.689635|2022-01-20 12:28:11.689635+01|54/5250DE10|21|12|9415778|3771|8888984|4137199|41127|351283561|0|2346849240|2022-01-20 06:34:44.876504+01
54|1642678092.716964|2022-01-20 12:28:12.716964+01|54/53EE7DA8|21|12|9415778|3771|8888984|4137699|41132|351283561|0|2346966516|2022-01-20 06:34:44.876504+01
55|1642678093.745481|2022-01-20 12:28:13.745481+01|54/5590ACD0|21|12|9415778|3771|8888984|4138199|41137|351283561|0|2347086075|2022-01-20 06:34:44.876504+01
56|1642678094.773945|2022-01-20 12:28:14.773945+01|54/572975F0|21|12|9415778|3771|8888984|4138699|41142|351283561|0|2347202650|2022-01-20 06:34:44.876504+01
57|1642678095.802081|2022-01-20 12:28:15.802081+01|54/58CCD7D8|21|12|9415778|3771|8888984|4139199|41147|351283561|0|2347320642|2022-01-20 06:34:44.876504+01
58|1642678096.830346|2022-01-20 12:28:16.830346+01|54/5A6A9CE0|21|12|9415778|3771|8888984|4139699|41152|352335154|0|2347439180|2022-01-20 06:34:44.876504+01
59|1642678097.858194|2022-01-20 12:28:17.858194+01|54/5C0D4F30|21|12|9415778|3771|8888984|4140199|41157|352335154|0|2347558264|2022-01-20 06:34:44.876504+01
60|1642678098.886665|2022-01-20 12:28:18.886665+01|54/5DAF4AE8|21|12|9415778|3771|8888984|4140699|41162|352335154|0|2347678883|2022-01-20 06:34:44.876504+01
61|1642678099.914612|2022-01-20 12:28:19.914612+01|54/5F43E990|21|12|9415778|3771|8888984|4141199|41167|352335154|0|2347797476|2022-01-20 06:34:44.876504+01
62|1642678100.942832|2022-01-20 12:28:20.942832+01|54/60E29A30|21|12|9415778|3771|8888984|4141799|41173|352335154|0|2347936739|2022-01-20 06:34:44.876504+01
63|1642678101.972101|2022-01-20 12:28:21.972101+01|54/62826D18|21|12|9415778|3771|8888984|4142299|41178|352335154|0|2348055539|2022-01-20 06:34:44.876504+01
64|1642678102.999816|2022-01-20 12:28:22.999816+01|54/64229038|21|12|9415778|3771|8888984|4142799|41183|352335154|0|2348175210|2022-01-20 06:34:44.876504+01
65|1642678104.027551|2022-01-20 12:28:24.027551+01|54/65B51EF0|21|12|9415778|3771|8888984|4143299|41188|352335154|0|2348290644|2022-01-20 06:34:44.876504+01
66|1642678105.055674|2022-01-20 12:28:25.055674+01|54/673D7D00|21|12|9415778|3771|8888984|4143799|41193|352335154|0|2348403688|2022-01-20 06:34:44.876504+01
67|1642678106.083578|2022-01-20 12:28:26.083578+01|54/68DBD3D8|21|12|9415778|3771|8888984|4144299|41198|353379233|0|2348521340|2022-01-20 06:34:44.876504+01
68|1642678107.111412|2022-01-20 12:28:27.111412+01|54/6A8CF710|21|12|9415778|3771|8888984|4144799|41203|353379233|0|2348646155|2022-01-20 06:34:44.876504+01
69|1642678108.140049|2022-01-20 12:28:28.140049+01|54/6C1DB470|21|12|9415778|3771|8888984|4145299|41208|353379233|0|2348762052|2022-01-20 06:34:44.876504+01
70|1642678109.170196|2022-01-20 12:28:29.170196+01|54/6DBE4528|21|12|9415778|3771|8888984|4145799|41213|353379233|0|2348881890|2022-01-20 06:34:44.876504+01
71|1642678110.198946|2022-01-20 12:28:30.198946+01|54/6F53BE08|21|12|9415778|3771|8888984|4146299|41218|353379233|0|2348999252|2022-01-20 06:34:44.876504+01
72|1642678111.227461|2022-01-20 12:28:31.227461+01|54/70F54038|21|12|9415778|3771|8888984|4146799|41223|353379233|0|2349122480|2022-01-20 06:34:44.876504+01
73|1642678112.255999|2022-01-20 12:28:32.255999+01|54/728F3CD0|21|12|9415778|3771|8888984|4147399|41229|353379233|0|2349261702|2022-01-20 06:34:44.876504+01
74|1642678113.284402|2022-01-20 12:28:33.284402+01|54/742C4440|21|12|9415778|3771|8888984|4147899|41234|353379233|0|2349381479|2022-01-20 06:34:44.876504+01
75|1642678114.312882|2022-01-20 12:28:34.312882+01|54/75CBAE88|21|12|9415778|3771|8888984|4148399|41239|353379233|0|2349501813|2022-01-20 06:34:44.876504+01
76|1642678115.340898|2022-01-20 12:28:35.340898+01|54/77529768|21|12|9415778|3771|8888984|4148899|41244|354423415|0|2349619511|2022-01-20 06:34:44.876504+01
77|1642678116.368483|2022-01-20 12:28:36.368483+01|54/78EEDB90|21|12|9415778|3771|8888984|4149399|41249|354423415|0|2349734940|2022-01-20 06:34:44.876504+01
78|1642678117.397747|2022-01-20 12:28:37.397747+01|54/7A862CD0|21|12|9415778|3771|8888984|4149899|41254|354423415|0|2349852896|2022-01-20 06:34:44.876504+01
79|1642678118.426190|2022-01-20 12:28:38.42619+01|54/7C2376D8|21|12|9415778|3771|8888984|4150399|41259|354423415|0|2349974160|2022-01-20 06:34:44.876504+01
80|1642678119.454056|2022-01-20 12:28:39.454056+01|54/7DC222E0|21|12|9415778|3771|8888984|4150899|41264|354423415|0|2350094027|2022-01-20 06:34:44.876504+01
81|1642678120.482318|2022-01-20 12:28:40.482318+01|54/7F43FC18|21|12|9415778|3771|8888984|4151399|41269|354423415|0|2350209512|2022-01-20 06:34:44.876504+01
82|1642678121.510303|2022-01-20 12:28:41.510303+01|54/80DABD18|21|12|9415778|3771|8888984|4151899|41274|354423415|0|2350324191|2022-01-20 06:34:44.876504+01
83|1642678122.538206|2022-01-20 12:28:42.538206+01|54/828748F8|21|12|9415778|3771|8888984|4152499|41280|354423415|0|2350473857|2022-01-20 06:34:44.876504+01
84|1642678123.567001|2022-01-20 12:28:43.567001+01|54/84182AE8|21|12|9415778|3771|8888984|4152999|41285|354423415|0|2350591347|2022-01-20 06:34:44.876504+01
85|1642678124.595821|2022-01-20 12:28:44.595821+01|54/85AFCE20|21|12|9415778|3771|8888984|4153499|41290|355467398|0|2350710448|2022-01-20 06:34:44.876504+01
86|1642678125.624434|2022-01-20 12:28:45.624434+01|54/8738BA00|21|12|9415778|3771|8888984|4153999|41295|355467398|0|2350825905|2022-01-20 06:34:44.876504+01
87|1642678126.652391|2022-01-20 12:28:46.652391+01|54/88E37F78|21|12|9415778|3771|8888984|4154499|41300|355467398|0|2350950283|2022-01-20 06:34:44.876504+01
88|1642678127.669380|2022-01-20 12:28:47.66938+01|54/8A6E3940|21|12|9415778|3771|8888984|4154999|41305|355467398|0|2351068271|2022-01-20 06:34:44.876504+01
89|1642678128.697618|2022-01-20 12:28:48.697618+01|54/8C06D5F0|21|12|9415778|3771|8888984|4155499|41310|355467398|0|2351184959|2022-01-20 06:34:44.876504+01
90|1642678129.725969|2022-01-20 12:28:49.725969+01|54/8DA12F00|21|12|9415778|3771|8888984|4155999|41315|355467398|0|2351304404|2022-01-20 06:34:44.876504+01
91|1642678130.752263|2022-01-20 12:28:50.752263+01|54/8F32A190|21|12|9415778|3771|8888984|4156499|41320|355467398|0|2351421907|2022-01-20 06:34:44.876504+01
92|1642678131.779952|2022-01-20 12:28:51.779952+01|54/909BDEA0|21|12|9415778|3771|8888984|4156999|41325|355467398|0|2351524730|2022-01-20 06:34:44.876504+01
93|1642678132.808032|2022-01-20 12:28:52.808032+01|54/924B62C0|21|12|9415778|3771|8888984|4157499|41330|356511588|0|2351644882|2022-01-20 06:34:44.876504+01
94|1642678133.836501|2022-01-20 12:28:53.836501+01|54/93E67CD0|21|12|9415778|3771|8888984|4158099|41336|356511588|0|2351789793|2022-01-20 06:34:44.876504+01
95|1642678134.864895|2022-01-20 12:28:54.864895+01|54/9571E3C8|21|12|9415778|3771|8888984|4158599|41341|356511588|0|2351907813|2022-01-20 06:34:44.876504+01
96|1642678135.892655|2022-01-20 12:28:55.892655+01|54/96E8F088|21|12|9415778|3771|8888984|4159099|41346|356511588|0|2352017930|2022-01-20 06:34:44.876504+01
97|1642678136.920959|2022-01-20 12:28:56.920959+01|54/988000E0|21|12|9415778|3771|8888984|4159599|41351|356511588|0|2352136241|2022-01-20 06:34:44.876504+01
98|1642678137.949866|2022-01-20 12:28:57.949866+01|54/9A1F60B8|21|12|9415778|3771|8888984|4160099|41356|356511588|0|2352258818|2022-01-20 06:34:44.876504+01
99|1642678138.977503|2022-01-20 12:28:58.977503+01|54/9BB38080|21|12|9415778|3771|8888984|4160599|41361|356511588|0|2352379902|2022-01-20 06:34:44.876504+01
100|1642678140.005173|2022-01-20 12:29:00.005173+01|54/9D4769F8|21|12|9415778|3771|8888984|4161099|41366|356511588|0|2352498308|2022-01-20 06:34:44.876504+01
101|1642678141.032924|2022-01-20 12:29:01.032924+01|54/9ECD0020|21|12|9415778|3771|8888984|4161599|41371|356511588|0|2352617480|2022-01-20 06:34:44.876504+01
102|1642678142.060961|2022-01-20 12:29:02.060961+01|54/A0675B98|21|12|9415778|3771|8888984|4162099|41376|357555564|0|2352736982|2022-01-20 06:34:44.876504+01
103|1642678143.088691|2022-01-20 12:29:03.088691+01|54/A1FDFDF0|21|12|9415778|3771|8888984|4162599|41381|357555564|0|2352857434|2022-01-20 06:34:44.876504+01
104|1642678144.117898|2022-01-20 12:29:04.117898+01|54/A3885D80|21|12|9415778|3771|8888984|4163199|41387|357555564|0|2352998899|2022-01-20 06:34:44.876504+01
105|1642678145.146617|2022-01-20 12:29:05.146617+01|54/A519D9C8|21|12|9415778|3771|8888984|4163699|41392|357555564|0|2353118173|2022-01-20 06:34:44.876504+01
106|1642678146.174979|2022-01-20 12:29:06.174979+01|54/A6AADC68|21|12|9415778|3771|8888984|4164199|41397|357555564|0|2353237043|2022-01-20 06:34:44.876504+01
107|1642678147.204714|2022-01-20 12:29:07.204714+01|54/A83CB460|21|12|9415778|3771|8888984|4164699|41402|357555564|0|2353356924|2022-01-20 06:34:44.876504+01
108|1642678148.232992|2022-01-20 12:29:08.232992+01|54/A9C58318|21|12|9415778|3771|8888984|4165199|41407|357555564|0|2353474510|2022-01-20 06:34:44.876504+01
109|1642678149.261064|2022-01-20 12:29:09.261064+01|54/AB5A5AB0|21|12|9415778|3771|8888984|4165699|41412|357555564|0|2353595914|2022-01-20 06:34:44.876504+01
110|1642678150.288451|2022-01-20 12:29:10.288451+01|54/ACE7DBF0|21|12|9415778|3771|8888984|4166199|41417|357555564|0|2353713758|2022-01-20 06:34:44.876504+01
111|1642678151.317317|2022-01-20 12:29:11.317317+01|54/AE724608|21|12|9415778|3771|8888984|4166699|41422|358599542|0|2353833124|2022-01-20 06:34:44.876504+01
112|1642678152.346868|2022-01-20 12:29:12.346868+01|54/AFED5568|21|12|9415778|3771|8888984|4167199|41427|358599542|0|2353944082|2022-01-20 06:34:44.876504+01
113|1642678153.375895|2022-01-20 12:29:13.375895+01|54/B18F7EF0|21|12|9415778|3771|8888984|4167799|41433|358599542|0|2354094042|2022-01-20 06:34:44.876504+01
114|1642678154.405080|2022-01-20 12:29:14.40508+01|54/B32591B0|21|12|9415778|3771|8888984|4168299|41438|358599542|0|2354216195|2022-01-20 06:34:44.876504+01
115|1642678155.433078|2022-01-20 12:29:15.433078+01|54/B4B3FB58|21|12|9415778|3771|8888984|4168799|41443|358599542|0|2354335497|2022-01-20 06:34:44.876504+01
116|1642678156.461917|2022-01-20 12:29:16.461917+01|54/B63E2628|21|12|9415778|3771|8888984|4169299|41448|358599542|0|2354454498|2022-01-20 06:34:44.876504+01
117|1642678157.490699|2022-01-20 12:29:17.490699+01|54/B7C8ED20|21|12|9415778|3771|8888984|4169799|41453|358599542|0|2354572140|2022-01-20 06:34:44.876504+01
118|1642678158.518078|2022-01-20 12:29:18.518078+01|54/B95D3C10|21|12|9415778|3771|8888984|4170299|41458|358599542|0|2354694264|2022-01-20 06:34:44.876504+01
119|1642678159.546938|2022-01-20 12:29:19.546938+01|54/BAEC8698|21|12|9415778|3771|8888984|4170799|41463|358599542|0|2354814031|2022-01-20 06:34:44.876504+01
120|1642678160.576049|2022-01-20 12:29:20.576049+01|54/BC72E770|21|12|9415778|3771|8888984|4171299|41468|359643524|0|2354932510|2022-01-20 06:34:44.876504+01
121|1642678161.603626|2022-01-20 12:29:21.603626+01|54/BDF8A908|21|12|9415778|3771|8888984|4171799|41473|359643524|0|2355049884|2022-01-20 06:34:44.876504+01
122|1642678162.632895|2022-01-20 12:29:22.632895+01|54/BF844098|21|12|9415778|3771|8888984|4172299|41478|359643524|0|2355170386|2022-01-20 06:34:44.876504+01
123|1642678163.661918|2022-01-20 12:29:23.661918+01|54/C10E0208|21|12|9415778|3771|8888984|4172899|41484|359643524|0|2355313003|2022-01-20 06:34:44.876504+01
124|1642678164.691157|2022-01-20 12:29:24.691157+01|54/C2973D00|21|12|9415778|3771|8888984|4173399|41489|359643524|0|2355431246|2022-01-20 06:34:44.876504+01
125|1642678165.718564|2022-01-20 12:29:25.718564+01|54/C427FE48|21|12|9415778|3771|8888984|4173899|41494|359643524|0|2355552636|2022-01-20 06:34:44.876504+01
126|1642678166.747152|2022-01-20 12:29:26.747152+01|54/C5AC8800|21|12|9415778|3771|8888984|4174399|41499|359643524|0|2355671270|2022-01-20 06:34:44.876504+01
127|1642678167.776328|2022-01-20 12:29:27.776328+01|54/C73B43C8|21|12|9415778|3771|8888984|4174899|41504|359643524|0|2355791624|2022-01-20 06:34:44.876504+01
128|1642678168.805436|2022-01-20 12:29:28.805436+01|54/C8CA7AB8|21|12|9415778|3771|8888984|4175399|41509|359643524|0|2355912086|2022-01-20 06:34:44.876504+01
129|1642678169.835216|2022-01-20 12:29:29.835216+01|54/CA518760|21|12|9415778|3771|8888984|4175899|41514|360687404|0|2356031873|2022-01-20 06:34:44.876504+01
130|1642678170.862879|2022-01-20 12:29:30.862879+01|54/CBD3A838|21|12|9415778|3771|8888984|4176399|41519|360687404|0|2356149146|2022-01-20 06:34:44.876504+01
131|1642678171.891117|2022-01-20 12:29:31.891117+01|54/CD5B2D20|21|12|9415778|3771|8888984|4176899|41524|360687404|0|2356267521|2022-01-20 06:34:44.876504+01
132|1642678172.919660|2022-01-20 12:29:32.91966+01|54/CEC3AC48|21|12|9415778|3771|8888984|4177399|41529|360687404|0|2356377731|2022-01-20 06:34:44.876504+01
133|1642678173.949115|2022-01-20 12:29:33.949115+01|54/D0617160|21|12|9415778|3771|8888984|4177999|41535|360687404|0|2356527367|2022-01-20 06:34:44.876504+01
134|1642678174.977866|2022-01-20 12:29:34.977866+01|54/D1F50F38|21|12|9415778|3771|8888984|4178499|41540|360687404|0|2356650295|2022-01-20 06:34:44.876504+01
135|1642678176.007496|2022-01-20 12:29:36.007496+01|54/D37AE258|21|12|9415778|3771|8888984|4178999|41545|360687404|0|2356769356|2022-01-20 06:34:44.876504+01
136|1642678177.035262|2022-01-20 12:29:37.035262+01|54/D4FDD6C8|21|12|9415778|3771|8888984|4179499|41550|360687404|0|2356887248|2022-01-20 06:34:44.876504+01
137|1642678178.064192|2022-01-20 12:29:38.064192+01|54/D67BC4D0|21|12|9415778|3771|8888984|4179999|41555|360687404|0|2357003896|2022-01-20 06:34:44.876504+01
138|1642678179.092762|2022-01-20 12:29:39.092762+01|54/D80D82C0|21|12|9415778|3771|8888984|4180499|41560|360687404|0|2357127823|2022-01-20 06:34:44.876504+01
139|1642678180.121163|2022-01-20 12:29:40.121163+01|54/D9936678|21|12|9415778|3771|8888984|4180999|41565|361731280|0|2357246869|2022-01-20 06:34:44.876504+01
140|1642678181.149287|2022-01-20 12:29:41.149287+01|54/DB1D7528|21|12|9415778|3771|8888984|4181499|41570|361731280|0|2357368012|2022-01-20 06:34:44.876504+01
141|1642678182.177697|2022-01-20 12:29:42.177697+01|54/DC9D1F08|21|12|9415778|3771|8888984|4181999|41575|361731280|0|2357487943|2022-01-20 06:34:44.876504+01
142|1642678183.205986|2022-01-20 12:29:43.205986+01|54/DE2626D0|21|12|9415778|3771|8888984|4182499|41580|361731280|0|2357606519|2022-01-20 06:34:44.876504+01
143|1642678184.234470|2022-01-20 12:29:44.23447+01|54/DFB3F280|21|12|9415778|3771|8888984|4183099|41586|361731280|0|2357752517|2022-01-20 06:34:44.876504+01
144|1642678185.262927|2022-01-20 12:29:45.262927+01|54/E13290D8|21|12|9415778|3771|8888984|4183599|41591|361731280|0|2357870221|2022-01-20 06:34:44.876504+01
145|1642678186.291224|2022-01-20 12:29:46.291224+01|54/E2B77850|21|12|9415778|3771|8888984|4184099|41596|361731280|0|2357989780|2022-01-20 06:34:44.876504+01
146|1642678187.320191|2022-01-20 12:29:47.320191+01|54/E41F6F00|21|12|9415778|3771|8888984|4184599|41601|361731280|0|2358101491|2022-01-20 06:34:44.876504+01
147|1642678188.348451|2022-01-20 12:29:48.348451+01|54/E5B853B8|21|12|9415778|3771|8888984|4185099|41606|361731280|0|2358224610|2022-01-20 06:34:44.876504+01
148|1642678189.376499|2022-01-20 12:29:49.376499+01|54/E743A458|21|12|9415778|3771|8888984|4185599|41611|362775158|0|2358347029|2022-01-20 06:34:44.876504+01
149|1642678190.404498|2022-01-20 12:29:50.404498+01|54/E8CD2FF0|21|12|9415778|3771|8888984|4186099|41616|362775158|0|2358463716|2022-01-20 06:34:44.876504+01
150|1642678191.434729|2022-01-20 12:29:51.434729+01|54/EA4FD598|21|12|9415778|3771|8888984|4186599|41621|362775158|0|2358582375|2022-01-20 06:34:44.876504+01
151|1642678192.463355|2022-01-20 12:29:52.463355+01|54/EBD42948|21|12|9415778|3771|8888984|4187099|41626|362775158|0|2358696874|2022-01-20 06:34:44.876504+01
152|1642678193.490926|2022-01-20 12:29:53.490926+01|54/ED436190|21|12|9415778|3771|8888984|4187599|41631|362775158|0|2358808904|2022-01-20 06:34:44.876504+01
153|1642678194.518256|2022-01-20 12:29:54.518256+01|54/EEBC9778|21|12|9415778|3771|8888984|4188199|41637|362775158|0|2358948998|2022-01-20 06:34:44.876504+01
154|1642678195.546401|2022-01-20 12:29:55.546401+01|54/F02B8310|21|12|9415778|3771|8888984|4188699|41642|362775158|0|2359061526|2022-01-20 06:34:44.876504+01
155|1642678196.575664|2022-01-20 12:29:56.575664+01|54/F1B70A80|21|12|9415778|3771|8888984|4189199|41647|362775158|0|2359183795|2022-01-20 06:34:44.876504+01
156|1642678197.604418|2022-01-20 12:29:57.604418+01|54/F3323B10|21|12|9415778|3771|8888984|4189699|41652|362775158|0|2359300878|2022-01-20 06:34:44.876504+01
