run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1642678079.335302|2022-01-20 12:27:59.335302+01|16958|test|33|837782996|0|1491573773|3639015825|1594297951|841300700|752962529|2879874|0|0|15|15059972096|0|||0|0|88967829.402|47390298.792|336708.28|5509|0|0|0|2022-01-20 11:19:44.004738+01
42|1642678080.363744|2022-01-20 12:28:00.363744+01|16958|test|33|837850468|0|1491691506|3640470755|1594493661|841435872|753029997|2947342|0|0|15|15059972096|0|||0|0|88999865.859|47409383.256|344598.432|5511|0|0|0|2022-01-20 11:19:44.004738+01
43|1642678081.390572|2022-01-20 12:28:01.390572+01|16958|test|33|837916270|0|1491806498|3641888749|1594684240|841567704|753095795|3013140|0|0|15|15059972096|0|||0|0|89031900.787|47428823.548|352247.859|5513|0|0|0|2022-01-20 11:19:44.004738+01
44|1642678082.418365|2022-01-20 12:28:02.418365+01|16958|test|33|837982682|0|1491922881|3643318879|1594876516|841700756|753162203|3079548|0|0|15|15059972096|0|||0|0|89063949.025|47448206.185|359945.797|5515|0|0|0|2022-01-20 11:19:44.004738+01
45|1642678083.447275|2022-01-20 12:28:03.447275+01|16958|test|33|838049963|0|1492040703|3644765173|1595071070|841835546|753229480|3146825|0|0|15|15059972096|0|||0|0|89095984.408|47467413.838|367739.806|5517|0|0|0|2022-01-20 11:19:44.004738+01
46|1642678084.474682|2022-01-20 12:28:04.474682+01|16958|test|33|838116059|0|1492156379|3646184584|1595262030|841967966|753295572|3212917|0|0|15|15059972096|0|||0|0|89128024.524|47486859.549|375389.064|5519|0|0|0|2022-01-20 11:19:44.004738+01
47|1642678085.501804|2022-01-20 12:28:05.501804+01|16958|test|33|838183010|0|1492273724|3647623071|1595455438|842102096|753362519|3279864|0|0|15|15059972096|0|||0|0|89160080.079|47506177.531|383127.518|5521|0|0|0|2022-01-20 11:19:44.004738+01
48|1642678086.530668|2022-01-20 12:28:06.530668+01|16958|test|33|838250425|0|1492391238|3649068336|1595649886|842237154|753429930|3347275|0|0|15|15059972096|0|||0|0|89192114.907|47525289.034|390990.59|5523|0|0|0|2022-01-20 11:19:44.004738+01
49|1642678087.558812|2022-01-20 12:28:07.558812+01|16958|test|33|838316487|0|1492506816|3650487419|1595840609|842369506|753495988|3413333|0|0|15|15059972096|0|||0|0|89224151.049|47544848.814|398558.898|5525|0|0|0|2022-01-20 11:19:44.004738+01
50|1642678088.587172|2022-01-20 12:28:08.587172+01|16958|test|33|838381251|0|1492619389|3651873563|1596027209|842499262|753560748|3478093|0|0|15|15059972096|0|||0|0|89256184.174|47564612.244|406000.738|5527|0|0|0|2022-01-20 11:19:44.004738+01
51|1642678089.614911|2022-01-20 12:28:09.614911+01|16958|test|33|838447667|0|1492735058|3653295563|1596218564|842632322|753627160|3544505|0|0|15|15059972096|0|||0|0|89288223.344|47584084.612|413621.779|5529|0|0|0|2022-01-20 11:19:44.004738+01
52|1642678090.643595|2022-01-20 12:28:10.643595+01|16958|test|33|838511582|0|1492846497|3654663229|1596402558|842760380|753691071|3608416|0|0|15|15059972096|0|||0|0|89320261.849|47604248.923|420796.558|5531|0|0|0|2022-01-20 11:19:44.004738+01
53|1642678091.671186|2022-01-20 12:28:11.671186+01|16958|test|33|838581532|0|1492968066|3656159257|1596603851|842900508|753761017|3678362|0|0|15|15059972096|0|||0|0|89352299.213|47622793.678|429035.997|5533|0|0|0|2022-01-20 11:19:44.004738+01
54|1642678092.698888|2022-01-20 12:28:12.698888+01|16958|test|33|838646646|0|1493081911|3657549550|1596791014|843030964|753826127|3743472|0|0|15|15059972096|0|||0|0|89384335.571|47642367.502|436624.568|5535|0|0|0|2022-01-20 11:19:44.004738+01
55|1642678093.726653|2022-01-20 12:28:13.726653+01|16958|test|33|838720983|0|1493211207|3659133123|1597004361|843179866|753900460|3817805|0|0|15|15059972096|0|||0|0|89419373.188|47663228.526|445252.037|5537|0|0|0|2022-01-20 11:19:44.004738+01
56|1642678094.755132|2022-01-20 12:28:14.755132+01|16958|test|33|838814541|0|1493374398|3661124413|1597272772|843367210|753994014|3911359|0|0|15|15059972096|0|||0|0|89464414.924|47690497.7|456036.444|5539|0|0|0|2022-01-20 11:19:44.004738+01
57|1642678095.783538|2022-01-20 12:28:15.783538+01|16958|test|33|838881985|0|1493492314|3662558884|1597466004|843502326|754061454|3978799|0|0|15|15059972096|0|||0|0|89496451.482|47709623.346|463895.167|5541|0|0|0|2022-01-20 11:19:44.004738+01
58|1642678096.812233|2022-01-20 12:28:16.812233+01|16958|test|33|838949198|0|1493609774|3663988577|1597658750|843636980|754128663|4046008|0|0|15|15059972096|0|||0|0|89528483.861|47728783.093|471726.75|5543|0|0|0|2022-01-20 11:19:44.004738+01
59|1642678097.839832|2022-01-20 12:28:17.839832+01|16958|test|33|839016673|0|1493727724|3665420038|1597851871|843772158|754196134|4113479|0|0|15|15059972096|0|||0|0|89560523.462|47747959.448|479544.595|5545|0|0|0|2022-01-20 11:19:44.004738+01
60|1642678098.867923|2022-01-20 12:28:18.867923+01|16958|test|33|839084765|0|1493847178|3666866328|1598046699|843908570|754264222|4181567|0|0|15|15059972096|0|||0|0|89592560.607|47766899.923|487524.135|5547|0|0|0|2022-01-20 11:19:44.004738+01
61|1642678099.896297|2022-01-20 12:28:19.896297+01|16958|test|33|839151260|0|1493963198|3668273916|1598236599|844041788|754330713|4248058|0|0|15|15059972096|0|||0|0|89624660.024|47786471.382|495118.171|5549|0|0|0|2022-01-20 11:19:44.004738+01
62|1642678100.924218|2022-01-20 12:28:20.924218+01|16958|test|33|839217367|0|1494078862|3669673780|1598425399|844174230|754396816|4314161|0|0|15|15059972096|0|||0|0|89656693.991|47805888.221|502785.241|5551|0|0|0|2022-01-20 11:19:44.004738+01
63|1642678101.952805|2022-01-20 12:28:21.952805+01|16958|test|33|839285625|0|1494198552|3671118268|1598620375|844310974|754465070|4382415|0|0|15|15059972096|0|||0|0|89688732.005|47824880.309|510726.345|5553|0|0|0|2022-01-20 11:19:44.004738+01
64|1642678102.981278|2022-01-20 12:28:22.981278+01|16958|test|33|839353146|0|1494316297|3672546400|1598813085|844446244|754532587|4449932|0|0|15|15059972096|0|||0|0|89720769.34|47844035.58|518550.927|5555|0|0|0|2022-01-20 11:19:44.004738+01
65|1642678104.009495|2022-01-20 12:28:24.009495+01|16958|test|33|839420755|0|1494434545|3673973805|1599005696|844581690|754600192|4517537|0|0|15|15059972096|0|||0|0|89752806.833|47863123.304|526422.586|5557|0|0|0|2022-01-20 11:19:44.004738+01
66|1642678105.036986|2022-01-20 12:28:25.036986+01|16958|test|33|839484169|0|1494544971|3675308959|1599186164|844708746|754663602|4580947|0|0|15|15059972096|0|||0|0|89784841.66|47883183.344|533674.563|5559|0|0|0|2022-01-20 11:19:44.004738+01
67|1642678106.065128|2022-01-20 12:28:26.065128+01|16958|test|33|839549219|0|1494658717|3676680415|1599371380|844839074|754728648|4645993|0|0|15|15059972096|0|||0|0|89816876.148|47902923.402|541118.516|5561|0|0|0|2022-01-20 11:19:44.004738+01
68|1642678107.092820|2022-01-20 12:28:27.09282+01|16958|test|33|839620121|0|1494782211|3678171372|1599572800|844981106|754799546|4716891|0|0|15|15059972096|0|||0|0|89848909.134|47921273.502|549458.813|5563|0|0|0|2022-01-20 11:19:44.004738+01
69|1642678108.121466|2022-01-20 12:28:28.121466+01|16958|test|33|839687733|0|1494900110|3679591663|1599764781|845116558|754867154|4784499|0|0|15|15059972096|0|||0|0|89880949.544|47940328.18|557364.885|5565|0|0|0|2022-01-20 11:19:44.004738+01
70|1642678109.149489|2022-01-20 12:28:29.149489+01|16958|test|33|839754650|0|1495016801|3680995630|1599954648|845250620|754934067|4851412|0|0|15|15059972096|0|||0|0|89912984.407|47959694.173|565051.126|5567|0|0|0|2022-01-20 11:19:44.004738+01
71|1642678110.180276|2022-01-20 12:28:30.180276+01|16958|test|33|839822749|0|1495135618|3682426134|1600147836|845387046|755002162|4919507|0|0|15|15059972096|0|||0|0|89945022.784|47978720.627|572973.253|5569|0|0|0|2022-01-20 11:19:44.004738+01
72|1642678111.208729|2022-01-20 12:28:31.208729+01|16958|test|33|839890725|0|1495254669|3683850332|1600340443|845523226|755070134|4987479|0|0|15|15059972096|0|||0|0|89977057.586|47997801.447|580843.503|5571|0|0|0|2022-01-20 11:19:44.004738+01
73|1642678112.237277|2022-01-20 12:28:32.237277+01|16958|test|33|839962877|0|1495380621|3685359939|1600544686|845667758|755142282|5059627|0|0|15|15059972096|0|||0|0|90011593.192|48018571.421|589214.167|5573|0|0|0|2022-01-20 11:19:44.004738+01
74|1642678113.265672|2022-01-20 12:28:33.265672+01|16958|test|33|840058653|0|1495548372|3687366873|1600815884|845859538|755238054|5155399|0|0|15|15059972096|0|||0|0|90057134.382|48045932.035|600239.138|5575|0|0|0|2022-01-20 11:19:44.004738+01
75|1642678114.294153|2022-01-20 12:28:34.294153+01|16958|test|33|840126886|0|1495667902|3688792184|1601008733|845996232|755306283|5223628|0|0|15|15059972096|0|||0|0|90089171.116|48064875.823|608202.76|5577|0|0|0|2022-01-20 11:19:44.004738+01
76|1642678115.322314|2022-01-20 12:28:35.322314+01|16958|test|33|840193692|0|1495784646|3690186109|1601197375|846130072|755373085|5290430|0|0|15|15059972096|0|||0|0|90121242.785|48084273.492|615913.2|5579|0|0|0|2022-01-20 11:19:44.004738+01
77|1642678116.350002|2022-01-20 12:28:36.350002+01|16958|test|33|840259279|0|1495899331|3691553058|1601382549|846261474|755438668|5356013|0|0|15|15059972096|0|||0|0|90153277.986|48103972.477|623383.955|5581|0|0|0|2022-01-20 11:19:44.004738+01
78|1642678117.378667|2022-01-20 12:28:37.378667+01|16958|test|33|840326276|0|1496016419|3692948247|1601571426|846395696|755505661|5423006|0|0|15|15059972096|0|||0|0|90185314.225|48123203.068|631163.901|5583|0|0|0|2022-01-20 11:19:44.004738+01
79|1642678118.407618|2022-01-20 12:28:38.407618+01|16958|test|33|840394995|0|1496136512|3694379648|1601765235|846533362|755574376|5491721|0|0|15|15059972096|0|||0|0|90217347.599|48142076.442|639170.81|5585|0|0|0|2022-01-20 11:19:44.004738+01
80|1642678119.435423|2022-01-20 12:28:39.435423+01|16958|test|33|840463259|0|1496255977|3695801292|1601957632|846670118|755642636|5559981|0|0|15|15059972096|0|||0|0|90249386.779|48161029.197|647139.634|5587|0|0|0|2022-01-20 11:19:44.004738+01
81|1642678120.463770|2022-01-20 12:28:40.46377+01|16958|test|33|840528748|0|1496370371|3697162583|1602142138|846801324|755708121|5625466|0|0|15|15059972096|0|||0|0|90281424.47|48180671.065|654669.493|5589|0|0|0|2022-01-20 11:19:44.004738+01
82|1642678121.491921|2022-01-20 12:28:41.491921+01|16958|test|33|840593569|0|1496483608|3698505939|1602324330|846931194|755772938|5690283|0|0|15|15059972096|0|||0|0|90313460.676|48200463.299|662092.519|5591|0|0|0|2022-01-20 11:19:44.004738+01
83|1642678122.519547|2022-01-20 12:28:42.519547+01|16958|test|33|840664522|0|1496607391|3699978998|1602523940|847073328|755843887|5761232|0|0|15|15059972096|0|||0|0|90345502.169|48218794.754|670451.669|5593|0|0|0|2022-01-20 11:19:44.004738+01
84|1642678123.548033|2022-01-20 12:28:43.548033+01|16958|test|33|840732485|0|1496726073|3701388684|1602714994|847209482|755911846|5829191|0|0|15|15059972096|0|||0|0|90377541.942|48237897.826|678311.361|5595|0|0|0|2022-01-20 11:19:44.004738+01
85|1642678124.577009|2022-01-20 12:28:44.577009+01|16958|test|33|840799244|0|1496843051|3702769672|1602902274|847343228|755978601|5895946|0|0|15|15059972096|0|||0|0|90409578.945|48257245.498|686023.815|5597|0|0|0|2022-01-20 11:19:44.004738+01
86|1642678125.605578|2022-01-20 12:28:45.605578+01|16958|test|33|840867153|0|1496961854|3704173882|1603092866|847479274|756046506|5963851|0|0|15|15059972096|0|||0|0|90441615.175|48276382.211|693864.639|5599|0|0|0|2022-01-20 11:19:44.004738+01
87|1642678126.634023|2022-01-20 12:28:46.634023+01|16958|test|33|840934409|0|1497079652|3705565071|1603281492|847614014|756113758|6031103|0|0|15|15059972096|0|||0|0|90473650.656|48295591.822|701652.267|5601|0|0|0|2022-01-20 11:19:44.004738+01
88|1642678127.661053|2022-01-20 12:28:47.661053+01|16958|test|34|841002223|0|1497198277|3706966970|1603471617|847749858|756181569|6098914|0|0|15|15059972096|0|||0|0|90505682.392|48314689.211|709515.734|5602|0|0|0|2022-01-20 11:19:44.004738+01
89|1642678128.679142|2022-01-20 12:28:48.679142+01|16958|test|34|841068340|0|1497313834|3708330842|1603656640|847882332|756247681|6165026|0|0|15|15059972096|0|||0|0|90537708.833|48334030.914|717238.381|5605|0|0|0|2022-01-20 11:19:44.004738+01
90|1642678129.707325|2022-01-20 12:28:49.707325+01|16958|test|34|841136149|0|1497432453|3709727906|1603846158|848018178|756315486|6232831|0|0|15|15059972096|0|||0|0|90569743.955|48352986.556|725207.821|5607|0|0|0|2022-01-20 11:19:44.004738+01
91|1642678130.734736|2022-01-20 12:28:50.734736+01|16958|test|34|841203200|0|1497549615|3711107873|1604033561|848152508|756382533|6299878|0|0|15|15059972096|0|||0|0|90601778.633|48372095.306|733079.162|5609|0|0|0|2022-01-20 11:19:44.004738+01
92|1642678131.761569|2022-01-20 12:28:51.761569+01|16958|test|34|841291657|0|1497704275|3712929245|1604280763|848329650|756470986|6388331|0|0|15|15059972096|0|||0|0|90648376.553|48402011.102|743163.532|5611|0|0|0|2022-01-20 11:19:44.004738+01
93|1642678132.789607|2022-01-20 12:28:52.789607+01|16958|test|34|841363613|0|1497830150|3714406874|1604481490|848473790|756542938|6460283|0|0|15|15059972096|0|||0|0|90681915.046|48421342.489|751865.995|5613|0|0|0|2022-01-20 11:19:44.004738+01
94|1642678133.817646|2022-01-20 12:28:53.817646+01|16958|test|34|841432041|0|1497949929|3715813279|1604672722|848611162|756611362|6528707|0|0|15|15059972096|0|||0|0|90713954.546|48439794.502|760198.965|5615|0|0|0|2022-01-20 11:19:44.004738+01
95|1642678134.846321|2022-01-20 12:28:54.846321+01|16958|test|34|841499510|0|1498067524|3717200250|1604861071|848746328|756678827|6596172|0|0|15|15059972096|0|||0|0|90745991.824|48458533.96|768340.606|5617|0|0|0|2022-01-20 11:19:44.004738+01
96|1642678135.874410|2022-01-20 12:28:55.87441+01|16958|test|34|841563124|0|1498178793|3718506730|1605038485|848873784|756742437|6659782|0|0|15|15059972096|0|||0|0|90778032.332|48478274.773|775833.883|5619|0|0|0|2022-01-20 11:19:44.004738+01
97|1642678136.902370|2022-01-20 12:28:56.90237+01|16958|test|33|841628453|0|1498383071|3719941960|1605222085|849005237|756807784|6725108|26|0|15|15059972096|0|||0|0|90810066.973|48497911.352|783358.351|5621|0|0|0|2022-01-20 11:19:44.004738+01
98|1642678137.931232|2022-01-20 12:28:57.931232+01|16958|test|33|841698290|0|1498505157|3721370274|1605416398|849145139|756877617|6794941|26|0|15|15059972096|0|||0|0|90842104.137|48516576.863|791492.163|5623|0|0|0|2022-01-20 11:19:44.004738+01
99|1642678138.959331|2022-01-20 12:28:58.959331+01|16958|test|33|841766930|0|1498625337|3722773654|1605607172|849282647|756946253|6863577|26|0|15|15059972096|0|||0|0|90874139.474|48535482.327|799471.754|5625|0|0|0|2022-01-20 11:19:44.004738+01
100|1642678139.986653|2022-01-20 12:28:59.986653+01|16958|test|33|841834178|0|1498742946|3724147120|1605794079|849417371|757013497|6930821|26|0|15|15059972096|0|||0|0|90906174.128|48554757.031|807216.94|5627|0|0|0|2022-01-20 11:19:44.004738+01
101|1642678141.014467|2022-01-20 12:29:01.014467+01|16958|test|33|841902019|0|1498861564|3725532436|1605982409|849553281|757081334|6998658|26|0|15|15059972096|0|||0|0|90938210.762|48573767.339|815155.077|5629|0|0|0|2022-01-20 11:19:44.004738+01
102|1642678142.042485|2022-01-20 12:29:02.042485+01|16958|test|33|841969284|0|1498979373|3726903225|1606168853|849688039|757148595|7065919|26|0|15|15059972096|0|||0|0|90970257.96|48592976.652|822947.433|5631|0|0|0|2022-01-20 11:19:44.004738+01
103|1642678143.070179|2022-01-20 12:29:03.070179+01|16958|test|33|842037558|0|1499099069|3728296269|1606358424|849824815|757216865|7134189|26|0|15|15059972096|0|||0|0|91002290.47|48611946.731|830888.075|5633|0|0|0|2022-01-20 11:19:44.004738+01
104|1642678144.098854|2022-01-20 12:29:04.098854+01|16958|test|33|842103501|0|1499214733|3729640430|1606541320|849956929|757282804|7200128|26|0|15|15059972096|0|||0|0|91034326.407|48631520.549|838450.498|5635|0|0|0|2022-01-20 11:19:44.004738+01
