run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649440764.491813|2022-04-08 19:59:24.491813+02|E/81989440|26|10|9536190|4812|3692585|4829916|47813|124718331|0|399673811|2022-04-08 15:13:01.826182+02
21|1649440765.520191|2022-04-08 19:59:25.520191+02|E/81989440|26|10|9536190|4812|3692585|4829935|47813|124718331|0|399767518|2022-04-08 15:13:01.826182+02
22|1649440766.549112|2022-04-08 19:59:26.549112+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|399864920|2022-04-08 15:13:01.826182+02
23|1649440767.571763|2022-04-08 19:59:27.571763+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|399963246|2022-04-08 15:13:01.826182+02
24|1649440768.592724|2022-04-08 19:59:28.592724+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|400079769|2022-04-08 15:13:01.826182+02
25|1649440769.613082|2022-04-08 19:59:29.613082+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|400179593|2022-04-08 15:13:01.826182+02
26|1649440770.633571|2022-04-08 19:59:30.633571+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|400279327|2022-04-08 15:13:01.826182+02
27|1649440771.662505|2022-04-08 19:59:31.662505+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|400381978|2022-04-08 15:13:01.826182+02
28|1649440772.682683|2022-04-08 19:59:32.682683+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|400484332|2022-04-08 15:13:01.826182+02
29|1649440773.718532|2022-04-08 19:59:33.718532+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|400585792|2022-04-08 15:13:01.826182+02
30|1649440774.739029|2022-04-08 19:59:34.739029+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|400687417|2022-04-08 15:13:01.826182+02
31|1649440775.766595|2022-04-08 19:59:35.766595+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|400788964|2022-04-08 15:13:01.826182+02
32|1649440776.787938|2022-04-08 19:59:36.787938+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|400890252|2022-04-08 15:13:01.826182+02
33|1649440777.809594|2022-04-08 19:59:37.809594+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|400990045|2022-04-08 15:13:01.826182+02
34|1649440778.831238|2022-04-08 19:59:38.831238+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|401090017|2022-04-08 15:13:01.826182+02
35|1649440779.855944|2022-04-08 19:59:39.855944+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|401210940|2022-04-08 15:13:01.826182+02
36|1649440780.877908|2022-04-08 19:59:40.877908+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|401312365|2022-04-08 15:13:01.826182+02
37|1649440781.901321|2022-04-08 19:59:41.901321+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|401415115|2022-04-08 15:13:01.826182+02
38|1649440782.921426|2022-04-08 19:59:42.921426+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|401518134|2022-04-08 15:13:01.826182+02
39|1649440783.942078|2022-04-08 19:59:43.942078+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|401620214|2022-04-08 15:13:01.826182+02
40|1649440784.963399|2022-04-08 19:59:44.963399+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|401723501|2022-04-08 15:13:01.826182+02
41|1649440785.985135|2022-04-08 19:59:45.985135+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|401824900|2022-04-08 15:13:01.826182+02
42|1649440787.013043|2022-04-08 19:59:47.013043+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|401927639|2022-04-08 15:13:01.826182+02
43|1649440788.036606|2022-04-08 19:59:48.036606+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|402031364|2022-04-08 15:13:01.826182+02
44|1649440789.059895|2022-04-08 19:59:49.059895+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|402134192|2022-04-08 15:13:01.826182+02
45|1649440790.081215|2022-04-08 19:59:50.081215+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|402237735|2022-04-08 15:13:01.826182+02
46|1649440791.102904|2022-04-08 19:59:51.102904+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|402361858|2022-04-08 15:13:01.826182+02
47|1649440792.123403|2022-04-08 19:59:52.123403+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|402466317|2022-04-08 15:13:01.826182+02
48|1649440793.145023|2022-04-08 19:59:53.145023+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|402569355|2022-04-08 15:13:01.826182+02
49|1649440794.166723|2022-04-08 19:59:54.166723+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|402672171|2022-04-08 15:13:01.826182+02
50|1649440795.189062|2022-04-08 19:59:55.189062+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|402776845|2022-04-08 15:13:01.826182+02
51|1649440796.212140|2022-04-08 19:59:56.21214+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|402880073|2022-04-08 15:13:01.826182+02
52|1649440797.233997|2022-04-08 19:59:57.233997+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|402982434|2022-04-08 15:13:01.826182+02
53|1649440798.257580|2022-04-08 19:59:58.25758+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|403085003|2022-04-08 15:13:01.826182+02
54|1649440799.278184|2022-04-08 19:59:59.278184+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|403188949|2022-04-08 15:13:01.826182+02
55|1649440800.298647|2022-04-08 20:00:00.298647+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|403292641|2022-04-08 15:13:01.826182+02
56|1649440801.320125|2022-04-08 20:00:01.320125+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|403396197|2022-04-08 15:13:01.826182+02
57|1649440802.344750|2022-04-08 20:00:02.34475+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|403498948|2022-04-08 15:13:01.826182+02
58|1649440803.367687|2022-04-08 20:00:03.367687+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|403622957|2022-04-08 15:13:01.826182+02
59|1649440804.392332|2022-04-08 20:00:04.392332+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|403726245|2022-04-08 15:13:01.826182+02
60|1649440805.414473|2022-04-08 20:00:05.414473+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|403829647|2022-04-08 15:13:01.826182+02
61|1649440806.436032|2022-04-08 20:00:06.436032+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|403932783|2022-04-08 15:13:01.826182+02
62|1649440807.461000|2022-04-08 20:00:07.461+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|404036145|2022-04-08 15:13:01.826182+02
63|1649440808.481649|2022-04-08 20:00:08.481649+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|404139718|2022-04-08 15:13:01.826182+02
64|1649440809.502345|2022-04-08 20:00:09.502345+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|404243344|2022-04-08 15:13:01.826182+02
65|1649440810.526016|2022-04-08 20:00:10.526016+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|404347684|2022-04-08 15:13:01.826182+02
66|1649440811.547334|2022-04-08 20:00:11.547334+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|404451654|2022-04-08 15:13:01.826182+02
67|1649440812.569183|2022-04-08 20:00:12.569183+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|404555689|2022-04-08 15:13:01.826182+02
68|1649440813.592676|2022-04-08 20:00:13.592676+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|404660026|2022-04-08 15:13:01.826182+02
69|1649440814.614089|2022-04-08 20:00:14.614089+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|404763455|2022-04-08 15:13:01.826182+02
70|1649440815.635706|2022-04-08 20:00:15.635706+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|404887501|2022-04-08 15:13:01.826182+02
71|1649440816.656076|2022-04-08 20:00:16.656076+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|404991351|2022-04-08 15:13:01.826182+02
72|1649440817.676394|2022-04-08 20:00:17.676394+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|405094639|2022-04-08 15:13:01.826182+02
73|1649440818.697538|2022-04-08 20:00:18.697538+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|405197892|2022-04-08 15:13:01.826182+02
74|1649440819.718308|2022-04-08 20:00:19.718308+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|405302117|2022-04-08 15:13:01.826182+02
75|1649440820.740121|2022-04-08 20:00:20.740121+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|405406191|2022-04-08 15:13:01.826182+02
76|1649440821.765012|2022-04-08 20:00:21.765012+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|405509727|2022-04-08 15:13:01.826182+02
77|1649440822.792782|2022-04-08 20:00:22.792782+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|405614498|2022-04-08 15:13:01.826182+02
78|1649440823.816623|2022-04-08 20:00:23.816623+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|405718102|2022-04-08 15:13:01.826182+02
79|1649440824.838180|2022-04-08 20:00:24.83818+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|405822216|2022-04-08 15:13:01.826182+02
80|1649440825.863915|2022-04-08 20:00:25.863915+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|405926945|2022-04-08 15:13:01.826182+02
81|1649440826.884188|2022-04-08 20:00:26.884188+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|406031723|2022-04-08 15:13:01.826182+02
82|1649440827.904429|2022-04-08 20:00:27.904429+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|406157163|2022-04-08 15:13:01.826182+02
83|1649440828.928205|2022-04-08 20:00:28.928205+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|406261799|2022-04-08 15:13:01.826182+02
84|1649440829.949469|2022-04-08 20:00:29.949469+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|406365917|2022-04-08 15:13:01.826182+02
85|1649440830.970794|2022-04-08 20:00:30.970794+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|406470453|2022-04-08 15:13:01.826182+02
86|1649440831.992338|2022-04-08 20:00:31.992338+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|406575746|2022-04-08 15:13:01.826182+02
87|1649440833.013494|2022-04-08 20:00:33.013494+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|406681372|2022-04-08 15:13:01.826182+02
88|1649440834.037261|2022-04-08 20:00:34.037261+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|406785701|2022-04-08 15:13:01.826182+02
89|1649440835.057961|2022-04-08 20:00:35.057961+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|406889941|2022-04-08 15:13:01.826182+02
90|1649440836.079380|2022-04-08 20:00:36.07938+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|406994858|2022-04-08 15:13:01.826182+02
91|1649440837.106927|2022-04-08 20:00:37.106927+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|407100265|2022-04-08 15:13:01.826182+02
92|1649440838.130132|2022-04-08 20:00:38.130132+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|407204479|2022-04-08 15:13:01.826182+02
93|1649440839.153347|2022-04-08 20:00:39.153347+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|407329936|2022-04-08 15:13:01.826182+02
94|1649440840.174611|2022-04-08 20:00:40.174611+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|407433743|2022-04-08 15:13:01.826182+02
95|1649440841.197890|2022-04-08 20:00:41.19789+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|407538200|2022-04-08 15:13:01.826182+02
96|1649440842.218935|2022-04-08 20:00:42.218935+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|407642707|2022-04-08 15:13:01.826182+02
97|1649440843.244145|2022-04-08 20:00:43.244145+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|407747275|2022-04-08 15:13:01.826182+02
98|1649440844.265698|2022-04-08 20:00:44.265698+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|407852182|2022-04-08 15:13:01.826182+02
99|1649440845.286018|2022-04-08 20:00:45.286018+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|407956632|2022-04-08 15:13:01.826182+02
100|1649440846.308731|2022-04-08 20:00:46.308731+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|408062000|2022-04-08 15:13:01.826182+02
101|1649440847.329853|2022-04-08 20:00:47.329853+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|408167019|2022-04-08 15:13:01.826182+02
102|1649440848.350932|2022-04-08 20:00:48.350932+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|408271686|2022-04-08 15:13:01.826182+02
103|1649440849.374972|2022-04-08 20:00:49.374972+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|408376221|2022-04-08 15:13:01.826182+02
104|1649440850.395648|2022-04-08 20:00:50.395648+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|408481758|2022-04-08 15:13:01.826182+02
105|1649440851.420674|2022-04-08 20:00:51.420674+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|408607465|2022-04-08 15:13:01.826182+02
106|1649440852.446226|2022-04-08 20:00:52.446226+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|408712388|2022-04-08 15:13:01.826182+02
107|1649440853.468306|2022-04-08 20:00:53.468306+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|408816586|2022-04-08 15:13:01.826182+02
108|1649440854.490177|2022-04-08 20:00:54.490177+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|408921591|2022-04-08 15:13:01.826182+02
109|1649440855.511447|2022-04-08 20:00:55.511447+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|409026187|2022-04-08 15:13:01.826182+02
110|1649440856.533087|2022-04-08 20:00:56.533087+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|409131790|2022-04-08 15:13:01.826182+02
111|1649440857.554036|2022-04-08 20:00:57.554036+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|409235305|2022-04-08 15:13:01.826182+02
112|1649440858.578516|2022-04-08 20:00:58.578516+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|409341036|2022-04-08 15:13:01.826182+02
113|1649440859.601898|2022-04-08 20:00:59.601898+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|409445903|2022-04-08 15:13:01.826182+02
114|1649440860.623266|2022-04-08 20:01:00.623266+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|409551560|2022-04-08 15:13:01.826182+02
115|1649440861.646164|2022-04-08 20:01:01.646164+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|409657156|2022-04-08 15:13:01.826182+02
116|1649440862.668315|2022-04-08 20:01:02.668315+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|409760999|2022-04-08 15:13:01.826182+02
117|1649440863.692270|2022-04-08 20:01:03.69227+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|409887529|2022-04-08 15:13:01.826182+02
118|1649440864.714687|2022-04-08 20:01:04.714687+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|409992629|2022-04-08 15:13:01.826182+02
119|1649440865.735412|2022-04-08 20:01:05.735412+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|410097695|2022-04-08 15:13:01.826182+02
120|1649440866.760729|2022-04-08 20:01:06.760729+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|410202584|2022-04-08 15:13:01.826182+02
121|1649440867.783000|2022-04-08 20:01:07.783+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|410308120|2022-04-08 15:13:01.826182+02
122|1649440868.804551|2022-04-08 20:01:08.804551+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|410412754|2022-04-08 15:13:01.826182+02
123|1649440869.826433|2022-04-08 20:01:09.826433+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|410517902|2022-04-08 15:13:01.826182+02
124|1649440870.850303|2022-04-08 20:01:10.850303+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|410622726|2022-04-08 15:13:01.826182+02
125|1649440871.871612|2022-04-08 20:01:11.871612+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|410728502|2022-04-08 15:13:01.826182+02
126|1649440872.893253|2022-04-08 20:01:12.893253+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|410832657|2022-04-08 15:13:01.826182+02
127|1649440873.918971|2022-04-08 20:01:13.918971+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|410938136|2022-04-08 15:13:01.826182+02
128|1649440874.941040|2022-04-08 20:01:14.94104+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|411064088|2022-04-08 15:13:01.826182+02
129|1649440875.967541|2022-04-08 20:01:15.967541+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|411169486|2022-04-08 15:13:01.826182+02
130|1649440876.989503|2022-04-08 20:01:16.989503+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|411273804|2022-04-08 15:13:01.826182+02
131|1649440878.012499|2022-04-08 20:01:18.012499+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|411378666|2022-04-08 15:13:01.826182+02
132|1649440879.036058|2022-04-08 20:01:19.036058+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|411483509|2022-04-08 15:13:01.826182+02
133|1649440880.067667|2022-04-08 20:01:20.067667+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|411588586|2022-04-08 15:13:01.826182+02
134|1649440881.089329|2022-04-08 20:01:21.089329+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|411693430|2022-04-08 15:13:01.826182+02
135|1649440882.112439|2022-04-08 20:01:22.112439+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|411798011|2022-04-08 15:13:01.826182+02
136|1649440883.136747|2022-04-08 20:01:23.136747+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|411903857|2022-04-08 15:13:01.826182+02
137|1649440884.159802|2022-04-08 20:01:24.159802+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|412009642|2022-04-08 15:13:01.826182+02
138|1649440885.184702|2022-04-08 20:01:25.184702+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|412114283|2022-04-08 15:13:01.826182+02
139|1649440886.206919|2022-04-08 20:01:26.206919+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|412240502|2022-04-08 15:13:01.826182+02
140|1649440887.228130|2022-04-08 20:01:27.22813+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|412345649|2022-04-08 15:13:01.826182+02
141|1649440888.257546|2022-04-08 20:01:28.257546+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|412451139|2022-04-08 15:13:01.826182+02
142|1649440889.277930|2022-04-08 20:01:29.27793+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|412555983|2022-04-08 15:13:01.826182+02
143|1649440890.298789|2022-04-08 20:01:30.298789+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|412662469|2022-04-08 15:13:01.826182+02
144|1649440891.323548|2022-04-08 20:01:31.323548+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|412767999|2022-04-08 15:13:01.826182+02
145|1649440892.344837|2022-04-08 20:01:32.344837+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|412873191|2022-04-08 15:13:01.826182+02
146|1649440893.365736|2022-04-08 20:01:33.365736+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|412977892|2022-04-08 15:13:01.826182+02
147|1649440894.387538|2022-04-08 20:01:34.387538+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|413083751|2022-04-08 15:13:01.826182+02
148|1649440895.412144|2022-04-08 20:01:35.412144+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|413189500|2022-04-08 15:13:01.826182+02
149|1649440896.434613|2022-04-08 20:01:36.434613+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|413294607|2022-04-08 15:13:01.826182+02
150|1649440897.463386|2022-04-08 20:01:37.463386+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|413420115|2022-04-08 15:13:01.826182+02
151|1649440898.485164|2022-04-08 20:01:38.485164+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|413524481|2022-04-08 15:13:01.826182+02
152|1649440899.511421|2022-04-08 20:01:39.511421+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|413629872|2022-04-08 15:13:01.826182+02
153|1649440900.534600|2022-04-08 20:01:40.5346+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|413734793|2022-04-08 15:13:01.826182+02
154|1649440901.555601|2022-04-08 20:01:41.555601+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|413840565|2022-04-08 15:13:01.826182+02
155|1649440902.581033|2022-04-08 20:01:42.581033+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|413945454|2022-04-08 15:13:01.826182+02
156|1649440903.610085|2022-04-08 20:01:43.610085+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|414050891|2022-04-08 15:13:01.826182+02
157|1649440904.631384|2022-04-08 20:01:44.631384+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|414156324|2022-04-08 15:13:01.826182+02
158|1649440905.654360|2022-04-08 20:01:45.65436+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|414261210|2022-04-08 15:13:01.826182+02
159|1649440906.678791|2022-04-08 20:01:46.678791+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|414366910|2022-04-08 15:13:01.826182+02
160|1649440907.702652|2022-04-08 20:01:47.702652+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|414472723|2022-04-08 15:13:01.826182+02
161|1649440908.736220|2022-04-08 20:01:48.73622+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|414599366|2022-04-08 15:13:01.826182+02
162|1649440909.758315|2022-04-08 20:01:49.758315+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|414704720|2022-04-08 15:13:01.826182+02
163|1649440910.783587|2022-04-08 20:01:50.783587+02|E/81989440|26|10|9536190|4812|3692585|4829938|47813|124718331|0|414810238|2022-04-08 15:13:01.826182+02
