run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1649440775.750898|2022-04-08 19:59:35.750898+02|17021|test|17|1650714|0|16294316|7147171|101742667|1663758|100011101|4|0|0|2|2015913984|0|||0|0|693923.55|588134.398|89.339|95|0|0|0|2022-04-08 19:55:55.121688+02
32|1649440776.772129|2022-04-08 19:59:36.772129+02|17021|test|17|1708482|0|16395192|7393418|101800673|1721762|100011101|4|0|0|2|2015913984|0|||0|0|709952.046|600239.64|89.339|97|0|0|0|2022-04-08 19:55:55.121688+02
33|1649440777.794835|2022-04-08 19:59:37.794835+02|17021|test|17|1765364|0|16494501|7635916|101857793|1778880|100011101|4|0|0|2|2015913984|0|||0|0|725977.616|612511.159|89.339|99|0|0|0|2022-04-08 19:55:55.121688+02
34|1649440778.816138|2022-04-08 19:59:38.816138+02|17021|test|17|1822638|0|16594247|7880329|101915305|1836390|100011101|4|0|0|2|2015913984|0|||0|0|742007.658|624689.913|89.339|101|0|0|0|2022-04-08 19:55:55.121688+02
35|1649440779.840727|2022-04-08 19:59:39.840727+02|17021|test|17|1879888|0|16694031|8124560|101972793|1893876|100011101|4|0|0|2|2015913984|0|||0|0|758036.927|636845.794|89.339|103|0|0|0|2022-04-08 19:55:55.121688+02
36|1649440780.862580|2022-04-08 19:59:40.86258+02|17021|test|17|1937332|0|16794355|8369415|102030475|1951556|100011101|4|0|0|2|2015913984|0|||0|0|774067.204|649023.726|89.339|105|0|0|0|2022-04-08 19:55:55.121688+02
37|1649440781.886310|2022-04-08 19:59:41.88631+02|17021|test|17|1995900|0|16896572|8619121|102089281|2010360|100011101|4|0|0|2|2015913984|0|||0|0|790099.136|661185.071|89.339|107|0|0|0|2022-04-08 19:55:55.121688+02
38|1649440782.906909|2022-04-08 19:59:42.906909+02|17021|test|17|2054842|0|16999366|8870494|102148461|2069538|100011101|4|0|0|2|2015913984|0|||0|0|806129.806|673254.222|89.339|109|0|0|0|2022-04-08 19:55:55.121688+02
39|1649440783.926826|2022-04-08 19:59:43.926826+02|17021|test|17|2113118|0|17100764|9119267|102206975|2128050|100011101|4|0|0|2|2015913984|0|||0|0|822159.187|685402.216|89.339|111|0|0|0|2022-04-08 19:55:55.121688+02
40|1649440784.947982|2022-04-08 19:59:44.947982+02|17021|test|17|2171873|0|17203350|9369726|102265968|2187041|100011101|4|0|0|2|2015913984|0|||0|0|838188.013|697481.201|89.339|113|0|0|0|2022-04-08 19:55:55.121688+02
41|1649440785.970347|2022-04-08 19:59:45.970347+02|17021|test|17|2230139|0|17305056|9618131|102324472|2245543|100011101|4|0|0|2|2015913984|0|||0|0|854221.261|709646.654|89.339|115|0|0|0|2022-04-08 19:55:55.121688+02
42|1649440786.991520|2022-04-08 19:59:46.99152+02|17021|test|17|2288888|0|17407471|9868725|102383459|2304528|100011101|4|0|0|2|2015913984|0|||0|0|870249.803|721788.856|89.339|117|0|0|0|2022-04-08 19:55:55.121688+02
43|1649440788.020590|2022-04-08 19:59:48.02059+02|17021|test|17|2347090|0|17509296|10116627|102441899|2362966|100011101|4|0|0|2|2015913984|0|||0|0|886280.471|733977.351|89.339|119|0|0|0|2022-04-08 19:55:55.121688+02
44|1649440789.042099|2022-04-08 19:59:49.042099+02|17021|test|17|2406230|0|17612698|10368580|102501277|2422342|100011101|4|0|0|2|2015913984|0|||0|0|902308.708|745961.902|89.339|121|0|0|0|2022-04-08 19:55:55.121688+02
45|1649440790.065109|2022-04-08 19:59:50.065109+02|17021|test|17|2465176|0|17715676|10619793|102560461|2481524|100011101|4|0|0|2|2015913984|0|||0|0|918336.019|758028.214|89.339|123|0|0|0|2022-04-08 19:55:55.121688+02
46|1649440791.088281|2022-04-08 19:59:51.088281+02|17021|test|17|2524244|0|17818899|10871493|102619767|2540828|100011101|4|0|0|2|2015913984|0|||0|0|934371.767|770102.528|89.339|125|0|0|0|2022-04-08 19:55:55.121688+02
47|1649440792.108558|2022-04-08 19:59:52.108558+02|17021|test|17|2583289|0|17921976|11123201|102679050|2600109|100011101|4|0|0|2|2015913984|0|||0|0|950398.571|782251.677|89.339|127|0|0|0|2022-04-08 19:55:55.121688+02
48|1649440793.129752|2022-04-08 19:59:53.129752+02|17021|test|17|2645494|0|18030706|11388216|102741493|2662550|100011101|4|0|0|2|2015913984|0|||0|0|966931.428|794780.137|89.339|129|0|0|0|2022-04-08 19:55:55.121688+02
49|1649440794.150975|2022-04-08 19:59:54.150975+02|17021|test|17|2730621|0|18179189|11751010|102826858|2747913|100011101|4|0|0|2|2015913984|0|||0|0|990459.677|812725.046|89.339|131|0|0|0|2022-04-08 19:55:55.121688+02
50|1649440795.173827|2022-04-08 19:59:55.173827+02|17021|test|17|2790340|0|18283388|12005640|102886815|2807868|100011101|4|0|0|2|2015913984|0|||0|0|1006485.207|824823.494|89.339|133|0|0|0|2022-04-08 19:55:55.121688+02
51|1649440796.197601|2022-04-08 19:59:56.197601+02|17021|test|17|2849223|0|18386096|12256745|102945936|2866987|100011101|4|0|0|2|2015913984|0|||0|0|1022515.456|836965.846|89.339|135|0|0|0|2022-04-08 19:55:55.121688+02
52|1649440797.218012|2022-04-08 19:59:57.218012+02|17021|test|17|2907606|0|18487997|12505657|103004557|2925606|100011101|4|0|0|2|2015913984|0|||0|0|1038543.641|849070.843|89.339|137|0|0|0|2022-04-08 19:55:55.121688+02
53|1649440798.242178|2022-04-08 19:59:58.242178+02|17021|test|17|2966098|0|18589996|12755125|103063287|2984334|100011101|4|0|0|2|2015913984|0|||0|0|1054573.477|861164.734|89.339|139|0|0|0|2022-04-08 19:55:55.121688+02
54|1649440799.263027|2022-04-08 19:59:59.263027+02|17021|test|17|3025517|0|18693631|13008519|103122944|3043989|100011101|4|0|0|2|2015913984|0|||0|0|1070607.25|873197.011|89.339|141|0|0|0|2022-04-08 19:55:55.121688+02
55|1649440800.283466|2022-04-08 20:00:00.283466+02|17021|test|17|3084543|0|18796715|13260106|103182208|3103251|100011101|4|0|0|2|2015913984|0|||0|0|1086633.295|885257.296|89.339|143|0|0|0|2022-04-08 19:55:55.121688+02
56|1649440801.304558|2022-04-08 20:00:01.304558+02|17021|test|17|3143722|0|18900008|13512402|103241625|3162666|100011101|4|0|0|2|2015913984|0|||0|0|1102661.939|897290.744|89.339|145|0|0|0|2022-04-08 19:55:55.121688+02
57|1649440802.328631|2022-04-08 20:00:02.328631+02|17021|test|17|3202169|0|19002150|13761457|103300310|3221349|100011101|4|0|0|2|2015913984|0|||0|0|1118696.516|909441.111|89.339|147|0|0|0|2022-04-08 19:55:55.121688+02
58|1649440803.352178|2022-04-08 20:00:03.352178+02|17021|test|17|3261225|0|19105115|14013343|103359604|3280641|100011101|4|0|0|2|2015913984|0|||0|0|1134722.801|921586.394|89.339|149|0|0|0|2022-04-08 19:55:55.121688+02
59|1649440804.377197|2022-04-08 20:00:04.377197+02|17021|test|17|3319877|0|19207362|14263523|103418494|3339529|100011101|4|0|0|2|2015913984|0|||0|0|1150754.301|933631.296|89.339|151|0|0|0|2022-04-08 19:55:55.121688+02
60|1649440805.398321|2022-04-08 20:00:05.398321+02|17021|test|17|3378989|0|19310578|14515494|103477844|3398877|100011101|4|0|0|2|2015913984|0|||0|0|1166781.43|945766.895|89.339|153|0|0|0|2022-04-08 19:55:55.121688+02
61|1649440806.419902|2022-04-08 20:00:06.419902+02|17021|test|17|3437949|0|19413278|14767069|103537042|3458073|100011101|4|0|0|2|2015913984|0|||0|0|1182808.313|957771.885|89.339|155|0|0|0|2022-04-08 19:55:55.121688+02
62|1649440807.445551|2022-04-08 20:00:07.445551+02|17021|test|17|3496931|0|19516150|15018604|103596262|3517291|100011101|4|0|0|2|2015913984|0|||0|0|1198836.366|969928.466|89.339|157|0|0|0|2022-04-08 19:55:55.121688+02
63|1649440808.466419|2022-04-08 20:00:08.466419+02|17021|test|17|3555971|0|19619336|15270173|103655540|3576567|100011101|4|0|0|2|2015913984|0|||0|0|1214861.321|982055.978|89.339|159|0|0|0|2022-04-08 19:55:55.121688+02
64|1649440809.487429|2022-04-08 20:00:09.487429+02|17021|test|17|3615194|0|19722732|15522630|103715001|3636026|100011101|4|0|0|2|2015913984|0|||0|0|1230894.318|994186.038|89.339|161|0|0|0|2022-04-08 19:55:55.121688+02
65|1649440810.507853|2022-04-08 20:00:10.507853+02|17021|test|17|3674570|0|19826487|15775907|103775887|3695650|100011101|4|0|0|2|2015913984|0|||0|0|1246925.58|1006286.469|89.339|163|0|0|0|2022-04-08 19:55:55.121688+02
66|1649440811.532154|2022-04-08 20:00:11.532154+02|17021|test|17|3733961|0|19930032|16029223|103835516|3755277|100011101|4|0|0|2|2015913984|0|||0|0|1262965.006|1018342.233|89.339|165|0|0|0|2022-04-08 19:55:55.121688+02
67|1649440812.553547|2022-04-08 20:00:12.553547+02|17021|test|17|3793182|0|20033426|16281670|103894975|3814734|100011101|4|0|0|2|2015913984|0|||0|0|1278995.538|1030428.706|89.339|167|0|0|0|2022-04-08 19:55:55.121688+02
68|1649440813.577333|2022-04-08 20:00:13.577333+02|17021|test|17|3852453|0|20137147|16534090|103954484|3874241|100011101|4|0|0|2|2015913984|0|||0|0|1295023.281|1042558.835|89.339|169|0|0|0|2022-04-08 19:55:55.121688+02
69|1649440814.599260|2022-04-08 20:00:14.59926+02|17021|test|17|3911614|0|20240413|16786305|104013883|3933638|100011101|4|0|0|2|2015913984|0|||0|0|1311051.693|1054617.62|89.339|171|0|0|0|2022-04-08 19:55:55.121688+02
70|1649440815.620053|2022-04-08 20:00:15.620053+02|17021|test|17|3970174|0|20342636|17035957|104072681|3992434|100011101|4|0|0|2|2015913984|0|||0|0|1327127.39|1066639.414|89.339|173|0|0|0|2022-04-08 19:55:55.121688+02
71|1649440816.641245|2022-04-08 20:00:16.641245+02|17021|test|17|4033059|0|20452394|17304024|104135804|4055555|100011101|4|0|0|2|2015913984|0|||0|0|1343658.98|1079240.611|89.339|175|0|0|0|2022-04-08 19:55:55.121688+02
72|1649440817.661392|2022-04-08 20:00:17.661392+02|17021|test|17|4097410|0|20564742|17578297|104200393|4120142|100011101|4|0|0|2|2015913984|0|||0|0|1361191.517|1092466.117|89.339|177|0|0|0|2022-04-08 19:55:55.121688+02
73|1649440818.681668|2022-04-08 20:00:18.681668+02|17021|test|17|4177312|0|20704168|17918798|104280533|4200280|100011101|4|0|0|2|2015913984|0|||0|0|1383236.365|1109209.599|89.339|179|0|0|0|2022-04-08 19:55:55.121688+02
74|1649440819.703292|2022-04-08 20:00:19.703292+02|17021|test|17|4236736|0|20807946|18172079|104340195|4259940|100011101|4|0|0|2|2015913984|0|||0|0|1399267.335|1121269.904|89.339|181|0|0|0|2022-04-08 19:55:55.121688+02
75|1649440820.725418|2022-04-08 20:00:20.725418+02|17021|test|17|4296134|0|20911612|18425316|104399831|4319574|100011101|4|0|0|2|2015913984|0|||0|0|1415296.22|1133357.471|89.339|183|0|0|0|2022-04-08 19:55:55.121688+02
76|1649440821.745891|2022-04-08 20:00:21.745891+02|17021|test|17|4355241|0|21014623|18677462|104459176|4378917|100011101|4|0|0|2|2015913984|0|||0|0|1431323.019|1145440.925|89.339|185|0|0|0|2022-04-08 19:55:55.121688+02
77|1649440822.770518|2022-04-08 20:00:22.770518+02|17021|test|17|4415011|0|21118941|18932279|104519184|4438923|100011101|4|0|0|2|2015913984|0|||0|0|1447352.364|1157413.014|89.339|187|0|0|0|2022-04-08 19:55:55.121688+02
78|1649440823.798653|2022-04-08 20:00:23.798653+02|17021|test|17|4474313|0|21222403|19185144|104578724|4498461|100011101|4|0|0|2|2015913984|0|||0|0|1463390.031|1169525.541|89.339|189|0|0|0|2022-04-08 19:55:55.121688+02
79|1649440824.823008|2022-04-08 20:00:24.823008+02|17021|test|17|4533404|0|21325741|19436867|104638053|4557788|100011101|4|0|0|2|2015913984|0|||0|0|1479431.814|1181633.343|89.339|191|0|0|0|2022-04-08 19:55:55.121688+02
80|1649440825.847350|2022-04-08 20:00:25.84735+02|17021|test|17|4593133|0|21430007|19691490|104698020|4617753|100011101|4|0|0|2|2015913984|0|||0|0|1495456.218|1193847.771|89.339|193|0|0|0|2022-04-08 19:55:55.121688+02
81|1649440826.869162|2022-04-08 20:00:26.869162+02|17021|test|17|4653036|0|21534459|19946971|104758161|4677892|100011101|4|0|0|2|2015913984|0|||0|0|1511486.704|1205976.272|89.339|195|0|0|0|2022-04-08 19:55:55.121688+02
82|1649440827.889710|2022-04-08 20:00:27.88971+02|17021|test|17|4712638|0|21638292|20201265|104818001|4737730|100011101|4|0|0|2|2015913984|0|||0|0|1527515.465|1218046.471|89.339|197|0|0|0|2022-04-08 19:55:55.121688+02
83|1649440828.913240|2022-04-08 20:00:28.91324+02|17021|test|17|4772395|0|21742504|20456110|104877996|4797723|100011101|4|0|0|2|2015913984|0|||0|0|1543538.829|1230155.448|89.339|199|0|0|0|2022-04-08 19:55:55.121688+02
84|1649440829.934044|2022-04-08 20:00:29.934044+02|17021|test|17|4831617|0|21845859|20708602|104937456|4857181|100011101|4|0|0|2|2015913984|0|||0|0|1559570.936|1242261.738|89.339|201|0|0|0|2022-04-08 19:55:55.121688+02
85|1649440830.956017|2022-04-08 20:00:30.956017+02|17021|test|17|4891410|0|21950197|20963537|104997487|4917210|100011101|4|0|0|2|2015913984|0|||0|0|1575597.964|1254412.489|89.339|203|0|0|0|2022-04-08 19:55:55.121688+02
86|1649440831.976286|2022-04-08 20:00:31.976286+02|17021|test|17|4951748|0|22055362|21220915|105058063|4977784|100011101|4|0|0|2|2015913984|0|||0|0|1591625.178|1266520.545|89.339|205|0|0|0|2022-04-08 19:55:55.121688+02
87|1649440832.998554|2022-04-08 20:00:32.998554+02|17021|test|17|5011645|0|22159920|21476254|105118198|5037917|100011101|4|0|0|2|2015913984|0|||0|0|1607658.95|1278615.481|89.339|207|0|0|0|2022-04-08 19:55:55.121688+02
88|1649440834.019687|2022-04-08 20:00:34.019687+02|17021|test|17|5071322|0|22264317|21730434|105178113|5097830|100011101|4|0|0|2|2015913984|0|||0|0|1623684.421|1290752.307|89.339|209|0|0|0|2022-04-08 19:55:55.121688+02
89|1649440835.042646|2022-04-08 20:00:35.042646+02|17021|test|17|5130674|0|22367708|21983670|105237703|5157418|100011101|4|0|0|2|2015913984|0|||0|0|1639715.084|1302847.435|89.339|211|0|0|0|2022-04-08 19:55:55.121688+02
90|1649440836.063666|2022-04-08 20:00:36.063666+02|17021|test|17|5190551|0|22472306|22238849|105297818|5217531|100011101|4|0|0|2|2015913984|0|||0|0|1655742.086|1314897.856|89.339|213|0|0|0|2022-04-08 19:55:55.121688+02
91|1649440837.091741|2022-04-08 20:00:37.091741+02|17021|test|17|5250444|0|22576896|22494132|105357949|5277660|100011101|4|0|0|2|2015913984|0|||0|0|1671772.47|1327031.583|89.339|215|0|0|0|2022-04-08 19:55:55.121688+02
92|1649440838.112411|2022-04-08 20:00:38.112411+02|17021|test|17|5310337|0|22681219|22749682|105418080|5337789|100011101|4|0|0|2|2015913984|0|||0|0|1687804.874|1339128.01|89.339|217|0|0|0|2022-04-08 19:55:55.121688+02
93|1649440839.136266|2022-04-08 20:00:39.136266+02|17021|test|17|5373063|0|22790646|23017126|105481044|5400751|100011101|4|0|0|2|2015913984|0|||0|0|1704334.969|1351671.965|89.339|219|0|0|0|2022-04-08 19:55:55.121688+02
94|1649440840.159027|2022-04-08 20:00:40.159027+02|17021|test|17|5432588|0|22894641|23270796|105540807|5460512|100011101|4|0|0|2|2015913984|0|||0|0|1720365.336|1363864.608|89.339|221|0|0|0|2022-04-08 19:55:55.121688+02
95|1649440841.182091|2022-04-08 20:00:41.182091+02|17021|test|17|5500798|0|23013529|23561683|105609255|5528958|100011101|4|0|0|2|2015913984|0|||0|0|1738890.398|1377918.26|89.339|223|0|0|0|2022-04-08 19:55:55.121688+02
96|1649440842.203845|2022-04-08 20:00:42.203845+02|17021|test|17|5578264|0|23148632|23891891|105686959|5606660|100011101|4|0|0|2|2015913984|0|||0|0|1759923.592|1393874.815|89.339|225|0|0|0|2022-04-08 19:55:55.121688+02
97|1649440843.228662|2022-04-08 20:00:43.228662+02|17021|test|17|5637812|0|23252520|24145806|105746745|5666444|100011101|4|0|0|2|2015913984|0|||0|0|1775951.519|1405974.957|89.339|227|0|0|0|2022-04-08 19:55:55.121688+02
98|1649440844.251001|2022-04-08 20:00:44.251001+02|17021|test|17|5697874|0|23357099|24402114|105807045|5726742|100011101|4|0|0|2|2015913984|0|||0|0|1791978.509|1418115.396|89.339|229|0|0|0|2022-04-08 19:55:55.121688+02
99|1649440845.271476|2022-04-08 20:00:45.271476+02|17021|test|17|5757347|0|23460916|24655650|105866756|5786451|100011101|4|0|0|2|2015913984|0|||0|0|1808005.04|1430254.42|89.339|231|0|0|0|2022-04-08 19:55:55.121688+02
100|1649440846.291610|2022-04-08 20:00:46.29161+02|17021|test|17|5817406|0|23565871|24911564|105927053|5846746|100011101|4|0|0|2|2015913984|0|||0|0|1824036.22|1442306.816|89.339|233|0|0|0|2022-04-08 19:55:55.121688+02
101|1649440847.314660|2022-04-08 20:00:47.31466+02|17021|test|17|5877269|0|23670446|25166682|105987154|5906845|100011101|4|0|0|2|2015913984|0|||0|0|1840071.418|1454507.806|89.339|235|0|0|0|2022-04-08 19:55:55.121688+02
102|1649440848.335738|2022-04-08 20:00:48.335738+02|17021|test|17|5937024|0|23774656|25421517|106047147|5966836|100011101|4|0|0|2|2015913984|0|||0|0|1856096.532|1466551.804|89.339|237|0|0|0|2022-04-08 19:55:55.121688+02
103|1649440849.359452|2022-04-08 20:00:49.359452+02|17021|test|17|5996657|0|23878642|25675844|106107018|6026705|100011101|4|0|0|2|2015913984|0|||0|0|1872122.778|1478662.3|89.339|239|0|0|0|2022-04-08 19:55:55.121688+02
104|1649440850.380977|2022-04-08 20:00:50.380977+02|17021|test|17|6056880|0|23983764|25932575|106167479|6087164|100011101|4|0|0|2|2015913984|0|||0|0|1888153.1|1490695.838|89.339|241|0|0|0|2022-04-08 19:55:55.121688+02
105|1649440851.405005|2022-04-08 20:00:51.405005+02|17021|test|17|6116315|0|24087931|26185533|106227152|6146835|100011101|4|0|0|2|2015913984|0|||0|0|1904202.013|1502827.252|89.339|243|0|0|0|2022-04-08 19:55:55.121688+02
106|1649440852.430181|2022-04-08 20:00:52.430181+02|17021|test|17|6175905|0|24191783|26439736|106286980|6206661|100011101|4|0|0|2|2015913984|0|||0|0|1920229.61|1515053.699|89.339|245|0|0|0|2022-04-08 19:55:55.121688+02
107|1649440853.453164|2022-04-08 20:00:53.453164+02|17021|test|17|6235813|0|24296272|26695210|106347126|6266805|100011101|4|0|0|2|2015913984|0|||0|0|1936260.049|1527130.93|89.339|247|0|0|0|2022-04-08 19:55:55.121688+02
108|1649440854.474734|2022-04-08 20:00:54.474734+02|17021|test|17|6295533|0|24400303|26950014|106407084|6326761|100011101|4|0|0|2|2015913984|0|||0|0|1952284.42|1539298.565|89.339|249|0|0|0|2022-04-08 19:55:55.121688+02
109|1649440855.496067|2022-04-08 20:00:55.496067+02|17021|test|17|6355171|0|24504204|27204456|106466960|6386635|100011101|4|0|0|2|2015913984|0|||0|0|1968317.954|1551421.565|89.339|251|0|0|0|2022-04-08 19:55:55.121688+02
110|1649440856.516578|2022-04-08 20:00:56.516578+02|17021|test|17|6415929|0|24610261|27463462|106527956|6447629|100011101|4|0|0|2|2015913984|0|||0|0|1984350.886|1563514.417|89.339|253|0|0|0|2022-04-08 19:55:55.121688+02
111|1649440857.539090|2022-04-08 20:00:57.53909+02|17021|test|17|6474611|0|24712905|27713425|106586876|6506547|100011101|4|0|0|2|2015913984|0|||0|0|2000380.824|1575519.707|89.339|255|0|0|0|2022-04-08 19:55:55.121688+02
