run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650501562.187346|2022-04-21 02:39:22.187346+02|17016|test|17|162309052|0|296638045|696409951|263560491|163185404|100243154|232057|0|0|2|2015913984|0|||0|0|43842348.198|32964722.97|37298.895|5453|0|0|0|2022-04-21 01:48:08.794467+02
28|1650501563.207509|2022-04-21 02:39:23.207509+02|17016|test|18|162317682|0|296653903|696603522|263586366|163202884|100251781|240684|0|0|2|2015913984|0|||0|0|43858407.837|32978716.049|38610.662|5454|0|0|0|2022-04-21 01:48:08.794467+02
29|1650501564.219180|2022-04-21 02:39:24.21918+02|17016|test|17|162327422|0|296671806|696842016|263617259|163223117|100261523|250414|0|0|2|2015913984|0|||0|0|43876967.753|32994772.444|40211.077|5457|0|0|0|2022-04-21 01:48:08.794467+02
30|1650501565.239298|2022-04-21 02:39:25.239298+02|17016|test|17|162337932|0|296691332|697077819|263648684|163244369|100272029|260920|0|0|2|2015913984|0|||0|0|43898061.048|33013276.816|41854.642|5459|0|0|0|2022-04-21 01:48:08.794467+02
31|1650501566.259458|2022-04-21 02:39:26.259458+02|17016|test|17|162345925|0|296706053|697256985|263672612|163260587|100280018|268909|0|0|2|2015913984|0|||0|0|43914635.238|33027845.604|43128.847|5461|0|0|0|2022-04-21 01:48:08.794467+02
32|1650501567.279118|2022-04-21 02:39:27.279118+02|17016|test|17|162353922|0|296720634|697436110|263696541|163276813|100288011|276902|0|0|2|2015913984|0|||0|0|43930684.35|33041933.007|44377.811|5463|0|0|0|2022-04-21 01:48:08.794467+02
33|1650501568.299142|2022-04-21 02:39:28.299142+02|17016|test|17|162361763|0|296734965|697611726|263720003|163292727|100295848|284739|0|0|2|2015913984|0|||0|0|43946745.553|33056061.322|45609.281|5465|0|0|0|2022-04-21 01:48:08.794467+02
34|1650501569.319262|2022-04-21 02:39:29.319262+02|17016|test|17|162369774|0|296749616|697791200|263743961|163308981|100303855|292746|0|0|2|2015913984|0|||0|0|43962802.799|33070106.307|46895.297|5467|0|0|0|2022-04-21 01:48:08.794467+02
35|1650501570.339785|2022-04-21 02:39:30.339785+02|17016|test|17|162377795|0|296764436|697971720|263767953|163325255|100311872|300763|0|0|2|2015913984|0|||0|0|43978848.841|33084221.793|48109.534|5469|0|0|0|2022-04-21 01:48:08.794467+02
36|1650501571.359990|2022-04-21 02:39:31.35999+02|17016|test|17|162385775|0|296778797|698149808|263791830|163341447|100319848|308739|0|0|2|2015913984|0|||0|0|43994898.039|33098295.457|49368.896|5471|0|0|0|2022-04-21 01:48:08.794467+02
37|1650501572.380621|2022-04-21 02:39:32.380621+02|17016|test|17|162393771|0|296793404|698328769|263815713|163357671|100327840|316731|0|0|2|2015913984|0|||0|0|44010950.159|33112324.031|50665.615|5473|0|0|0|2022-04-21 01:48:08.794467+02
38|1650501573.400952|2022-04-21 02:39:33.400952+02|17016|test|17|162401546|0|296807308|698502493|263838965|163373453|100335611|324502|0|0|2|2015913984|0|||0|0|44027036.34|33126470.96|51913.104|5475|0|0|0|2022-04-21 01:48:08.794467+02
39|1650501574.421518|2022-04-21 02:39:34.421518+02|17016|test|17|162409792|0|296822465|698687386|263863579|163390177|100343853|332744|0|0|2|2015913984|0|||0|0|44043098.131|33140494.671|53216.726|5477|0|0|0|2022-04-21 01:48:08.794467+02
40|1650501575.442917|2022-04-21 02:39:35.442917+02|17016|test|17|162417921|0|296837036|698868578|263887835|163406667|100351978|340869|0|0|2|2015913984|0|||0|0|44059150.635|33154550.806|54491.965|5479|0|0|0|2022-04-21 01:48:08.794467+02
41|1650501576.465893|2022-04-21 02:39:36.465893+02|17016|test|17|162425598|0|296850960|699040434|263910746|163422253|100359651|348542|0|0|2|2015913984|0|||0|0|44075245.373|33168712.345|55745.191|5481|0|0|0|2022-04-21 01:48:08.794467+02
42|1650501577.486228|2022-04-21 02:39:37.486228+02|17016|test|17|162433584|0|296865384|699218976|263934602|163438457|100367633|356524|0|0|2|2015913984|0|||0|0|44091307.401|33182847.795|56964.581|5483|0|0|0|2022-04-21 01:48:08.794467+02
43|1650501578.507328|2022-04-21 02:39:38.507328+02|17016|test|17|162440986|0|296878776|699384382|263956705|163453493|100375031|363922|0|0|2|2015913984|0|||0|0|44107380.665|33197027.052|58155.255|5485|0|0|0|2022-04-21 01:48:08.794467+02
44|1650501579.527520|2022-04-21 02:39:39.52752+02|17016|test|17|162449191|0|296893652|699567401|263981169|163470135|100383232|372123|0|0|2|2015913984|0|||0|0|44123437.259|33211088.361|59429.056|5487|0|0|0|2022-04-21 01:48:08.794467+02
45|1650501580.547486|2022-04-21 02:39:40.547486+02|17016|test|17|162453036|0|296900631|699653667|263992734|163478057|100387073|375964|0|0|2|2015913984|0|||0|0|44139919.208|33226570.601|60054.721|5489|0|0|0|2022-04-21 01:48:08.794467+02
46|1650501581.568279|2022-04-21 02:39:41.568279+02|17016|test|17|162460795|0|296914682|699826875|264015863|163493807|100394828|383719|0|0|2|2015913984|0|||0|0|44155993.441|33240776.437|61248.792|5491|0|0|0|2022-04-21 01:48:08.794467+02
47|1650501582.588525|2022-04-21 02:39:42.588525+02|17016|test|17|162469031|0|296929660|700010498|264040387|163510511|100403060|391951|0|0|2|2015913984|0|||0|0|44172044.57|33254782.263|62564.041|5493|0|0|0|2022-04-21 01:48:08.794467+02
48|1650501583.608459|2022-04-21 02:39:43.608459+02|17016|test|17|162477038|0|296944291|700189170|264064258|163526757|100411063|399954|0|0|2|2015913984|0|||0|0|44188096.369|33268904.352|63797.502|5495|0|0|0|2022-04-21 01:48:08.794467+02
49|1650501584.629149|2022-04-21 02:39:44.629149+02|17016|test|17|162485400|0|296959457|700375029|264089097|163543713|100419421|408312|0|0|2|2015913984|0|||0|0|44204143.024|33282895.309|65104.035|5497|0|0|0|2022-04-21 01:48:08.794467+02
50|1650501585.649463|2022-04-21 02:39:45.649463+02|17016|test|17|162493570|0|296974189|700556986|264113409|163560285|100427587|416478|0|0|2|2015913984|0|||0|0|44220197.185|33296900.939|66398.778|5499|0|0|0|2022-04-21 01:48:08.794467+02
51|1650501586.669467|2022-04-21 02:39:46.669467+02|17016|test|17|162501831|0|296989107|700741074|264137970|163577039|100435844|424735|0|0|2|2015913984|0|||0|0|44236248.006|33310939.098|67679.826|5501|0|0|0|2022-04-21 01:48:08.794467+02
52|1650501587.690151|2022-04-21 02:39:47.690151+02|17016|test|17|162509533|0|297003056|700912738|264160862|163592675|100443542|432433|0|0|2|2015913984|0|||0|0|44252321.927|33325104.305|68902.637|5503|0|0|0|2022-04-21 01:48:08.794467+02
53|1650501588.710352|2022-04-21 02:39:48.710352+02|17016|test|17|162517806|0|297018148|701096545|264185430|163609453|100451811|440702|0|0|2|2015913984|0|||0|0|44268391.301|33339104.228|70235.34|5505|0|0|0|2022-04-21 01:48:08.794467+02
54|1650501589.730291|2022-04-21 02:39:49.730291+02|17016|test|17|162526031|0|297032946|701278789|264209868|163626135|100460032|448923|0|0|2|2015913984|0|||0|0|44284445.203|33353150.463|71519.843|5507|0|0|0|2022-04-21 01:48:08.794467+02
55|1650501590.750966|2022-04-21 02:39:50.750966+02|17016|test|17|162533981|0|297047639|701456285|264233528|163642267|100467978|456869|0|0|2|2015913984|0|||0|0|44300504.278|33367251.934|72763.277|5509|0|0|0|2022-04-21 01:48:08.794467+02
56|1650501591.770662|2022-04-21 02:39:51.770662+02|17016|test|17|162541282|0|297060866|701618241|264255263|163657101|100475275|464166|0|0|2|2015913984|0|||0|0|44316562.982|33381528.164|73890.9|5511|0|0|0|2022-04-21 01:48:08.794467+02
57|1650501592.791507|2022-04-21 02:39:52.791507+02|17016|test|17|162549146|0|297075255|701793052|264278622|163673061|100483135|472026|0|0|2|2015913984|0|||0|0|44332628.316|33395678.416|75111.523|5513|0|0|0|2022-04-21 01:48:08.794467+02
58|1650501593.813189|2022-04-21 02:39:53.813189+02|17016|test|17|162557304|0|297090434|701974020|264302857|163689609|100491289|480180|0|0|2|2015913984|0|||0|0|44350190.485|33411184.347|76417.795|5515|0|0|0|2022-04-21 01:48:08.794467+02
59|1650501594.834206|2022-04-21 02:39:54.834206+02|17016|test|17|162566360|0|297106875|702174165|264329712|163707953|100500341|489232|0|0|2|2015913984|0|||0|0|44369291.813|33428051.303|77834.445|5517|0|0|0|2022-04-21 01:48:08.794467+02
60|1650501595.855494|2022-04-21 02:39:55.855494+02|17016|test|17|162573699|0|297120620|702336555|264351526|163722863|100507676|496567|0|0|2|2015913984|0|||0|0|44386861.496|33443944.352|78883.389|5519|0|0|0|2022-04-21 01:48:08.794467+02
61|1650501596.876569|2022-04-21 02:39:56.876569+02|17016|test|17|162581249|0|297134544|702503877|264373963|163738195|100515222|504113|0|0|2|2015913984|0|||0|0|44402924.9|33458345.914|79916.365|5521|0|0|0|2022-04-21 01:48:08.794467+02
62|1650501597.896482|2022-04-21 02:39:57.896482+02|17016|test|17|162585261|0|297141863|702592664|264385994|163746451|100519230|508121|0|0|2|2015913984|0|||0|0|44419611.618|33474199.965|80416.446|5523|0|0|0|2022-04-21 01:48:08.794467+02
63|1650501598.916926|2022-04-21 02:39:58.916926+02|17016|test|17|162592049|0|297154557|702743357|264406157|163760259|100526014|514905|0|0|2|2015913984|0|||0|0|44437214.609|33490354.948|81294.622|5525|0|0|0|2022-04-21 01:48:08.794467+02
64|1650501599.936394|2022-04-21 02:39:59.936394+02|17016|test|17|162599017|0|297167327|702897273|264426854|163774427|100532978|521869|0|0|2|2015913984|0|||0|0|44453330.15|33504911.873|82245.356|5527|0|0|0|2022-04-21 01:48:08.794467+02
65|1650501600.956676|2022-04-21 02:40:00.956676+02|17016|test|17|162606139|0|297180177|703054522|264447982|163788903|100540096|528987|0|0|2|2015913984|0|||0|0|44469421.698|33519471.739|83177.881|5529|0|0|0|2022-04-21 01:48:08.794467+02
66|1650501601.976380|2022-04-21 02:40:01.97638+02|17016|test|17|162613121|0|297193031|703208820|264468690|163803099|100547074|535965|0|0|2|2015913984|0|||0|0|44485515.791|33534045.005|84094.438|5531|0|0|0|2022-04-21 01:48:08.794467+02
67|1650501602.995973|2022-04-21 02:40:02.995973+02|17016|test|17|162619867|0|297205398|703358293|264488697|163816823|100553816|542707|0|0|2|2015913984|0|||0|0|44501564.719|33548576.119|85016.47|5533|0|0|0|2022-04-21 01:48:08.794467+02
68|1650501604.016584|2022-04-21 02:40:04.016584+02|17016|test|17|162627206|0|297218750|703520258|264510422|163831733|100561151|550042|0|0|2|2015913984|0|||0|0|44517627.677|33563011.245|86016.023|5535|0|0|0|2022-04-21 01:48:08.794467+02
69|1650501605.037188|2022-04-21 02:40:05.037188+02|17016|test|17|162634786|0|297232672|703687364|264532861|163847125|100568727|557618|0|0|2|2015913984|0|||0|0|44533680.699|33577363.856|87074.162|5537|0|0|0|2022-04-21 01:48:08.794467+02
70|1650501606.058076|2022-04-21 02:40:06.058076+02|17016|test|17|162642525|0|297246798|703857850|264555743|163862835|100576462|565353|0|0|2|2015913984|0|||0|0|44549758.774|33591617.358|88232.518|5539|0|0|0|2022-04-21 01:48:08.794467+02
71|1650501607.078734|2022-04-21 02:40:07.078734+02|17016|test|17|162650281|0|297260748|704028781|264578713|163878579|100584214|573105|0|0|2|2015913984|0|||0|0|44565826.196|33605829.507|89396.519|5541|0|0|0|2022-04-21 01:48:08.794467+02
72|1650501608.099487|2022-04-21 02:40:08.099487+02|17016|test|17|162657837|0|297274619|704195476|264601051|163893923|100591766|580657|0|0|2|2015913984|0|||0|0|44581883.348|33620111.487|90506.445|5543|0|0|0|2022-04-21 01:48:08.794467+02
73|1650501609.120205|2022-04-21 02:40:09.120205+02|17016|test|17|162665266|0|297288150|704358750|264622993|163909013|100599191|588082|0|0|2|2015913984|0|||0|0|44597994.158|33634568.323|91547.395|5545|0|0|0|2022-04-21 01:48:08.794467+02
74|1650501610.141704|2022-04-21 02:40:10.141704+02|17016|test|17|162672159|0|297300659|704510634|264643398|163923031|100606080|594971|0|0|2|2015913984|0|||0|0|44614054.796|33649049.189|92533.235|5547|0|0|0|2022-04-21 01:48:08.794467+02
75|1650501611.161619|2022-04-21 02:40:11.161619+02|17016|test|17|162679797|0|297314624|704678737|264665936|163938539|100613714|602605|0|0|2|2015913984|0|||0|0|44630109.737|33663220.221|93714.84|5549|0|0|0|2022-04-21 01:48:08.794467+02
76|1650501612.182383|2022-04-21 02:40:12.182383+02|17016|test|17|162686509|0|297326770|704826968|264685797|163952195|100620422|609313|0|0|2|2015913984|0|||0|0|44646173.369|33677721.974|94690.584|5551|0|0|0|2022-04-21 01:48:08.794467+02
77|1650501613.202441|2022-04-21 02:40:13.202441+02|17016|test|17|162692378|0|297337479|704956513|264703177|163964165|100626287|615178|0|0|2|2015913984|0|||0|0|44662282.389|33692432.009|95562.113|5553|0|0|0|2022-04-21 01:48:08.794467+02
78|1650501614.223206|2022-04-21 02:40:14.223206+02|17016|test|17|162696790|0|297345620|705054010|264716320|163973221|100630695|619586|0|0|2|2015913984|0|||0|0|44678349.063|33707446.573|96221.127|5555|0|0|0|2022-04-21 01:48:08.794467+02
79|1650501615.243974|2022-04-21 02:40:15.243974+02|17016|test|17|162703883|0|297358379|705210015|264737307|163987639|100637784|626675|0|0|2|2015913984|0|||0|0|44694435.051|33721872.989|97263.808|5557|0|0|0|2022-04-21 01:48:08.794467+02
80|1650501616.265688|2022-04-21 02:40:16.265688+02|17016|test|17|162710970|0|297371301|705365876|264758225|164002045|100644867|633758|0|0|2|2015913984|0|||0|0|44710491.474|33736213.279|98353.308|5559|0|0|0|2022-04-21 01:48:08.794467+02
81|1650501617.287226|2022-04-21 02:40:17.287226+02|17016|test|17|162717332|0|297382853|705505890|264777052|164015001|100651225|640116|0|0|2|2015913984|0|||0|0|44726674.129|33750820.325|99345.047|5561|0|0|0|2022-04-21 01:48:08.794467+02
82|1650501618.308408|2022-04-21 02:40:18.308408+02|17016|test|17|162724104|0|297395118|705654614|264797050|164028777|100657993|646884|0|0|2|2015913984|0|||0|0|44742739.443|33765285.193|100344.594|5563|0|0|0|2022-04-21 01:48:08.794467+02
83|1650501619.328434|2022-04-21 02:40:19.328434+02|17016|test|17|162731087|0|297407967|705808021|264817648|164042975|100664972|653863|0|0|2|2015913984|0|||0|0|44758790.865|33779660.873|101405.454|5565|0|0|0|2022-04-21 01:48:08.794467+02
84|1650501620.349093|2022-04-21 02:40:20.349093+02|17016|test|17|162737797|0|297419972|705955353|264837488|164056627|100671678|660569|0|0|2|2015913984|0|||0|0|44774859.494|33794053.809|102463.921|5567|0|0|0|2022-04-21 01:48:08.794467+02
85|1650501621.368679|2022-04-21 02:40:21.368679+02|17016|test|17|162743417|0|297430195|706078549|264854059|164068099|100677294|666185|0|0|2|2015913984|0|||0|0|44790917.169|33808687.005|103367.872|5569|0|0|0|2022-04-21 01:48:08.794467+02
86|1650501622.389742|2022-04-21 02:40:22.389742+02|17016|test|17|162750774|0|297443597|706240153|264875788|164083045|100684647|673538|0|0|2|2015913984|0|||0|0|44806973.462|33822961.922|104483.931|5571|0|0|0|2022-04-21 01:48:08.794467+02
87|1650501623.410269|2022-04-21 02:40:23.410269+02|17016|test|18|162758313|0|297457397|706405944|264897990|164098343|100692183|681074|0|0|2|2015913984|0|||0|0|44823042.523|33837195.893|105629.196|5572|0|0|0|2022-04-21 01:48:08.794467+02
88|1650501624.421847|2022-04-21 02:40:24.421847+02|17016|test|17|162765433|0|297477529|706597170|264920749|164113354|100699299|688190|6|0|2|2015913984|0|||0|0|44840103.175|33852430.738|106767.602|5575|0|0|0|2022-04-21 01:48:08.794467+02
89|1650501625.442463|2022-04-21 02:40:25.442463+02|17016|test|17|162773582|0|297492523|706776364|264944730|164129884|100707444|696335|6|0|2|2015913984|0|||0|0|44858172.723|33868589.621|107976.6|5577|0|0|0|2022-04-21 01:48:08.794467+02
90|1650501626.462296|2022-04-21 02:40:26.462296+02|17016|test|17|162782068|0|297508092|706962665|264969679|164147088|100715926|704817|6|0|2|2015913984|0|||0|0|44876763.607|33885070.367|109311.868|5579|0|0|0|2022-04-21 01:48:08.794467+02
91|1650501627.482571|2022-04-21 02:40:27.482571+02|17016|test|17|162790036|0|297522758|707137384|264993140|164163256|100723890|712781|6|0|2|2015913984|0|||0|0|44893319.074|33899656.024|110574.4|5581|0|0|0|2022-04-21 01:48:08.794467+02
92|1650501628.503449|2022-04-21 02:40:28.503449+02|17016|test|17|162797604|0|297536562|707302779|265015406|164178624|100731454|720345|6|0|2|2015913984|0|||0|0|44909378.208|33913897.878|111726.423|5583|0|0|0|2022-04-21 01:48:08.794467+02
93|1650501629.523278|2022-04-21 02:40:29.523278+02|17016|test|17|162805215|0|297550609|707469820|265037828|164194078|100739061|727952|6|0|2|2015913984|0|||0|0|44925929.239|33928650.755|112860.175|5585|0|0|0|2022-04-21 01:48:08.794467+02
94|1650501630.544418|2022-04-21 02:40:30.544418+02|17016|test|17|162813682|0|297565959|707654744|265062714|164211244|100747524|736415|6|0|2|2015913984|0|||0|0|44943493.63|33944180.854|114146|5587|0|0|0|2022-04-21 01:48:08.794467+02
95|1650501631.565002|2022-04-21 02:40:31.565002+02|17016|test|17|162821255|0|297579831|707820345|265084959|164226622|100755093|743984|6|0|2|2015913984|0|||0|0|44959561.278|33958478.811|115267.381|5589|0|0|0|2022-04-21 01:48:08.794467+02
96|1650501632.586070|2022-04-21 02:40:32.58607+02|17016|test|17|162828386|0|297592986|707976776|265105980|164241116|100762220|751111|6|0|2|2015913984|0|||0|0|44975639.003|33972912.045|116315.071|5591|0|0|0|2022-04-21 01:48:08.794467+02
97|1650501633.607021|2022-04-21 02:40:33.607021+02|17016|test|17|162834945|0|297604987|708119630|265125260|164254466|100768775|757666|6|0|2|2015913984|0|||0|0|44991830.927|33987559.514|117281.141|5593|0|0|0|2022-04-21 01:48:08.794467+02
98|1650501634.627629|2022-04-21 02:40:34.627629+02|17016|test|17|162841700|0|297617396|708267339|265145117|164268208|100775526|764417|6|0|2|2015913984|0|||0|0|45007899.874|34002026.947|118289.567|5595|0|0|0|2022-04-21 01:48:08.794467+02
99|1650501635.648145|2022-04-21 02:40:35.648145+02|17016|test|17|162849065|0|297630825|708428492|265166749|164283170|100782887|771778|6|0|2|2015913984|0|||0|0|45023968.789|34016357.073|119391.172|5597|0|0|0|2022-04-21 01:48:08.794467+02
100|1650501636.668043|2022-04-21 02:40:36.668043+02|17016|test|17|162854799|0|297641394|708553315|265183613|164294870|100788617|777508|6|0|2|2015913984|0|||0|0|45040069.325|34031061.89|120246.304|5599|0|0|0|2022-04-21 01:48:08.794467+02
101|1650501637.689381|2022-04-21 02:40:37.689381+02|17016|test|17|162862224|0|297655012|708715555|265205402|164309952|100796038|784929|6|0|2|2015913984|0|||0|0|45056136.504|34045351.998|121366.625|5601|0|0|0|2022-04-21 01:48:08.794467+02
102|1650501638.710129|2022-04-21 02:40:38.710129+02|17016|test|17|162870002|0|297669189|708885142|265228192|164325740|100803812|792703|6|0|2|2015913984|0|||0|0|45072196.054|34059535.294|122546.936|5603|0|0|0|2022-04-21 01:48:08.794467+02
103|1650501639.730338|2022-04-21 02:40:39.730338+02|17016|test|17|162877889|0|297683720|709057185|265251295|164341746|100811695|800586|6|0|2|2015913984|0|||0|0|45088261.751|34073706.539|123756.228|5605|0|0|0|2022-04-21 01:48:08.794467+02
104|1650501640.757268|2022-04-21 02:40:40.757268+02|17016|test|17|162885705|0|297697884|709227026|265274177|164357610|100819507|808398|6|0|2|2015913984|0|||0|0|45104320.4|34087875.661|124952.067|5607|0|0|0|2022-04-21 01:48:08.794467+02
105|1650501641.777395|2022-04-21 02:40:41.777395+02|17016|test|17|162889520|0|297704863|709310491|265285492|164365472|100823318|812209|6|0|2|2015913984|0|||0|0|45120574.176|34103142.391|125573.052|5609|0|0|0|2022-04-21 01:48:08.794467+02
106|1650501642.797970|2022-04-21 02:40:42.79797+02|17016|test|17|162896548|0|297717753|709463782|265306092|164379760|100830342|819233|6|0|2|2015913984|0|||0|0|45136648.193|34117522.04|126638.646|5611|0|0|0|2022-04-21 01:48:08.794467+02
107|1650501643.818858|2022-04-21 02:40:43.818858+02|17016|test|17|162903865|0|297731026|709622488|265327529|164394626|100837655|826546|6|0|2|2015913984|0|||0|0|45152699.789|34131776.226|127769.44|5613|0|0|0|2022-04-21 01:48:08.794467+02
