run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650498664.517009|2022-04-21 01:51:04.517009+02|17016|test|17|562264|0|14394932|2505294|100648185|570576|100011101|4|0|0|2|2015913984|0|||0|0|340894.738|307621.57|95.737|55|0|0|0|2022-04-21 01:48:08.794467+02
12|1650498665.538014|2022-04-21 01:51:05.538014+02|17016|test|17|617515|0|14491552|2740695|100703674|626063|100011101|4|0|0|2|2015913984|0|||0|0|356928.991|320275.402|95.737|57|0|0|0|2022-04-21 01:48:08.794467+02
13|1650498666.558976|2022-04-21 01:51:06.558976+02|17016|test|17|672076|0|14586931|2973197|100758473|680860|100011101|4|0|0|2|2015913984|0|||0|0|372960.578|332886.532|95.737|59|0|0|0|2022-04-21 01:48:08.794467+02
14|1650498667.579671|2022-04-21 01:51:07.579671+02|17016|test|17|725830|0|14680463|3202704|100812465|734850|100011101|4|0|0|2|2015913984|0|||0|0|388991.292|345473.557|95.737|61|0|0|0|2022-04-21 01:48:08.794467+02
15|1650498668.600254|2022-04-21 01:51:08.600254+02|17016|test|17|779519|0|14774020|3431796|100866392|788775|100011101|4|0|0|2|2015913984|0|||0|0|405018.872|358093.767|95.737|63|0|0|0|2022-04-21 01:48:08.794467+02
16|1650498669.620621|2022-04-21 01:51:09.620621+02|17016|test|17|832239|0|14866262|3656389|100919350|841731|100011101|4|0|0|2|2015913984|0|||0|0|421047.782|370714.619|95.737|65|0|0|0|2022-04-21 01:48:08.794467+02
17|1650498670.641212|2022-04-21 01:51:10.641212+02|17016|test|17|885675|0|14959611|3884171|100973024|895403|100011101|4|0|0|2|2015913984|0|||0|0|437083.087|383238.211|95.737|67|0|0|0|2022-04-21 01:48:08.794467+02
18|1650498671.662781|2022-04-21 01:51:11.662781+02|17016|test|17|937059|0|15049317|4103284|101024646|947023|100011101|4|0|0|2|2015913984|0|||0|0|453108.914|395928.08|95.737|69|0|0|0|2022-04-21 01:48:08.794467+02
19|1650498672.683921|2022-04-21 01:51:12.683921+02|17016|test|17|991138|0|15143688|4333902|101078963|1001338|100011101|4|0|0|2|2015913984|0|||0|0|469137.229|408382.8|95.737|71|0|0|0|2022-04-21 01:48:08.794467+02
20|1650498673.704784|2022-04-21 01:51:13.704784+02|17016|test|17|1045372|0|15238092|4565417|101133435|1055808|100011101|4|0|0|2|2015913984|0|||0|0|485169.249|420724.402|95.737|73|0|0|0|2022-04-21 01:48:08.794467+02
21|1650498674.724792|2022-04-21 01:51:14.724792+02|17016|test|17|1100533|0|15334227|4800763|101188834|1111205|100011101|4|0|0|2|2015913984|0|||0|0|501202.752|433020.439|95.737|75|0|0|0|2022-04-21 01:48:08.794467+02
22|1650498675.759219|2022-04-21 01:51:15.759219+02|17016|test|17|1156003|0|15431158|5037167|101244542|1166911|100011101|4|0|0|2|2015913984|0|||0|0|517231.41|445367.204|95.737|77|0|0|0|2022-04-21 01:48:08.794467+02
23|1650498676.781463|2022-04-21 01:51:16.781463+02|17016|test|17|1212696|0|15530140|5278858|101301473|1223840|100011101|4|0|0|2|2015913984|0|||0|0|533257.373|457586.174|95.737|79|0|0|0|2022-04-21 01:48:08.794467+02
24|1650498677.802342|2022-04-21 01:51:17.802342+02|17016|test|17|1269954|0|15629972|5523089|101358969|1281334|100011101|4|0|0|2|2015913984|0|||0|0|549288.86|469721.47|95.737|81|0|0|0|2022-04-21 01:48:08.794467+02
25|1650498678.822485|2022-04-21 01:51:18.822485+02|17016|test|17|1329443|0|15733611|5776899|101418696|1341059|100011101|4|0|0|2|2015913984|0|||0|0|565820.39|482309.609|95.737|83|0|0|0|2022-04-21 01:48:08.794467+02
26|1650498679.848770|2022-04-21 01:51:19.84877+02|17016|test|17|1415958|0|15884829|6145286|101505449|1427810|100011101|4|0|0|2|2015913984|0|||0|0|589358.1|500047.023|95.737|85|0|0|0|2022-04-21 01:48:08.794467+02
27|1650498680.871519|2022-04-21 01:51:20.871519+02|17016|test|17|1475242|0|15988322|6398012|101564971|1487330|100011101|4|0|0|2|2015913984|0|||0|0|605391.883|512195.705|95.737|87|0|0|0|2022-04-21 01:48:08.794467+02
28|1650498681.892132|2022-04-21 01:51:21.892132+02|17016|test|17|1504703|0|16039737|6523851|101594656|1517014|100011101|4|0|0|2|2015913984|0|||0|0|613414.291|518253.266|95.737|88|0|0|0|2022-04-21 01:48:08.794467+02
29|1650498682.902076|2022-04-21 01:51:22.902076+02|17016|test|17|1592882|0|16193284|6900181|101684359|1605454|100011101|4|0|0|2|2015913984|0|||0|0|637435.28|536415.396|95.737|91|0|0|0|2022-04-21 01:48:08.794467+02
30|1650498683.923253|2022-04-21 01:51:23.923253+02|17016|test|17|1650778|0|16294132|7147224|101742493|1663586|100011101|4|0|0|2|2015913984|0|||0|0|653463.178|548428.91|95.737|93|0|0|0|2022-04-21 01:48:08.794467+02
31|1650498684.945343|2022-04-21 01:51:24.945343+02|17016|test|17|1708814|0|16395424|7394663|101800767|1721858|100011101|4|0|0|2|2015913984|0|||0|0|669492.288|560584.519|95.737|95|0|0|0|2022-04-21 01:48:08.794467+02
32|1650498685.967801|2022-04-21 01:51:25.967801+02|17016|test|17|1767224|0|16497421|7643641|101859415|1780504|100011101|4|0|0|2|2015913984|0|||0|0|685530.017|572727.476|95.737|97|0|0|0|2022-04-21 01:48:08.794467+02
33|1650498686.988819|2022-04-21 01:51:26.988819+02|17016|test|17|1824761|0|16597599|7889200|101917190|1838277|100011101|4|0|0|2|2015913984|0|||0|0|701561.898|584755.769|95.737|99|0|0|0|2022-04-21 01:48:08.794467+02
34|1650498688.009231|2022-04-21 01:51:28.009231+02|17016|test|17|1882380|0|16697908|8135120|101975047|1896132|100011101|4|0|0|2|2015913984|0|||0|0|717594.478|596866.278|95.737|101|0|0|0|2022-04-21 01:48:08.794467+02
35|1650498689.030524|2022-04-21 01:51:29.030524+02|17016|test|17|1939801|0|16797963|8380106|102032706|1953789|100011101|4|0|0|2|2015913984|0|||0|0|733624.538|609055.557|95.737|103|0|0|0|2022-04-21 01:48:08.794467+02
36|1650498690.052409|2022-04-21 01:51:30.052409+02|17016|test|17|1997841|0|16899280|8627544|102090984|2012065|100011101|4|0|0|2|2015913984|0|||0|0|749657.445|621272.207|95.737|105|0|0|0|2022-04-21 01:48:08.794467+02
37|1650498691.075094|2022-04-21 01:51:31.075094+02|17016|test|17|2055376|0|16999744|8872805|102148757|2069836|100011101|4|0|0|2|2015913984|0|||0|0|765686.831|633449.868|95.737|107|0|0|0|2022-04-21 01:48:08.794467+02
38|1650498692.096192|2022-04-21 01:51:32.096192+02|17016|test|17|2113270|0|17100695|9119733|102206889|2127966|100011101|4|0|0|2|2015913984|0|||0|0|781721.315|645699.065|95.737|109|0|0|0|2022-04-21 01:48:08.794467+02
39|1650498693.117052|2022-04-21 01:51:33.117052+02|17016|test|17|2170961|0|17201185|9365904|102264818|2185893|100011101|4|0|0|2|2015913984|0|||0|0|797755.318|657958.686|95.737|111|0|0|0|2022-04-21 01:48:08.794467+02
40|1650498694.139786|2022-04-21 01:51:34.139786+02|17016|test|17|2229362|0|17303018|9614992|102323457|2244530|100011101|4|0|0|2|2015913984|0|||0|0|813788.749|670218.839|95.737|113|0|0|0|2022-04-21 01:48:08.794467+02
41|1650498695.160722|2022-04-21 01:51:35.160722+02|17016|test|17|2287191|0|17404043|9861456|102381524|2302595|100011101|4|0|0|2|2015913984|0|||0|0|829824.835|682413.702|95.737|115|0|0|0|2022-04-21 01:48:08.794467+02
42|1650498696.182755|2022-04-21 01:51:36.182755+02|17016|test|17|2345286|0|17505381|10109203|102439857|2360926|100011101|4|0|0|2|2015913984|0|||0|0|845863.923|694615.341|95.737|117|0|0|0|2022-04-21 01:48:08.794467+02
43|1650498697.203207|2022-04-21 01:51:37.203207+02|17016|test|17|2403353|0|17606483|10357018|102498162|2419229|100011101|4|0|0|2|2015913984|0|||0|0|861891.094|706799.55|95.737|119|0|0|0|2022-04-21 01:48:08.794467+02
44|1650498698.225266|2022-04-21 01:51:38.225266+02|17016|test|17|2461509|0|17708041|10604911|102556556|2477621|100011101|4|0|0|2|2015913984|0|||0|0|877918.437|719045.204|95.737|121|0|0|0|2022-04-21 01:48:08.794467+02
45|1650498699.247127|2022-04-21 01:51:39.247127+02|17016|test|17|2519490|0|17809424|10851929|102614775|2535838|100011101|4|0|0|2|2015913984|0|||0|0|893951.205|731240.907|95.737|123|0|0|0|2022-04-21 01:48:08.794467+02
46|1650498700.267893|2022-04-21 01:51:40.267893+02|17016|test|17|2577789|0|17911309|11100353|102673312|2594373|100011101|4|0|0|2|2015913984|0|||0|0|909978.951|743448.246|95.737|125|0|0|0|2022-04-21 01:48:08.794467+02
47|1650498701.290213|2022-04-21 01:51:41.290213+02|17016|test|17|2635864|0|18012521|11348106|102731625|2652684|100011101|4|0|0|2|2015913984|0|||0|0|926008.098|755666.223|95.737|127|0|0|0|2022-04-21 01:48:08.794467+02
48|1650498702.311015|2022-04-21 01:51:42.311015+02|17016|test|17|2693533|0|18113189|11593967|102789532|2710589|100011101|4|0|0|2|2015913984|0|||0|0|942041.811|767861.925|95.737|129|0|0|0|2022-04-21 01:48:08.794467+02
49|1650498703.331671|2022-04-21 01:51:43.331671+02|17016|test|17|2751169|0|18213885|11839602|102847406|2768461|100011101|4|0|0|2|2015913984|0|||0|0|958071.92|780031.539|95.737|131|0|0|0|2022-04-21 01:48:08.794467+02
50|1650498704.355021|2022-04-21 01:51:44.355021+02|17016|test|17|2822485|0|18338387|12143511|102918960|2840013|100011101|4|0|0|2|2015913984|0|||0|0|978104.394|795247.906|95.737|133|0|0|0|2022-04-21 01:48:08.794467+02
51|1650498705.378309|2022-04-21 01:51:45.378309+02|17016|test|17|2894771|0|18464595|12451534|102991484|2912535|100011101|4|0|0|2|2015913984|0|||0|0|998136.824|810663.468|95.737|135|0|0|0|2022-04-21 01:48:08.794467+02
52|1650498706.399682|2022-04-21 01:51:46.399682+02|17016|test|17|2952850|0|18565510|12699608|103049801|2970850|100011101|4|0|0|2|2015913984|0|||0|0|1014173.341|822774.952|95.737|137|0|0|0|2022-04-21 01:48:08.794467+02
53|1650498707.420575|2022-04-21 01:51:47.420575+02|17016|test|17|3010126|0|18665391|12943898|103107315|3028362|100011101|4|0|0|2|2015913984|0|||0|0|1030234.744|834959.062|95.737|139|0|0|0|2022-04-21 01:48:08.794467+02
54|1650498708.442288|2022-04-21 01:51:48.442288+02|17016|test|17|3067885|0|18766162|13190196|103165312|3086357|100011101|4|0|0|2|2015913984|0|||0|0|1046269.631|847172.633|95.737|141|0|0|0|2022-04-21 01:48:08.794467+02
55|1650498709.462971|2022-04-21 01:51:49.462971+02|17016|test|17|3126712|0|18868653|13441182|103224377|3145420|100011101|4|0|0|2|2015913984|0|||0|0|1062301.053|859376.456|95.737|143|0|0|0|2022-04-21 01:48:08.794467+02
56|1650498710.483801|2022-04-21 01:51:50.483801+02|17016|test|17|3184418|0|18969324|13687262|103282321|3203362|100011101|4|0|0|2|2015913984|0|||0|0|1078328.896|871627.129|95.737|145|0|0|0|2022-04-21 01:48:08.794467+02
57|1650498711.504659|2022-04-21 01:51:51.504659+02|17016|test|17|3242513|0|19070723|13934948|103340654|3261693|100011101|4|0|0|2|2015913984|0|||0|0|1094357.627|883815.741|95.737|147|0|0|0|2022-04-21 01:48:08.794467+02
58|1650498712.525480|2022-04-21 01:51:52.52548+02|17016|test|17|3298952|0|19168948|14175872|103397331|3318368|100011101|4|0|0|2|2015913984|0|||0|0|1110383.749|896003.056|95.737|149|0|0|0|2022-04-21 01:48:08.794467+02
59|1650498713.546581|2022-04-21 01:51:53.546581+02|17016|test|17|3356937|0|19270222|14423023|103455554|3376589|100011101|4|0|0|2|2015913984|0|||0|0|1126415.674|908204.474|95.737|151|0|0|0|2022-04-21 01:48:08.794467+02
60|1650498714.566884|2022-04-21 01:51:54.566884+02|17016|test|17|3415095|0|19371984|14670724|103513950|3434983|100011101|4|0|0|2|2015913984|0|||0|0|1142448.514|920332.06|95.737|153|0|0|0|2022-04-21 01:48:08.794467+02
61|1650498715.587760|2022-04-21 01:51:55.58776+02|17016|test|17|3472964|0|19472945|14917492|103572057|3493088|100011101|4|0|0|2|2015913984|0|||0|0|1158482.034|932488.353|95.737|155|0|0|0|2022-04-21 01:48:08.794467+02
62|1650498716.609282|2022-04-21 01:51:56.609282+02|17016|test|17|3530771|0|19573972|15163822|103630102|3551131|100011101|4|0|0|2|2015913984|0|||0|0|1174514.05|944539.401|95.737|157|0|0|0|2022-04-21 01:48:08.794467+02
63|1650498717.630086|2022-04-21 01:51:57.630086+02|17016|test|17|3588649|0|19675181|15410396|103688218|3609245|100011101|4|0|0|2|2015913984|0|||0|0|1190546.539|956633.228|95.737|159|0|0|0|2022-04-21 01:48:08.794467+02
64|1650498718.651100|2022-04-21 01:51:58.6511+02|17016|test|17|3646670|0|19776516|15657702|103746477|3667502|100011101|4|0|0|2|2015913984|0|||0|0|1206578.552|968849.247|95.737|161|0|0|0|2022-04-21 01:48:08.794467+02
65|1650498719.671624|2022-04-21 01:51:59.671624+02|17016|test|17|3704902|0|19878242|15905883|103804947|3725970|100011101|4|0|0|2|2015913984|0|||0|0|1222611.262|981070.528|95.737|163|0|0|0|2022-04-21 01:48:08.794467+02
66|1650498720.692502|2022-04-21 01:52:00.692502+02|17016|test|17|3762740|0|19979368|16152300|103863023|3784044|100011101|4|0|0|2|2015913984|0|||0|0|1238643.571|993256.196|95.737|165|0|0|0|2022-04-21 01:48:08.794467+02
67|1650498721.712657|2022-04-21 01:52:01.712657+02|17016|test|17|3820524|0|20080095|16398792|103921045|3842064|100011101|4|0|0|2|2015913984|0|||0|0|1254672.113|1005353.862|95.737|167|0|0|0|2022-04-21 01:48:08.794467+02
68|1650498722.735687|2022-04-21 01:52:02.735687+02|17016|test|17|3877606|0|20179804|16642090|103978365|3899382|100011101|4|0|0|2|2015913984|0|||0|0|1270706.192|1017521.453|95.737|169|0|0|0|2022-04-21 01:48:08.794467+02
69|1650498723.756458|2022-04-21 01:52:03.756458+02|17016|test|17|3935435|0|20280661|16888722|104036432|3957447|100011101|4|0|0|2|2015913984|0|||0|0|1286739.908|1029639.461|95.737|171|0|0|0|2022-04-21 01:48:08.794467+02
70|1650498724.776485|2022-04-21 01:52:04.776485+02|17016|test|17|3993393|0|20381757|17135889|104094628|4015641|100011101|4|0|0|2|2015913984|0|||0|0|1302768.696|1041864.365|95.737|173|0|0|0|2022-04-21 01:48:08.794467+02
71|1650498725.798440|2022-04-21 01:52:05.79844+02|17016|test|17|4051510|0|20483132|17383731|104152983|4073994|100011101|4|0|0|2|2015913984|0|||0|0|1318803.772|1054023.672|95.737|175|0|0|0|2022-04-21 01:48:08.794467+02
72|1650498726.818613|2022-04-21 01:52:06.818613+02|17016|test|17|4109198|0|20583587|17629919|104210909|4131918|100011101|4|0|0|2|2015913984|0|||0|0|1334832.353|1066205.84|95.737|177|0|0|0|2022-04-21 01:48:08.794467+02
73|1650498727.841259|2022-04-21 01:52:07.841259+02|17016|test|17|4167454|0|20685350|17878207|104269403|4190410|100011101|4|0|0|2|2015913984|0|||0|0|1350863.026|1078440.213|95.737|179|0|0|0|2022-04-21 01:48:08.794467+02
74|1650498728.866000|2022-04-21 01:52:08.866+02|17016|test|17|4227437|0|20790153|18133817|104329624|4250629|100011101|4|0|0|2|2015913984|0|||0|0|1367390.992|1090941.751|95.737|181|0|0|0|2022-04-21 01:48:08.794467+02
75|1650498729.891277|2022-04-21 01:52:09.891277+02|17016|test|17|4306793|0|20928326|18472295|104409218|4330221|100011101|4|0|0|2|2015913984|0|||0|0|1389436.804|1107668.882|95.737|183|0|0|0|2022-04-21 01:48:08.794467+02
76|1650498730.911162|2022-04-21 01:52:10.911162+02|17016|test|17|4370373|0|21039264|18743352|104473036|4394037|100011101|4|0|0|2|2015913984|0|||0|0|1406969.554|1120943.149|95.737|185|0|0|0|2022-04-21 01:48:08.794467+02
77|1650498731.931578|2022-04-21 01:52:11.931578+02|17016|test|17|4428399|0|21140388|18990899|104531300|4452299|100011101|4|0|0|2|2015913984|0|||0|0|1422999.779|1133171.112|95.737|187|0|0|0|2022-04-21 01:48:08.794467+02
78|1650498732.954946|2022-04-21 01:52:12.954946+02|17016|test|17|4486512|0|21241764|19238716|104589651|4510648|100011101|4|0|0|2|2015913984|0|||0|0|1439027.794|1145355.122|95.737|189|0|0|0|2022-04-21 01:48:08.794467+02
79|1650498733.977639|2022-04-21 01:52:13.977639+02|17016|test|17|4544257|0|21342606|19484859|104647634|4568629|100011101|4|0|0|2|2015913984|0|||0|0|1455059.646|1157462.383|95.737|191|0|0|0|2022-04-21 01:48:08.794467+02
80|1650498735.000556|2022-04-21 01:52:15.000556+02|17016|test|17|4602876|0|21445114|19734580|104706491|4627484|100011101|4|0|0|2|2015913984|0|||0|0|1471087.361|1169686.097|95.737|193|0|0|0|2022-04-21 01:48:08.794467+02
81|1650498736.023230|2022-04-21 01:52:16.02323+02|17016|test|17|4660937|0|21546451|19982124|104764790|4685781|100011101|4|0|0|2|2015913984|0|||0|0|1487120.875|1181694.202|95.737|195|0|0|0|2022-04-21 01:48:08.794467+02
82|1650498737.045012|2022-04-21 01:52:17.045012+02|17016|test|17|4718720|0|21647367|20228421|104822811|4743800|100011101|4|0|0|2|2015913984|0|||0|0|1503153.752|1193770.599|95.737|197|0|0|0|2022-04-21 01:48:08.794467+02
83|1650498738.066320|2022-04-21 01:52:18.06632+02|17016|test|17|4776706|0|21748642|20475577|104881035|4802022|100011101|4|0|0|2|2015913984|0|||0|0|1519186.895|1205927.839|95.737|199|0|0|0|2022-04-21 01:48:08.794467+02
84|1650498739.087350|2022-04-21 01:52:19.08735+02|17016|test|17|4834532|0|21849368|20722322|104939099|4860084|100011101|4|0|0|2|2015913984|0|||0|0|1535220.333|1218162.792|95.737|201|0|0|0|2022-04-21 01:48:08.794467+02
85|1650498740.108494|2022-04-21 01:52:20.108494+02|17016|test|17|4892561|0|21950602|20969777|104997366|4918349|100011101|4|0|0|2|2015913984|0|||0|0|1551251.684|1230379.672|95.737|203|0|0|0|2022-04-21 01:48:08.794467+02
86|1650498741.129385|2022-04-21 01:52:21.129385+02|17016|test|17|4950418|0|22051607|21216429|105055461|4976442|100011101|4|0|0|2|2015913984|0|||0|0|1567283.706|1242456.254|95.737|205|0|0|0|2022-04-21 01:48:08.794467+02
87|1650498742.151042|2022-04-21 01:52:22.151042+02|17016|test|17|4979533|0|22102329|21340885|105084800|5005780|100011101|4|0|0|2|2015913984|0|||0|0|1575305.162|1248555.118|95.737|206|0|0|0|2022-04-21 01:48:08.794467+02
88|1650498743.161736|2022-04-21 01:52:23.161736+02|17016|test|17|5066208|0|22253799|21710268|105172999|5092716|100011101|4|0|0|2|2015913984|0|||0|0|1599334.756|1266821.84|95.737|209|0|0|0|2022-04-21 01:48:08.794467+02
89|1650498744.182392|2022-04-21 01:52:24.182392+02|17016|test|17|5124352|0|22355132|21958314|105231381|5151096|100011101|4|0|0|2|2015913984|0|||0|0|1615368.166|1278970.948|95.737|211|0|0|0|2022-04-21 01:48:08.794467+02
90|1650498745.203094|2022-04-21 01:52:25.203094+02|17016|test|17|5182297|0|22456429|22205202|105289564|5209277|100011101|4|0|0|2|2015913984|0|||0|0|1631412.362|1291148.707|95.737|213|0|0|0|2022-04-21 01:48:08.794467+02
91|1650498746.224199|2022-04-21 01:52:26.224199+02|17016|test|17|5240573|0|22557969|22453833|105348078|5267789|100011101|4|0|0|2|2015913984|0|||0|0|1647442.519|1303210.496|95.737|215|0|0|0|2022-04-21 01:48:08.794467+02
92|1650498747.247268|2022-04-21 01:52:27.247268+02|17016|test|17|5298819|0|22659655|22702138|105406562|5326271|100011101|4|0|0|2|2015913984|0|||0|0|1663478.196|1315393.784|95.737|217|0|0|0|2022-04-21 01:48:08.794467+02
93|1650498748.267589|2022-04-21 01:52:28.267589+02|17016|test|17|5357235|0|22761537|22951267|105465216|5384923|100011101|4|0|0|2|2015913984|0|||0|0|1679509.702|1327495.971|95.737|219|0|0|0|2022-04-21 01:48:08.794467+02
94|1650498749.293605|2022-04-21 01:52:29.293605+02|17016|test|17|5415080|0|22862396|23197993|105523299|5443004|100011101|4|0|0|2|2015913984|0|||0|0|1695546.471|1339709.203|95.737|221|0|0|0|2022-04-21 01:48:08.794467+02
95|1650498750.314695|2022-04-21 01:52:30.314695+02|17016|test|17|5473315|0|22963937|23446377|105581772|5501475|100011101|4|0|0|2|2015913984|0|||0|0|1711578.359|1351889.207|95.737|223|0|0|0|2022-04-21 01:48:08.794467+02
96|1650498751.335964|2022-04-21 01:52:31.335964+02|17016|test|17|5532042|0|23066262|23696929|105640737|5560438|100011101|4|0|0|2|2015913984|0|||0|0|1727615.829|1364053.346|95.737|225|0|0|0|2022-04-21 01:48:08.794467+02
97|1650498752.360342|2022-04-21 01:52:32.360342+02|17016|test|17|5590499|0|23168300|23946148|105699432|5619131|100011101|4|0|0|2|2015913984|0|||0|0|1743643.173|1376242.417|95.737|227|0|0|0|2022-04-21 01:48:08.794467+02
98|1650498753.383389|2022-04-21 01:52:33.383389+02|17016|test|17|5650430|0|23272984|24201565|105759601|5679298|100011101|4|0|0|2|2015913984|0|||0|0|1760180.208|1388859.203|95.737|229|0|0|0|2022-04-21 01:48:08.794467+02
99|1650498754.405344|2022-04-21 01:52:34.405344+02|17016|test|17|5717105|0|23389456|24485658|105826514|5746209|100011101|4|0|0|2|2015913984|0|||0|0|1778722.361|1402932.275|95.737|231|0|0|0|2022-04-21 01:48:08.794467+02
100|1650498755.425638|2022-04-21 01:52:35.425638+02|17016|test|17|5791727|0|23519430|24803931|105901374|5821067|100011101|4|0|0|2|2015913984|0|||0|0|1799259.562|1418478.171|95.737|233|0|0|0|2022-04-21 01:48:08.794467+02
101|1650498756.447090|2022-04-21 01:52:36.44709+02|17016|test|17|5852616|0|23625476|25063734|105962501|5882192|100011101|4|0|0|2|2015913984|0|||0|0|1815783.657|1430978.885|95.737|235|0|0|0|2022-04-21 01:48:08.794467+02
102|1650498757.467905|2022-04-21 01:52:37.467905+02|17016|test|17|5911390|0|23727874|25314495|106021513|5941202|100011101|4|0|0|2|2015913984|0|||0|0|1831815.56|1443205.987|95.737|237|0|0|0|2022-04-21 01:48:08.794467+02
103|1650498758.488452|2022-04-21 01:52:38.488452+02|17016|test|17|5970330|0|23830732|25565792|106080691|6000378|100011101|4|0|0|2|2015913984|0|||0|0|1847855.898|1455421.616|95.737|239|0|0|0|2022-04-21 01:48:08.794467+02
104|1650498759.509170|2022-04-21 01:52:39.50917+02|17016|test|17|6028755|0|23932657|25814932|106139354|6059039|100011101|4|0|0|2|2015913984|0|||0|0|1863887.537|1467627.238|95.737|241|0|0|0|2022-04-21 01:48:08.794467+02
105|1650498760.531449|2022-04-21 01:52:40.531449+02|17016|test|17|6087237|0|24034872|26064124|106198074|6117757|100011101|4|0|0|2|2015913984|0|||0|0|1879920.21|1479929.776|95.737|243|0|0|0|2022-04-21 01:48:08.794467+02
106|1650498761.552368|2022-04-21 01:52:41.552368+02|17016|test|17|6146174|0|24137770|26315363|106257249|6176930|100011101|4|0|0|2|2015913984|0|||0|0|1895952.404|1492003.493|95.737|245|0|0|0|2022-04-21 01:48:08.794467+02
107|1650498762.574882|2022-04-21 01:52:42.574882+02|17016|test|17|6204798|0|24240120|26565272|106316111|6235790|100011101|4|0|0|2|2015913984|0|||0|0|1911981.864|1504206.472|95.737|247|0|0|0|2022-04-21 01:48:08.794467+02
108|1650498763.594834|2022-04-21 01:52:43.594834+02|17016|test|17|6264017|0|24343560|26817661|106375568|6295245|100011101|4|0|0|2|2015913984|0|||0|0|1928013.301|1516352.153|95.737|249|0|0|0|2022-04-21 01:48:08.794467+02
109|1650498764.619136|2022-04-21 01:52:44.619136+02|17016|test|17|6322339|0|24445251|27066417|106434128|6353803|100011101|4|0|0|2|2015913984|0|||0|0|1944057.21|1528552.783|95.737|251|0|0|0|2022-04-21 01:48:08.794467+02
110|1650498765.641601|2022-04-21 01:52:45.641601+02|17016|test|17|6381444|0|24548594|27318219|106493471|6413144|100011101|4|0|0|2|2015913984|0|||0|0|1960089.823|1540722.709|95.737|253|0|0|0|2022-04-21 01:48:08.794467+02
111|1650498766.663754|2022-04-21 01:52:46.663754+02|17016|test|17|6440144|0|24651115|27568413|106552409|6472080|100011101|4|0|0|2|2015913984|0|||0|0|1976117.607|1552928.953|95.737|255|0|0|0|2022-04-21 01:48:08.794467+02
