run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650498675.773990|2022-04-21 01:51:15.77399+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|416474170|2022-04-20 21:05:13.800841+02
23|1650498676.796280|2022-04-21 01:51:16.79628+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|416573908|2022-04-20 21:05:13.800841+02
24|1650498677.817219|2022-04-21 01:51:17.817219+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|416674941|2022-04-20 21:05:13.800841+02
25|1650498678.838210|2022-04-21 01:51:18.83821+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|416776133|2022-04-20 21:05:13.800841+02
26|1650498679.864034|2022-04-21 01:51:19.864034+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|416879498|2022-04-20 21:05:13.800841+02
27|1650498680.886391|2022-04-21 01:51:20.886391+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|416983621|2022-04-20 21:05:13.800841+02
28|1650498681.896825|2022-04-21 01:51:21.896825+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|417066143|2022-04-20 21:05:13.800841+02
29|1650498682.917062|2022-04-21 01:51:22.917062+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|417189181|2022-04-20 21:05:13.800841+02
30|1650498683.938587|2022-04-21 01:51:23.938587+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|417291013|2022-04-20 21:05:13.800841+02
31|1650498684.962077|2022-04-21 01:51:24.962077+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|417392585|2022-04-20 21:05:13.800841+02
32|1650498685.983058|2022-04-21 01:51:25.983058+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|417494978|2022-04-20 21:05:13.800841+02
33|1650498687.003853|2022-04-21 01:51:27.003853+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|417595349|2022-04-20 21:05:13.800841+02
34|1650498688.024220|2022-04-21 01:51:28.02422+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|417696194|2022-04-20 21:05:13.800841+02
35|1650498689.045281|2022-04-21 01:51:29.045281+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|417816971|2022-04-20 21:05:13.800841+02
36|1650498690.068302|2022-04-21 01:51:30.068302+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|417919106|2022-04-20 21:05:13.800841+02
37|1650498691.090562|2022-04-21 01:51:31.090562+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|418019646|2022-04-20 21:05:13.800841+02
38|1650498692.111265|2022-04-21 01:51:32.111265+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|418120830|2022-04-20 21:05:13.800841+02
39|1650498693.134451|2022-04-21 01:51:33.134451+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|418222082|2022-04-20 21:05:13.800841+02
40|1650498694.154790|2022-04-21 01:51:34.15479+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|418324563|2022-04-20 21:05:13.800841+02
41|1650498695.176804|2022-04-21 01:51:35.176804+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|418425789|2022-04-20 21:05:13.800841+02
42|1650498696.197867|2022-04-21 01:51:36.197867+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|418527362|2022-04-20 21:05:13.800841+02
43|1650498697.218284|2022-04-21 01:51:37.218284+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|418628691|2022-04-20 21:05:13.800841+02
44|1650498698.240560|2022-04-21 01:51:38.24056+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|418731098|2022-04-20 21:05:13.800841+02
45|1650498699.262735|2022-04-21 01:51:39.262735+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|418832999|2022-04-20 21:05:13.800841+02
46|1650498700.282691|2022-04-21 01:51:40.282691+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|418935126|2022-04-20 21:05:13.800841+02
47|1650498701.305816|2022-04-21 01:51:41.305816+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|419057205|2022-04-20 21:05:13.800841+02
48|1650498702.326321|2022-04-21 01:51:42.326321+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|419158292|2022-04-20 21:05:13.800841+02
49|1650498703.346524|2022-04-21 01:51:43.346524+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|419258950|2022-04-20 21:05:13.800841+02
50|1650498704.370526|2022-04-21 01:51:44.370526+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|419359343|2022-04-20 21:05:13.800841+02
51|1650498705.394261|2022-04-21 01:51:45.394261+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|419460236|2022-04-20 21:05:13.800841+02
52|1650498706.414882|2022-04-21 01:51:46.414882+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|419561416|2022-04-20 21:05:13.800841+02
53|1650498707.435311|2022-04-21 01:51:47.435311+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|419662064|2022-04-20 21:05:13.800841+02
54|1650498708.457107|2022-04-21 01:51:48.457107+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|419762988|2022-04-20 21:05:13.800841+02
55|1650498709.478396|2022-04-21 01:51:49.478396+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|419865781|2022-04-20 21:05:13.800841+02
56|1650498710.498919|2022-04-21 01:51:50.498919+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|419967060|2022-04-20 21:05:13.800841+02
57|1650498711.519743|2022-04-21 01:51:51.519743+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|420068575|2022-04-20 21:05:13.800841+02
58|1650498712.541422|2022-04-21 01:51:52.541422+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|420167674|2022-04-20 21:05:13.800841+02
59|1650498713.561434|2022-04-21 01:51:53.561434+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|420269285|2022-04-20 21:05:13.800841+02
60|1650498714.581943|2022-04-21 01:51:54.581943+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|420391884|2022-04-20 21:05:13.800841+02
61|1650498715.602395|2022-04-21 01:51:55.602395+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|420493509|2022-04-20 21:05:13.800841+02
62|1650498716.624565|2022-04-21 01:51:56.624565+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|420594496|2022-04-20 21:05:13.800841+02
63|1650498717.645557|2022-04-21 01:51:57.645557+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|420696610|2022-04-20 21:05:13.800841+02
64|1650498718.665971|2022-04-21 01:51:58.665971+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|420798283|2022-04-20 21:05:13.800841+02
65|1650498719.686716|2022-04-21 01:51:59.686716+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|420900353|2022-04-20 21:05:13.800841+02
66|1650498720.707196|2022-04-21 01:52:00.707196+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|421001327|2022-04-20 21:05:13.800841+02
67|1650498721.727992|2022-04-21 01:52:01.727992+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|421102751|2022-04-20 21:05:13.800841+02
68|1650498722.750685|2022-04-21 01:52:02.750685+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|421203205|2022-04-20 21:05:13.800841+02
69|1650498723.771168|2022-04-21 01:52:03.771168+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|421304595|2022-04-20 21:05:13.800841+02
70|1650498724.791378|2022-04-21 01:52:04.791378+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|421406037|2022-04-20 21:05:13.800841+02
71|1650498725.812981|2022-04-21 01:52:05.812981+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|421508067|2022-04-20 21:05:13.800841+02
72|1650498726.833939|2022-04-21 01:52:06.833939+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|421608734|2022-04-20 21:05:13.800841+02
73|1650498727.856456|2022-04-21 01:52:07.856456+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|421731606|2022-04-20 21:05:13.800841+02
74|1650498728.882922|2022-04-21 01:52:08.882922+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|421832612|2022-04-20 21:05:13.800841+02
75|1650498729.905867|2022-04-21 01:52:09.905867+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|421933991|2022-04-20 21:05:13.800841+02
76|1650498730.925764|2022-04-21 01:52:10.925764+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|422035890|2022-04-20 21:05:13.800841+02
77|1650498731.948142|2022-04-21 01:52:11.948142+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|422137390|2022-04-20 21:05:13.800841+02
78|1650498732.971314|2022-04-21 01:52:12.971314+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|422239102|2022-04-20 21:05:13.800841+02
79|1650498733.992683|2022-04-21 01:52:13.992683+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|422340589|2022-04-20 21:05:13.800841+02
80|1650498735.015536|2022-04-21 01:52:15.015536+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|422443236|2022-04-20 21:05:13.800841+02
81|1650498736.038981|2022-04-21 01:52:16.038981+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|422545253|2022-04-20 21:05:13.800841+02
82|1650498737.059929|2022-04-21 01:52:17.059929+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|422646461|2022-04-20 21:05:13.800841+02
83|1650498738.081362|2022-04-21 01:52:18.081362+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|422748124|2022-04-20 21:05:13.800841+02
84|1650498739.103181|2022-04-21 01:52:19.103181+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|422869690|2022-04-20 21:05:13.800841+02
85|1650498740.123496|2022-04-21 01:52:20.123496+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|422971391|2022-04-20 21:05:13.800841+02
86|1650498741.144763|2022-04-21 01:52:21.144763+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|423072454|2022-04-20 21:05:13.800841+02
87|1650498742.155987|2022-04-21 01:52:22.155987+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|423133397|2022-04-20 21:05:13.800841+02
88|1650498743.177068|2022-04-21 01:52:23.177068+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|423275752|2022-04-20 21:05:13.800841+02
89|1650498744.197003|2022-04-21 01:52:24.197003+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|423377750|2022-04-20 21:05:13.800841+02
90|1650498745.218549|2022-04-21 01:52:25.218549+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|423479317|2022-04-20 21:05:13.800841+02
91|1650498746.239354|2022-04-21 01:52:26.239354+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|423581327|2022-04-20 21:05:13.800841+02
92|1650498747.262136|2022-04-21 01:52:27.262136+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|423682869|2022-04-20 21:05:13.800841+02
93|1650498748.282778|2022-04-21 01:52:28.282778+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|423785326|2022-04-20 21:05:13.800841+02
94|1650498749.309125|2022-04-21 01:52:29.309125+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|423886697|2022-04-20 21:05:13.800841+02
95|1650498750.330460|2022-04-21 01:52:30.33046+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|423988797|2022-04-20 21:05:13.800841+02
96|1650498751.352076|2022-04-21 01:52:31.352076+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|424091113|2022-04-20 21:05:13.800841+02
97|1650498752.375052|2022-04-21 01:52:32.375052+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|424214340|2022-04-20 21:05:13.800841+02
98|1650498753.397900|2022-04-21 01:52:33.3979+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|424315845|2022-04-20 21:05:13.800841+02
99|1650498754.419908|2022-04-21 01:52:34.419908+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|424417285|2022-04-20 21:05:13.800841+02
100|1650498755.441024|2022-04-21 01:52:35.441024+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|424519074|2022-04-20 21:05:13.800841+02
101|1650498756.462711|2022-04-21 01:52:36.462711+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|424622146|2022-04-20 21:05:13.800841+02
102|1650498757.482497|2022-04-21 01:52:37.482497+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|424724805|2022-04-20 21:05:13.800841+02
103|1650498758.503421|2022-04-21 01:52:38.503421+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|424828057|2022-04-20 21:05:13.800841+02
104|1650498759.525220|2022-04-21 01:52:39.52522+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|424930740|2022-04-20 21:05:13.800841+02
105|1650498760.546334|2022-04-21 01:52:40.546334+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|425033041|2022-04-20 21:05:13.800841+02
106|1650498761.567509|2022-04-21 01:52:41.567509+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|425136560|2022-04-20 21:05:13.800841+02
107|1650498762.589593|2022-04-21 01:52:42.589593+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|425239384|2022-04-20 21:05:13.800841+02
108|1650498763.613159|2022-04-21 01:52:43.613159+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|425343383|2022-04-20 21:05:13.800841+02
109|1650498764.635831|2022-04-21 01:52:44.635831+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|425466057|2022-04-20 21:05:13.800841+02
110|1650498765.657254|2022-04-21 01:52:45.657254+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|425569604|2022-04-20 21:05:13.800841+02
111|1650498766.680667|2022-04-21 01:52:46.680667+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|425672800|2022-04-20 21:05:13.800841+02
112|1650498767.701322|2022-04-21 01:52:47.701322+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|425775823|2022-04-20 21:05:13.800841+02
113|1650498768.722709|2022-04-21 01:52:48.722709+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|425878924|2022-04-20 21:05:13.800841+02
114|1650498769.747062|2022-04-21 01:52:49.747062+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|425980663|2022-04-20 21:05:13.800841+02
115|1650498770.768196|2022-04-21 01:52:50.768196+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|426082903|2022-04-20 21:05:13.800841+02
116|1650498771.789031|2022-04-21 01:52:51.789031+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|426185232|2022-04-20 21:05:13.800841+02
117|1650498772.810043|2022-04-21 01:52:52.810043+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|426288193|2022-04-20 21:05:13.800841+02
118|1650498773.830378|2022-04-21 01:52:53.830378+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|426390579|2022-04-20 21:05:13.800841+02
119|1650498774.851634|2022-04-21 01:52:54.851634+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|426493033|2022-04-20 21:05:13.800841+02
120|1650498775.876067|2022-04-21 01:52:55.876067+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|426596314|2022-04-20 21:05:13.800841+02
121|1650498776.897098|2022-04-21 01:52:56.897098+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|426718079|2022-04-20 21:05:13.800841+02
122|1650498777.923506|2022-04-21 01:52:57.923506+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|426821494|2022-04-20 21:05:13.800841+02
123|1650498778.946681|2022-04-21 01:52:58.946681+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|426923942|2022-04-20 21:05:13.800841+02
124|1650498779.967971|2022-04-21 01:52:59.967971+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|427026507|2022-04-20 21:05:13.800841+02
125|1650498780.988870|2022-04-21 01:53:00.98887+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|427129025|2022-04-20 21:05:13.800841+02
126|1650498782.010511|2022-04-21 01:53:02.010511+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|427230720|2022-04-20 21:05:13.800841+02
127|1650498783.030710|2022-04-21 01:53:03.03071+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|427332693|2022-04-20 21:05:13.800841+02
128|1650498784.051498|2022-04-21 01:53:04.051498+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|427435472|2022-04-20 21:05:13.800841+02
129|1650498785.072481|2022-04-21 01:53:05.072481+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|427537973|2022-04-20 21:05:13.800841+02
130|1650498786.095139|2022-04-21 01:53:06.095139+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|427640709|2022-04-20 21:05:13.800841+02
131|1650498787.116235|2022-04-21 01:53:07.116235+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|427743725|2022-04-20 21:05:13.800841+02
132|1650498788.137498|2022-04-21 01:53:08.137498+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|427846222|2022-04-20 21:05:13.800841+02
133|1650498789.159163|2022-04-21 01:53:09.159163+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|427969436|2022-04-20 21:05:13.800841+02
134|1650498790.182488|2022-04-21 01:53:10.182488+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|428071616|2022-04-20 21:05:13.800841+02
135|1650498791.204393|2022-04-21 01:53:11.204393+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|428174245|2022-04-20 21:05:13.800841+02
136|1650498792.225138|2022-04-21 01:53:12.225138+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|428277644|2022-04-20 21:05:13.800841+02
137|1650498793.248164|2022-04-21 01:53:13.248164+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|428379601|2022-04-20 21:05:13.800841+02
138|1650498794.269502|2022-04-21 01:53:14.269502+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|428482530|2022-04-20 21:05:13.800841+02
139|1650498795.290457|2022-04-21 01:53:15.290457+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|428584323|2022-04-20 21:05:13.800841+02
140|1650498796.310667|2022-04-21 01:53:16.310667+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|428686915|2022-04-20 21:05:13.800841+02
141|1650498797.332959|2022-04-21 01:53:17.332959+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|428790521|2022-04-20 21:05:13.800841+02
142|1650498798.355829|2022-04-21 01:53:18.355829+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|428894157|2022-04-20 21:05:13.800841+02
143|1650498799.376184|2022-04-21 01:53:19.376184+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|428997869|2022-04-20 21:05:13.800841+02
144|1650498800.396817|2022-04-21 01:53:20.396817+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|429100382|2022-04-20 21:05:13.800841+02
145|1650498801.418538|2022-04-21 01:53:21.418538+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|429223841|2022-04-20 21:05:13.800841+02
146|1650498802.441684|2022-04-21 01:53:22.441684+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|429327522|2022-04-20 21:05:13.800841+02
147|1650498803.465182|2022-04-21 01:53:23.465182+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|429430230|2022-04-20 21:05:13.800841+02
148|1650498804.486065|2022-04-21 01:53:24.486065+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|429533827|2022-04-20 21:05:13.800841+02
149|1650498805.507761|2022-04-21 01:53:25.507761+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|429636798|2022-04-20 21:05:13.800841+02
150|1650498806.528849|2022-04-21 01:53:26.528849+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|429739131|2022-04-20 21:05:13.800841+02
151|1650498807.549832|2022-04-21 01:53:27.549832+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|429842424|2022-04-20 21:05:13.800841+02
152|1650498808.573008|2022-04-21 01:53:28.573008+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|429945436|2022-04-20 21:05:13.800841+02
153|1650498809.596818|2022-04-21 01:53:29.596818+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|430048987|2022-04-20 21:05:13.800841+02
154|1650498810.618464|2022-04-21 01:53:30.618464+02|1B/FEFC51A8|26|10|9533066|4447|3707158|5360473|53585|141518615|0|430152145|2022-04-20 21:05:13.800841+02
