run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
66|1652528760.907723|2022-05-14 13:46:00.907723+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
67|1652528761.934776|2022-05-14 13:46:01.934776+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
68|1652528762.961354|2022-05-14 13:46:02.961354+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
69|1652528763.988647|2022-05-14 13:46:03.988647+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
70|1652528765.015118|2022-05-14 13:46:05.015118+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
71|1652528766.041715|2022-05-14 13:46:06.041715+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
72|1652528767.069073|2022-05-14 13:46:07.069073+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
73|1652528768.086194|2022-05-14 13:46:08.086194+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
74|1652528769.112901|2022-05-14 13:46:09.112901+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
75|1652528770.139928|2022-05-14 13:46:10.139928+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
76|1652528771.166962|2022-05-14 13:46:11.166962+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
77|1652528772.193879|2022-05-14 13:46:12.193879+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
78|1652528773.220180|2022-05-14 13:46:13.22018+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
79|1652528774.247330|2022-05-14 13:46:14.24733+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
80|1652528775.274405|2022-05-14 13:46:15.274405+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
81|1652528776.301157|2022-05-14 13:46:16.301157+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
82|1652528777.327998|2022-05-14 13:46:17.327998+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
83|1652528778.355194|2022-05-14 13:46:18.355194+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
84|1652528779.381945|2022-05-14 13:46:19.381945+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
85|1652528780.408307|2022-05-14 13:46:20.408307+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
86|1652528781.435108|2022-05-14 13:46:21.435108+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
87|1652528782.462549|2022-05-14 13:46:22.462549+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
88|1652528783.489568|2022-05-14 13:46:23.489568+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
89|1652528784.516699|2022-05-14 13:46:24.516699+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
90|1652528785.542906|2022-05-14 13:46:25.542906+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
91|1652528786.569835|2022-05-14 13:46:26.569835+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
92|1652528787.596876|2022-05-14 13:46:27.596876+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
93|1652528788.623476|2022-05-14 13:46:28.623476+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
94|1652528789.649873|2022-05-14 13:46:29.649873+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
95|1652528790.676332|2022-05-14 13:46:30.676332+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
96|1652528791.703584|2022-05-14 13:46:31.703584+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
97|1652528792.730337|2022-05-14 13:46:32.730337+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
98|1652528793.757693|2022-05-14 13:46:33.757693+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
99|1652528794.785032|2022-05-14 13:46:34.785032+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
100|1652528795.810887|2022-05-14 13:46:35.810887+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
101|1652528796.837779|2022-05-14 13:46:36.837779+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
102|1652528797.865884|2022-05-14 13:46:37.865884+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
103|1652528798.892781|2022-05-14 13:46:38.892781+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
104|1652528799.919442|2022-05-14 13:46:39.919442+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
105|1652528800.946157|2022-05-14 13:46:40.946157+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
106|1652528801.973653|2022-05-14 13:46:41.973653+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
107|1652528803.000445|2022-05-14 13:46:43.000445+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
108|1652528804.027368|2022-05-14 13:46:44.027368+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
109|1652528805.054500|2022-05-14 13:46:45.0545+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
110|1652528806.081663|2022-05-14 13:46:46.081663+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
111|1652528807.108445|2022-05-14 13:46:47.108445+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
112|1652528808.135269|2022-05-14 13:46:48.135269+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
113|1652528809.162053|2022-05-14 13:46:49.162053+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
114|1652528810.188635|2022-05-14 13:46:50.188635+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
115|1652528811.215603|2022-05-14 13:46:51.215603+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
116|1652528812.242923|2022-05-14 13:46:52.242923+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
117|1652528813.270210|2022-05-14 13:46:53.27021+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
118|1652528814.297416|2022-05-14 13:46:54.297416+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
119|1652528815.324248|2022-05-14 13:46:55.324248+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
120|1652528816.351119|2022-05-14 13:46:56.351119+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
121|1652528817.379013|2022-05-14 13:46:57.379013+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
122|1652528818.406008|2022-05-14 13:46:58.406008+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
123|1652528819.433155|2022-05-14 13:46:59.433155+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
124|1652528820.459071|2022-05-14 13:47:00.459071+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
125|1652528821.485740|2022-05-14 13:47:01.48574+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
126|1652528822.512925|2022-05-14 13:47:02.512925+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
127|1652528823.540229|2022-05-14 13:47:03.540229+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
128|1652528824.567413|2022-05-14 13:47:04.567413+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
129|1652528825.594991|2022-05-14 13:47:05.594991+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
130|1652528826.621954|2022-05-14 13:47:06.621954+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
131|1652528827.649141|2022-05-14 13:47:07.649141+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
132|1652528828.676573|2022-05-14 13:47:08.676573+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
133|1652528829.703255|2022-05-14 13:47:09.703255+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
134|1652528830.729523|2022-05-14 13:47:10.729523+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
135|1652528831.756577|2022-05-14 13:47:11.756577+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
136|1652528832.782893|2022-05-14 13:47:12.782893+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
137|1652528833.810090|2022-05-14 13:47:13.81009+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
138|1652528834.837552|2022-05-14 13:47:14.837552+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
139|1652528835.864213|2022-05-14 13:47:15.864213+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
140|1652528836.891343|2022-05-14 13:47:16.891343+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
141|1652528837.919107|2022-05-14 13:47:17.919107+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
142|1652528838.946324|2022-05-14 13:47:18.946324+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
143|1652528839.973774|2022-05-14 13:47:19.973774+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
144|1652528841.001126|2022-05-14 13:47:21.001126+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
145|1652528842.028880|2022-05-14 13:47:22.02888+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
146|1652528843.055928|2022-05-14 13:47:23.055928+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
147|1652528844.083251|2022-05-14 13:47:24.083251+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
148|1652528845.110314|2022-05-14 13:47:25.110314+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
149|1652528846.136993|2022-05-14 13:47:26.136993+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
150|1652528847.163833|2022-05-14 13:47:27.163833+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
151|1652528848.190861|2022-05-14 13:47:28.190861+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
152|1652528849.217352|2022-05-14 13:47:29.217352+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
153|1652528850.244551|2022-05-14 13:47:30.244551+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
154|1652528851.271533|2022-05-14 13:47:31.271533+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
155|1652528852.298545|2022-05-14 13:47:32.298545+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
156|1652528853.325817|2022-05-14 13:47:33.325817+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
157|1652528854.352672|2022-05-14 13:47:34.352672+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
158|1652528855.379930|2022-05-14 13:47:35.37993+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
159|1652528856.407789|2022-05-14 13:47:36.407789+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
160|1652528857.434852|2022-05-14 13:47:37.434852+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
161|1652528858.462015|2022-05-14 13:47:38.462015+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
162|1652528859.489852|2022-05-14 13:47:39.489852+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
163|1652528860.516994|2022-05-14 13:47:40.516994+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
164|1652528861.543484|2022-05-14 13:47:41.543484+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
165|1652528862.570658|2022-05-14 13:47:42.570658+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
166|1652528863.597489|2022-05-14 13:47:43.597489+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
167|1652528864.624933|2022-05-14 13:47:44.624933+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
168|1652528865.652364|2022-05-14 13:47:45.652364+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
169|1652528866.679848|2022-05-14 13:47:46.679848+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
170|1652528867.706406|2022-05-14 13:47:47.706406+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
171|1652528868.733213|2022-05-14 13:47:48.733213+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
172|1652528869.759934|2022-05-14 13:47:49.759934+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
173|1652528870.787240|2022-05-14 13:47:50.78724+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
174|1652528871.814440|2022-05-14 13:47:51.81444+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
175|1652528872.841067|2022-05-14 13:47:52.841067+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
176|1652528873.867300|2022-05-14 13:47:53.8673+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
177|1652528874.894171|2022-05-14 13:47:54.894171+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
178|1652528875.921362|2022-05-14 13:47:55.921362+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
179|1652528876.947708|2022-05-14 13:47:56.947708+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
180|1652528877.974876|2022-05-14 13:47:57.974876+02|0/6CE15A60|0|2|38|2|7|0|0|0|0|192147|2022-05-14 13:44:37.489547+02
