run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1652379548.449237|2022-05-12 20:19:08.449237+02|28/A2F41C70|12|7|4347459|138|1593972|686407|6636|3741554|0|598711175|2022-05-12 17:07:04.975957+02
22|1652379549.473891|2022-05-12 20:19:09.473891+02|28/B49F0BE8|12|7|4347459|138|1593972|687007|6642|3741554|0|598736965|2022-05-12 17:07:04.975957+02
23|1652379550.500012|2022-05-12 20:19:10.500012+02|28/C7B2A490|12|7|4347459|138|1593972|687507|6647|3741554|0|598762544|2022-05-12 17:07:04.975957+02
24|1652379551.523094|2022-05-12 20:19:11.523094+02|28/D8859148|12|7|4347459|138|1593972|688007|6652|3741554|0|598787460|2022-05-12 17:07:04.975957+02
25|1652379552.547197|2022-05-12 20:19:12.547197+02|28/E917A048|12|7|4347459|138|1593972|688507|6657|3741554|0|598811122|2022-05-12 17:07:04.975957+02
26|1652379553.572425|2022-05-12 20:19:13.572425+02|28/FA9CAE00|12|7|4347459|138|1593972|689007|6662|3741554|0|598839343|2022-05-12 17:07:04.975957+02
27|1652379554.597784|2022-05-12 20:19:14.597784+02|29/905ED88|12|7|4347459|138|1593972|689507|6667|3997813|0|598863523|2022-05-12 17:07:04.975957+02
28|1652379555.624062|2022-05-12 20:19:15.624062+02|29/186B72B8|12|7|4347459|138|1593972|690007|6672|3997813|0|598890775|2022-05-12 17:07:04.975957+02
29|1652379556.650498|2022-05-12 20:19:16.650498+02|29/225D3F58|12|7|4347459|138|1593972|690507|6677|3997813|0|598909415|2022-05-12 17:07:04.975957+02
30|1652379557.675971|2022-05-12 20:19:17.675971+02|29/329D42C0|12|7|4347459|138|1593972|691007|6682|3997813|0|598942020|2022-05-12 17:07:04.975957+02
31|1652379558.702127|2022-05-12 20:19:18.702127+02|29/407FD6A8|12|7|4347459|138|1593972|691507|6687|3997813|0|598971364|2022-05-12 17:07:04.975957+02
32|1652379559.728215|2022-05-12 20:19:19.728215+02|29/4C606548|12|7|4347459|138|1593972|692007|6692|3997813|0|599000444|2022-05-12 17:07:04.975957+02
33|1652379560.751296|2022-05-12 20:19:20.751296+02|29/58EA1BC8|12|7|4347459|138|1593972|692507|6697|3997813|0|599030030|2022-05-12 17:07:04.975957+02
34|1652379561.775966|2022-05-12 20:19:21.775966+02|29/64E20A38|12|7|4347459|138|1593972|693007|6702|3997813|0|599058461|2022-05-12 17:07:04.975957+02
35|1652379562.802007|2022-05-12 20:19:22.802007+02|29/6F1B5530|12|7|4347459|138|1593972|693507|6707|3997813|0|599088838|2022-05-12 17:07:04.975957+02
36|1652379563.825274|2022-05-12 20:19:23.825274+02|29/7958F020|12|7|4347459|138|1593972|694007|6712|4255361|0|599119370|2022-05-12 17:07:04.975957+02
37|1652379564.849674|2022-05-12 20:19:24.849674+02|29/83ABADA8|12|7|4347459|138|1593972|694507|6717|4255361|0|599148583|2022-05-12 17:07:04.975957+02
38|1652379565.875617|2022-05-12 20:19:25.875617+02|29/8C3C94E0|12|7|4347459|138|1593972|695107|6723|4255361|0|599185014|2022-05-12 17:07:04.975957+02
39|1652379566.901782|2022-05-12 20:19:26.901782+02|29/9638AB80|12|7|4347459|138|1593972|695607|6728|4255361|0|599220467|2022-05-12 17:07:04.975957+02
40|1652379567.926968|2022-05-12 20:19:27.926968+02|29/9D315540|12|7|4347459|138|1593972|696107|6733|4255361|0|599246495|2022-05-12 17:07:04.975957+02
41|1652379568.953110|2022-05-12 20:19:28.95311+02|29/A6073400|12|7|4347459|138|1593972|696607|6738|4255361|0|599282117|2022-05-12 17:07:04.975957+02
42|1652379569.980006|2022-05-12 20:19:29.980006+02|29/ADAF45F0|12|7|4347459|138|1593972|697107|6743|4255361|0|599315279|2022-05-12 17:07:04.975957+02
43|1652379571.007073|2022-05-12 20:19:31.007073+02|29/B49CC680|12|7|4347459|138|1593972|697607|6748|4255361|0|599346883|2022-05-12 17:07:04.975957+02
44|1652379572.032810|2022-05-12 20:19:32.03281+02|29/BB9A9538|12|7|4347459|138|1593972|698107|6753|4513407|0|599382640|2022-05-12 17:07:04.975957+02
45|1652379573.058458|2022-05-12 20:19:33.058458+02|29/C1ADF3F0|12|7|4347459|138|1593972|698607|6758|4513407|0|599414088|2022-05-12 17:07:04.975957+02
46|1652379574.085366|2022-05-12 20:19:34.085366+02|29/C7E16CC0|12|7|4347459|138|1593972|699107|6763|4513407|0|599448168|2022-05-12 17:07:04.975957+02
47|1652379575.112702|2022-05-12 20:19:35.112702+02|29/CD7ABC40|12|7|4347459|138|1593972|699607|6768|4513407|0|599481796|2022-05-12 17:07:04.975957+02
48|1652379576.137654|2022-05-12 20:19:36.137654+02|29/D2C6DE20|12|7|4347459|138|1593972|700107|6773|4513407|0|599520135|2022-05-12 17:07:04.975957+02
49|1652379577.160369|2022-05-12 20:19:37.160369+02|29/D8261A48|12|7|4347459|138|1593972|700607|6778|4513407|0|599554503|2022-05-12 17:07:04.975957+02
50|1652379578.186148|2022-05-12 20:19:38.186148+02|29/DCFE1AA8|12|7|4347459|138|1593972|701107|6783|4513407|0|599586103|2022-05-12 17:07:04.975957+02
51|1652379579.213634|2022-05-12 20:19:39.213634+02|29/E1595190|12|7|4347459|138|1593972|701607|6788|4513407|0|599624967|2022-05-12 17:07:04.975957+02
52|1652379580.240307|2022-05-12 20:19:40.240307+02|29/E5CE4470|12|7|4347459|138|1593972|702107|6793|4771855|0|599660108|2022-05-12 17:07:04.975957+02
53|1652379581.266984|2022-05-12 20:19:41.266984+02|29/E9BBA660|12|7|4347459|138|1593972|702707|6799|4771855|0|599699005|2022-05-12 17:07:04.975957+02
54|1652379582.291810|2022-05-12 20:19:42.29181+02|29/EDB685F8|12|7|4347459|138|1593972|703207|6804|4771855|0|599737635|2022-05-12 17:07:04.975957+02
55|1652379583.317617|2022-05-12 20:19:43.317617+02|29/F0911FA8|12|7|4347459|138|1593972|703707|6809|4771855|0|599764638|2022-05-12 17:07:04.975957+02
56|1652379584.334363|2022-05-12 20:19:44.334363+02|29/F47536D0|12|7|4347459|138|1593972|704107|6813|4771855|0|599800761|2022-05-12 17:07:04.975957+02
57|1652379585.361939|2022-05-12 20:19:45.361939+02|29/F777AB70|12|7|4347459|138|1593972|704707|6819|4771855|0|599838872|2022-05-12 17:07:04.975957+02
58|1652379586.389818|2022-05-12 20:19:46.389818+02|29/FA703798|12|7|4347459|138|1593972|705207|6824|4771855|0|599872678|2022-05-12 17:07:04.975957+02
59|1652379587.417336|2022-05-12 20:19:47.417336+02|29/FD679398|12|7|4347459|138|1593972|705707|6829|5030400|0|599908602|2022-05-12 17:07:04.975957+02
60|1652379588.445000|2022-05-12 20:19:48.445+02|29/FF8682E0|12|7|4347459|138|1593972|706207|6834|5030400|0|599934967|2022-05-12 17:07:04.975957+02
61|1652379589.471357|2022-05-12 20:19:49.471357+02|2A/2DA6560|12|7|4347459|138|1593972|706707|6839|5030400|0|599980444|2022-05-12 17:07:04.975957+02
62|1652379590.499186|2022-05-12 20:19:50.499186+02|2A/5770F48|12|7|4347459|138|1593972|707207|6844|5030400|0|600016476|2022-05-12 17:07:04.975957+02
63|1652379591.522253|2022-05-12 20:19:51.522253+02|2A/7C92388|12|7|4347459|138|1593972|707707|6849|5030400|0|600052664|2022-05-12 17:07:04.975957+02
64|1652379592.545739|2022-05-12 20:19:52.545739+02|2A/A117EC8|12|7|4347459|138|1593972|708207|6854|5030400|0|600087294|2022-05-12 17:07:04.975957+02
65|1652379593.571470|2022-05-12 20:19:53.57147+02|2A/B8A4DC8|12|7|4347459|138|1593972|708707|6859|5030400|0|600114992|2022-05-12 17:07:04.975957+02
66|1652379594.598339|2022-05-12 20:19:54.598339+02|2A/E47BD68|12|7|4347459|138|1593972|709207|6864|5289421|0|600154636|2022-05-12 17:07:04.975957+02
67|1652379595.625734|2022-05-12 20:19:55.625734+02|2A/10533380|12|7|4347459|138|1593972|709707|6869|5289421|0|600194367|2022-05-12 17:07:04.975957+02
68|1652379596.652637|2022-05-12 20:19:56.652637+02|2A/124FDDE0|12|7|4347459|138|1593972|710307|6875|5289421|0|600236494|2022-05-12 17:07:04.975957+02
69|1652379597.680643|2022-05-12 20:19:57.680643+02|2A/14282248|12|7|4347459|138|1593972|710807|6880|5289421|0|600271542|2022-05-12 17:07:04.975957+02
70|1652379598.703270|2022-05-12 20:19:58.70327+02|2A/15CC9908|12|7|4347459|138|1593972|711307|6885|5289421|0|600304436|2022-05-12 17:07:04.975957+02
71|1652379599.729897|2022-05-12 20:19:59.729897+02|2A/179C2878|12|7|4347459|138|1593972|711807|6890|5289421|0|600340102|2022-05-12 17:07:04.975957+02
72|1652379600.756194|2022-05-12 20:20:00.756194+02|2A/19996118|12|7|4347459|138|1593972|712307|6895|5289421|0|600381531|2022-05-12 17:07:04.975957+02
73|1652379601.780092|2022-05-12 20:20:01.780092+02|2A/1B4678C8|12|7|4347459|138|1593972|712807|6900|5547965|0|600418212|2022-05-12 17:07:04.975957+02
74|1652379602.806656|2022-05-12 20:20:02.806656+02|2A/1CF1E160|12|7|4347459|138|1593972|713307|6905|5547965|0|600452942|2022-05-12 17:07:04.975957+02
75|1652379603.831846|2022-05-12 20:20:03.831846+02|2A/1E832F28|12|7|4347459|138|1593972|713807|6910|5547965|0|600489514|2022-05-12 17:07:04.975957+02
76|1652379604.859137|2022-05-12 20:20:04.859137+02|2A/1FAFC558|12|7|4347459|138|1593972|714307|6915|5547965|0|600516426|2022-05-12 17:07:04.975957+02
77|1652379605.886764|2022-05-12 20:20:05.886764+02|2A/21658140|12|7|4347459|138|1593972|714807|6920|5547965|0|600560769|2022-05-12 17:07:04.975957+02
78|1652379606.911674|2022-05-12 20:20:06.911674+02|2A/22D91F38|12|7|4347459|138|1593972|715307|6925|5547965|0|600596599|2022-05-12 17:07:04.975957+02
79|1652379607.934382|2022-05-12 20:20:07.934382+02|2A/243E1520|12|7|4347459|138|1593972|715807|6930|5547965|0|600632407|2022-05-12 17:07:04.975957+02
80|1652379608.959918|2022-05-12 20:20:08.959918+02|2A/25C27560|12|7|4347459|138|1593972|716307|6935|5806511|0|600665402|2022-05-12 17:07:04.975957+02
81|1652379609.987961|2022-05-12 20:20:09.987961+02|2A/26CF7268|12|7|4347459|138|1593972|716807|6940|5806511|0|600692760|2022-05-12 17:07:04.975957+02
82|1652379611.012284|2022-05-12 20:20:11.012284+02|2A/2863D948|12|7|4347459|138|1593972|717307|6945|5806511|0|600738578|2022-05-12 17:07:04.975957+02
83|1652379612.036493|2022-05-12 20:20:12.036493+02|2A/29C855B8|12|7|4347459|138|1593972|717807|6950|5806511|0|600773422|2022-05-12 17:07:04.975957+02
84|1652379613.060177|2022-05-12 20:20:13.060177+02|2A/2B0FE320|12|7|4347459|138|1593972|718407|6956|5806511|0|600817783|2022-05-12 17:07:04.975957+02
85|1652379614.084927|2022-05-12 20:20:14.084927+02|2A/2C40EC38|12|7|4347459|138|1593972|718907|6961|5806511|0|600850857|2022-05-12 17:07:04.975957+02
86|1652379615.112281|2022-05-12 20:20:15.112281+02|2A/2D27CA78|12|7|4347459|138|1593972|719407|6966|5806511|0|600875978|2022-05-12 17:07:04.975957+02
87|1652379616.139084|2022-05-12 20:20:16.139084+02|2A/2EC6F718|12|7|4347459|138|1593972|719907|6971|5806511|0|600922204|2022-05-12 17:07:04.975957+02
88|1652379617.166417|2022-05-12 20:20:17.166417+02|2A/3003FBF8|12|7|4347459|138|1593972|720407|6976|6064957|0|600958141|2022-05-12 17:07:04.975957+02
89|1652379618.193616|2022-05-12 20:20:18.193616+02|2A/3144E788|12|7|4347459|138|1593972|720907|6981|6064957|0|600994856|2022-05-12 17:07:04.975957+02
90|1652379619.218107|2022-05-12 20:20:19.218107+02|2A/3263B750|12|7|4347459|138|1593972|721407|6986|6064957|0|601031319|2022-05-12 17:07:04.975957+02
91|1652379620.244560|2022-05-12 20:20:20.24456+02|2A/333EE478|12|7|4347459|138|1593972|721907|6991|6064957|0|601052720|2022-05-12 17:07:04.975957+02
92|1652379621.272002|2022-05-12 20:20:21.272002+02|2A/34C71BC0|12|7|4347459|138|1593972|722407|6996|6064957|0|601098757|2022-05-12 17:07:04.975957+02
93|1652379622.299812|2022-05-12 20:20:22.299812+02|2A/35E88C48|12|7|4347459|138|1593972|722907|7001|6064957|0|601133114|2022-05-12 17:07:04.975957+02
94|1652379623.327489|2022-05-12 20:20:23.327489+02|2A/3713EED0|12|7|4347459|138|1593972|723407|7006|6064957|0|601168829|2022-05-12 17:07:04.975957+02
95|1652379624.355368|2022-05-12 20:20:24.355368+02|2A/3846C2D8|12|7|4347459|138|1593972|723907|7011|6323402|0|601207216|2022-05-12 17:07:04.975957+02
96|1652379625.381216|2022-05-12 20:20:25.381216+02|2A/3902A9F0|12|7|4347459|138|1593972|724407|7016|6323402|0|601234129|2022-05-12 17:07:04.975957+02
97|1652379626.408432|2022-05-12 20:20:26.408432+02|2A/3A777AA0|12|7|4347459|138|1593972|724907|7021|6323402|0|601272823|2022-05-12 17:07:04.975957+02
98|1652379627.435925|2022-05-12 20:20:27.435925+02|2A/3B98CFF8|12|7|4347459|138|1593972|725507|7027|6323402|0|601317318|2022-05-12 17:07:04.975957+02
99|1652379628.463071|2022-05-12 20:20:28.463071+02|2A/3CBE8850|12|7|4347459|138|1593972|726007|7032|6323402|0|601353083|2022-05-12 17:07:04.975957+02
100|1652379629.489503|2022-05-12 20:20:29.489503+02|2A/3DE6FAE8|12|7|4347459|138|1593972|726507|7037|6323402|0|601391290|2022-05-12 17:07:04.975957+02
101|1652379630.514750|2022-05-12 20:20:30.51475+02|2A/3EBD3468|12|7|4347459|138|1593972|727007|7042|6323402|0|601418520|2022-05-12 17:07:04.975957+02
102|1652379631.540099|2022-05-12 20:20:31.540099+02|2A/40014A50|12|7|4347459|138|1593972|727507|7047|6581848|0|601456396|2022-05-12 17:07:04.975957+02
103|1652379632.566894|2022-05-12 20:20:32.566894+02|2A/41478798|12|7|4347459|138|1593972|728007|7052|6581848|0|601496588|2022-05-12 17:07:04.975957+02
104|1652379633.593886|2022-05-12 20:20:33.593886+02|2A/4264F230|12|7|4347459|138|1593972|728507|7057|6581848|0|601532108|2022-05-12 17:07:04.975957+02
105|1652379634.623651|2022-05-12 20:20:34.623651+02|2A/43715FD0|12|7|4347459|138|1593972|729007|7062|6581848|0|601565998|2022-05-12 17:07:04.975957+02
106|1652379635.648254|2022-05-12 20:20:35.648254+02|2A/44619420|12|7|4347459|138|1593972|729507|7067|6581848|0|601602264|2022-05-12 17:07:04.975957+02
107|1652379636.673613|2022-05-12 20:20:36.673613+02|2A/4573BF60|12|7|4347459|138|1593972|730007|7072|6581848|0|601631019|2022-05-12 17:07:04.975957+02
108|1652379637.701230|2022-05-12 20:20:37.70123+02|2A/46B4DF50|12|7|4347459|138|1593972|730507|7077|6581848|0|601671443|2022-05-12 17:07:04.975957+02
109|1652379638.728745|2022-05-12 20:20:38.728745+02|2A/47CCB3A8|12|7|4347459|138|1593972|731007|7082|6840392|0|601706980|2022-05-12 17:07:04.975957+02
110|1652379639.755349|2022-05-12 20:20:39.755349+02|2A/48D53E28|12|7|4347459|138|1593972|731507|7087|6840392|0|601741334|2022-05-12 17:07:04.975957+02
111|1652379640.778458|2022-05-12 20:20:40.778458+02|2A/49F50B48|12|7|4347459|138|1593972|732107|7093|6840392|0|601786959|2022-05-12 17:07:04.975957+02
112|1652379641.804458|2022-05-12 20:20:41.804458+02|2A/4ACBD958|12|7|4347459|138|1593972|732607|7098|6840392|0|601813665|2022-05-12 17:07:04.975957+02
113|1652379642.829874|2022-05-12 20:20:42.829874+02|2A/4C0B9F88|12|7|4347459|138|1593972|733107|7103|6840392|0|601855696|2022-05-12 17:07:04.975957+02
114|1652379643.855789|2022-05-12 20:20:43.855789+02|2A/4D21A9C8|12|7|4347459|138|1593972|733607|7108|6840392|0|601891897|2022-05-12 17:07:04.975957+02
115|1652379644.883013|2022-05-12 20:20:44.883013+02|2A/4E317188|12|7|4347459|138|1593972|734107|7113|6840392|0|601925015|2022-05-12 17:07:04.975957+02
116|1652379645.910212|2022-05-12 20:20:45.910212+02|2A/4F44E2E8|12|7|4347459|138|1593972|734607|7118|6840392|0|601959512|2022-05-12 17:07:04.975957+02
117|1652379646.937871|2022-05-12 20:20:46.937871+02|2A/500ABB68|12|7|4347459|138|1593972|735107|7123|7098941|0|601984176|2022-05-12 17:07:04.975957+02
118|1652379647.965930|2022-05-12 20:20:47.96593+02|2A/5176BFB0|12|7|4347459|138|1593972|735607|7128|7098941|0|602028505|2022-05-12 17:07:04.975957+02
119|1652379648.993607|2022-05-12 20:20:48.993607+02|2A/5294E3C8|12|7|4347459|138|1593972|736107|7133|7098941|0|602063261|2022-05-12 17:07:04.975957+02
120|1652379650.021359|2022-05-12 20:20:50.021359+02|2A/53A01A18|12|7|4347459|138|1593972|736607|7138|7098941|0|602097737|2022-05-12 17:07:04.975957+02
121|1652379651.045443|2022-05-12 20:20:51.045443+02|2A/54A5CF20|12|7|4347459|138|1593972|737107|7143|7098941|0|602134315|2022-05-12 17:07:04.975957+02
122|1652379652.071916|2022-05-12 20:20:52.071916+02|2A/55645D90|12|7|4347459|138|1593972|737607|7148|7098941|0|602158018|2022-05-12 17:07:04.975957+02
123|1652379653.099390|2022-05-12 20:20:53.09939+02|2A/56C38FD8|12|7|4347459|138|1593972|738107|7153|7098941|0|602201726|2022-05-12 17:07:04.975957+02
124|1652379654.126633|2022-05-12 20:20:54.126633+02|2A/57D47F40|12|7|4347459|138|1593972|738607|7158|7357389|0|602239973|2022-05-12 17:07:04.975957+02
125|1652379655.153263|2022-05-12 20:20:55.153263+02|2A/58E79DA8|12|7|4347459|138|1593972|739207|7164|7357389|0|602281742|2022-05-12 17:07:04.975957+02
126|1652379656.180795|2022-05-12 20:20:56.180795+02|2A/59FD25D0|12|7|4347459|138|1593972|739707|7169|7357389|0|602317815|2022-05-12 17:07:04.975957+02
127|1652379657.205366|2022-05-12 20:20:57.205366+02|2A/5AB16280|12|7|4347459|138|1593972|740207|7174|7357389|0|602342904|2022-05-12 17:07:04.975957+02
128|1652379658.231605|2022-05-12 20:20:58.231605+02|2A/5C024C00|12|7|4347459|138|1593972|740707|7179|7357389|0|602385065|2022-05-12 17:07:04.975957+02
129|1652379659.255202|2022-05-12 20:20:59.255202+02|2A/5D182098|12|7|4347459|138|1593972|741207|7184|7357389|0|602424592|2022-05-12 17:07:04.975957+02
130|1652379660.280372|2022-05-12 20:21:00.280372+02|2A/5E33FF18|12|7|4347459|138|1593972|741707|7189|7357389|0|602458152|2022-05-12 17:07:04.975957+02
131|1652379661.307498|2022-05-12 20:21:01.307498+02|2A/5F3B9650|12|7|4347459|138|1593972|742207|7194|7615837|0|602492427|2022-05-12 17:07:04.975957+02
132|1652379662.331573|2022-05-12 20:21:02.331573+02|2A/600E1C30|12|7|4347459|138|1593972|742707|7199|7615837|0|602524566|2022-05-12 17:07:04.975957+02
133|1652379663.357494|2022-05-12 20:21:03.357494+02|2A/612DF990|12|7|4347459|138|1593972|743207|7204|7615837|0|602556985|2022-05-12 17:07:04.975957+02
134|1652379664.384222|2022-05-12 20:21:04.384222+02|2A/62527708|12|7|4347459|138|1593972|743707|7209|7615837|0|602595071|2022-05-12 17:07:04.975957+02
135|1652379665.411511|2022-05-12 20:21:05.411511+02|2A/6357D1C0|12|7|4347459|138|1593972|744207|7214|7615837|0|602634225|2022-05-12 17:07:04.975957+02
136|1652379666.439070|2022-05-12 20:21:06.43907+02|2A/645A1D90|12|7|4347459|138|1593972|744707|7219|7615837|0|602666994|2022-05-12 17:07:04.975957+02
137|1652379667.461673|2022-05-12 20:21:07.461673+02|2A/655F1DE0|12|7|4347459|138|1593972|745207|7224|7615837|0|602703251|2022-05-12 17:07:04.975957+02
138|1652379668.487932|2022-05-12 20:21:08.487932+02|2A/664EDD80|12|7|4347459|138|1593972|745707|7229|7615837|0|602727952|2022-05-12 17:07:04.975957+02
139|1652379669.515131|2022-05-12 20:21:09.515131+02|2A/67727E88|12|7|4347459|138|1593972|746307|7235|7874183|0|602775131|2022-05-12 17:07:04.975957+02
140|1652379670.539709|2022-05-12 20:21:10.539709+02|2A/68946728|12|7|4347459|138|1593972|746807|7240|7874183|0|602814313|2022-05-12 17:07:04.975957+02
141|1652379671.562341|2022-05-12 20:21:11.562341+02|2A/698B51F8|12|7|4347459|138|1593972|747307|7245|7874183|0|602846878|2022-05-12 17:07:04.975957+02
142|1652379672.588637|2022-05-12 20:21:12.588637+02|2A/6AB431D8|12|7|4347459|138|1593972|747807|7250|7874183|0|602883753|2022-05-12 17:07:04.975957+02
143|1652379673.615720|2022-05-12 20:21:13.61572+02|2A/6B77EED8|12|7|4347459|138|1593972|748307|7255|7874183|0|602909085|2022-05-12 17:07:04.975957+02
144|1652379674.638896|2022-05-12 20:21:14.638896+02|2A/6CADBBD8|12|7|4347459|138|1593972|748807|7260|7874183|0|602953434|2022-05-12 17:07:04.975957+02
145|1652379675.661300|2022-05-12 20:21:15.6613+02|2A/6DBEE0E8|12|7|4347459|138|1593972|749307|7265|7874183|0|602988590|2022-05-12 17:07:04.975957+02
146|1652379676.685240|2022-05-12 20:21:16.68524+02|2A/6EC85898|12|7|4347459|138|1593972|749807|7270|8132627|0|603022822|2022-05-12 17:07:04.975957+02
147|1652379677.710611|2022-05-12 20:21:17.710611+02|2A/6FCBD828|12|7|4347459|138|1593972|750307|7275|8132627|0|603056407|2022-05-12 17:07:04.975957+02
148|1652379678.737952|2022-05-12 20:21:18.737952+02|2A/708F7FD8|12|7|4347459|138|1593972|750807|7280|8132627|0|603079744|2022-05-12 17:07:04.975957+02
149|1652379679.764843|2022-05-12 20:21:19.764843+02|2A/71E9FF00|12|7|4347459|138|1593972|751307|7285|8132627|0|603125150|2022-05-12 17:07:04.975957+02
150|1652379680.792453|2022-05-12 20:21:20.792453+02|2A/72EE5E10|12|7|4347459|138|1593972|751807|7290|8132627|0|603159326|2022-05-12 17:07:04.975957+02
151|1652379681.820033|2022-05-12 20:21:21.820033+02|2A/73F9CA50|12|7|4347459|138|1593972|752307|7295|8132627|0|603193910|2022-05-12 17:07:04.975957+02
152|1652379682.847026|2022-05-12 20:21:22.847026+02|2A/750A54C0|12|7|4347459|138|1593972|752807|7300|8132627|0|603229421|2022-05-12 17:07:04.975957+02
153|1652379683.870931|2022-05-12 20:21:23.870931+02|2A/75A73A68|12|7|4347459|138|1593972|753407|7306|8132627|0|603260139|2022-05-12 17:07:04.975957+02
154|1652379684.896793|2022-05-12 20:21:24.896793+02|2A/76FC2160|12|7|4347459|138|1593972|753907|7311|8390871|0|603303836|2022-05-12 17:07:04.975957+02
155|1652379685.921191|2022-05-12 20:21:25.921191+02|2A/78108CC8|12|7|4347459|138|1593972|754407|7316|8390871|0|603341800|2022-05-12 17:07:04.975957+02
156|1652379686.946647|2022-05-12 20:21:26.946647+02|2A/791F8FB0|12|7|4347459|138|1593972|754907|7321|8390871|0|603377945|2022-05-12 17:07:04.975957+02
157|1652379687.970698|2022-05-12 20:21:27.970698+02|2A/7A2729C8|12|7|4347459|138|1593972|755407|7326|8390871|0|603412734|2022-05-12 17:07:04.975957+02
158|1652379688.993952|2022-05-12 20:21:28.993952+02|2A/7B1481F0|12|7|4347459|138|1593972|755907|7331|8390871|0|603444092|2022-05-12 17:07:04.975957+02
159|1652379690.020618|2022-05-12 20:21:30.020618+02|2A/7C1F50B0|12|7|4347459|138|1593972|756407|7336|8390871|0|603475566|2022-05-12 17:07:04.975957+02
160|1652379691.047817|2022-05-12 20:21:31.047817+02|2A/7D4DCCF0|12|7|4347459|138|1593972|756907|7341|8390871|0|603515279|2022-05-12 17:07:04.975957+02
161|1652379692.075032|2022-05-12 20:21:32.075032+02|2A/7E581800|12|7|4347459|138|1593972|757407|7346|8649418|0|603549832|2022-05-12 17:07:04.975957+02
