run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1652379565.857993|2022-05-12 20:19:25.857993+02|16789|test|33|1141399324|0|599511252|3985243515|1244367343|1143512451|101599887|1588792|0|0|2|2003075072|0|||0|0|87814751.572|30266525.023|165510.013|5511|0|0|0|2022-05-12 19:28:33.456515+02
39|1652379566.884473|2022-05-12 20:19:26.884473+02|16789|test|33|1141452639|0|599540121|3985855887|1244482094|1143619267|101653198|1642103|0|0|2|2003075072|0|||0|0|87846784.97|30288822.109|171458.223|5513|0|0|0|2022-05-12 19:28:33.456515+02
40|1652379567.909703|2022-05-12 20:19:27.909703+02|16789|test|33|1141499300|0|599565550|3986389121|1244582044|1143712775|101699855|1688760|0|0|2|2003075072|0|||0|0|87878870.908|30312419.513|176630.199|5515|0|0|0|2022-05-12 19:28:33.456515+02
41|1652379568.935679|2022-05-12 20:19:28.935679+02|16789|test|33|1141573685|0|599605588|3987232848|1244740540|1143861731|101774236|1763141|0|0|2|2003075072|0|||0|0|87910902.805|30330855.633|184994.695|5517|0|0|0|2022-05-12 19:28:33.456515+02
42|1652379569.961983|2022-05-12 20:19:29.961983+02|16789|test|33|1141632105|0|599637034|3987893521|1244864608|1143978757|101832652|1821557|0|0|2|2003075072|0|||0|0|87942936.284|30352209.353|191525.229|5519|0|0|0|2022-05-12 19:28:33.456515+02
43|1652379570.989068|2022-05-12 20:19:30.989068+02|16789|test|33|1141692581|0|599669658|3988573259|1244992508|1144099895|101893124|1882029|0|0|2|2003075072|0|||0|0|87974967.054|30373223.272|198268.536|5521|0|0|0|2022-05-12 19:28:33.456515+02
44|1652379572.016321|2022-05-12 20:19:32.016321+02|16789|test|33|1141747202|0|599699241|3989184363|1245107636|1144209323|101947741|1936646|0|0|2|2003075072|0|||0|0|88007025.721|30395286.075|204379.351|5523|0|0|0|2022-05-12 19:28:33.456515+02
45|1652379573.041065|2022-05-12 20:19:33.041065+02|16789|test|33|1141813365|0|599734736|3989920461|1245246518|1144341835|102013900|2002805|0|0|2|2003075072|0|||0|0|88039195.291|30415311.859|211825.21|5525|0|0|0|2022-05-12 19:28:33.456515+02
46|1652379574.067241|2022-05-12 20:19:34.067241+02|16789|test|33|1141896212|0|599779939|3990839420|1245419935|1144507715|102096743|2085648|0|0|2|2003075072|0|||0|0|88082411.485|30443328.792|221098.138|5527|0|0|0|2022-05-12 19:28:33.456515+02
47|1652379575.094841|2022-05-12 20:19:35.094841+02|16789|test|33|1141967593|0|599818378|3991625595|1245568749|1144650663|102168120|2157025|0|0|2|2003075072|0|||0|0|88119443.51|30467218.487|229098.452|5529|0|0|0|2022-05-12 19:28:33.456515+02
48|1652379576.120412|2022-05-12 20:19:36.120412+02|16789|test|33|1142032220|0|599853528|3992336729|1245703273|1144780103|102232743|2221648|0|0|2|2003075072|0|||0|0|88151593.409|30487474.591|236343.206|5531|0|0|0|2022-05-12 19:28:33.456515+02
49|1652379577.145025|2022-05-12 20:19:37.145025+02|16789|test|33|1142100386|0|599890133|3993082729|1245844671|1144916621|102300905|2289810|0|0|2|2003075072|0|||0|0|88184009.231|30507224.248|244067.489|5533|0|0|0|2022-05-12 19:28:33.456515+02
50|1652379578.167971|2022-05-12 20:19:38.167971+02|16789|test|33|1142158556|0|599921789|3993718403|1245965171|1145033147|102359071|2347976|0|0|2|2003075072|0|||0|0|88216039.799|30528535.98|250603.154|5535|0|0|0|2022-05-12 19:28:33.456515+02
51|1652379579.195677|2022-05-12 20:19:39.195677+02|16789|test|33|1142225735|0|599957891|3994448966|1246103764|1145167691|102426246|2415151|0|0|2|2003075072|0|||0|0|88248364.291|30548399.739|258212.836|5537|0|0|0|2022-05-12 19:28:33.456515+02
52|1652379580.222343|2022-05-12 20:19:40.222343+02|16789|test|33|1142290264|0|599992857|3995149332|1246236749|1145296935|102490771|2479676|0|0|2|2003075072|0|||0|0|88280515.822|30568664.108|265459.544|5539|0|0|0|2022-05-12 19:28:33.456515+02
53|1652379581.249143|2022-05-12 20:19:41.249143+02|16789|test|33|1142353856|0|600027159|3995838856|1246367637|1145424305|102554359|2543264|0|0|2|2003075072|0|||0|0|88312779.831|30589228.32|272592.344|5541|0|0|0|2022-05-12 19:28:33.456515+02
54|1652379582.275805|2022-05-12 20:19:42.275805+02|16789|test|33|1142420311|0|600063062|3996556914|1246504101|1145557401|102620810|2609715|0|0|2|2003075072|0|||0|0|88344810.006|30608901.474|280143.086|5543|0|0|0|2022-05-12 19:28:33.456515+02
55|1652379583.300009|2022-05-12 20:19:43.300009+02|16789|test|33|1142469803|0|600089888|3997090459|1246605596|1145656571|102670298|2659203|0|0|2|2003075072|0|||0|0|88377150.263|30632171.783|285642.347|5545|0|0|0|2022-05-12 19:28:33.456515+02
56|1652379584.326735|2022-05-12 20:19:44.326735+02|16789|test|34|1142551658|0|600134213|3997971736|1246773186|1145820455|102752150|2741055|0|0|2|2003075072|0|||0|0|88409332.165|30648997.244|295060.907|5546|0|0|0|2022-05-12 19:28:33.456515+02
57|1652379585.343495|2022-05-12 20:19:45.343495+02|16789|test|34|1142613601|0|600167315|3998636018|1246899784|1145944539|102814088|2802993|0|0|2|2003075072|0|||0|0|88441623.739|30669572.787|302230.771|5549|0|0|0|2022-05-12 19:28:33.456515+02
58|1652379586.371485|2022-05-12 20:19:46.371485+02|16789|test|34|1142677538|0|600202085|3999322575|1247030806|1146072887|102878021|2866926|0|0|2|2003075072|0|||0|0|88473957.516|30689759.333|309662.049|5551|0|0|0|2022-05-12 19:28:33.456515+02
59|1652379587.399101|2022-05-12 20:19:47.399101+02|16789|test|34|1142739071|0|600235594|4000002193|1247159800|1146196139|102939550|2928455|0|0|2|2003075072|0|||0|0|88506053.209|30710156.377|316824.398|5553|0|0|0|2022-05-12 19:28:33.456515+02
60|1652379588.426887|2022-05-12 20:19:48.426887+02|16789|test|33|1142782255|0|600271382|4000501198|1247253196|1146283202|102982737|2971630|0|0|2|2003075072|0|||0|0|88538160.347|30734111.512|321786.447|5555|0|0|0|2022-05-12 19:28:33.456515+02
61|1652379589.453834|2022-05-12 20:19:49.453834+02|16789|test|33|1142864428|0|600315637|4001378252|1247420391|1146447734|103064906|3053799|0|0|2|2003075072|0|||0|0|88570191.186|30750742.28|331217.845|5557|0|0|0|2022-05-12 19:28:33.456515+02
62|1652379590.480702|2022-05-12 20:19:50.480702+02|16789|test|33|1142929839|0|600351242|4002075778|1247553423|1146578742|103130313|3119206|0|0|2|2003075072|0|||0|0|88602223.525|30770543.726|338693.409|5559|0|0|0|2022-05-12 19:28:33.456515+02
63|1652379591.507030|2022-05-12 20:19:51.50703+02|16789|test|33|1142996639|0|600386903|4002787133|1247689206|1146712528|103197109|3186002|0|0|2|2003075072|0|||0|0|88634357.034|30790254.985|346261.225|5561|0|0|0|2022-05-12 19:28:33.456515+02
64|1652379592.529436|2022-05-12 20:19:52.529436+02|16789|test|33|1143062158|0|600422540|4003483857|1247822215|1146843752|103262624|3251517|0|0|2|2003075072|0|||0|0|88666842.768|30810603.435|353663.483|5563|0|0|0|2022-05-12 19:28:33.456515+02
65|1652379593.553819|2022-05-12 20:19:53.553819+02|16789|test|33|1143126545|0|600457480|4004168411|1247952884|1146972712|103327007|3315900|0|0|2|2003075072|0|||0|0|88698884.318|30830702.065|360946.011|5565|0|0|0|2022-05-12 19:28:33.456515+02
66|1652379594.580531|2022-05-12 20:19:54.580531+02|16789|test|33|1143183529|0|600487900|4004773319|1248068496|1147086866|103383987|3372880|0|0|2|2003075072|0|||0|0|88730914.917|30852149.873|367384.329|5567|0|0|0|2022-05-12 19:28:33.456515+02
67|1652379595.607414|2022-05-12 20:19:55.607414+02|16789|test|33|1143258719|0|600528615|4005570662|1248220822|1147237432|103459173|3448066|0|0|2|2003075072|0|||0|0|88762944.91|30870002.213|376062.839|5569|0|0|0|2022-05-12 19:28:33.456515+02
68|1652379596.635045|2022-05-12 20:19:56.635045+02|16789|test|33|1143324344|0|600564300|4006265942|1248353715|1147368868|103524794|3513687|0|0|2|2003075072|0|||0|0|88794975.961|30889829.292|383515.308|5571|0|0|0|2022-05-12 19:28:33.456515+02
69|1652379597.662255|2022-05-12 20:19:57.662255+02|16789|test|33|1143411854|0|600611514|4007192767|1248530737|1147544074|103612300|3601193|0|0|2|2003075072|0|||0|0|88838512.143|30917098.537|393426.306|5573|0|0|0|2022-05-12 19:28:33.456515+02
70|1652379598.688177|2022-05-12 20:19:58.688177+02|16789|test|33|1143473583|0|600644668|4007846154|1248655597|1147667718|103674025|3662918|0|0|2|2003075072|0|||0|0|88870575.822|30937772.999|400363.463|5575|0|0|0|2022-05-12 19:28:33.456515+02
71|1652379599.711514|2022-05-12 20:19:59.711514+02|16789|test|33|1143546493|0|600684147|4008617316|1248803014|1147813724|103746931|3735824|0|0|2|2003075072|0|||0|0|88907248.41|30960911.144|408599.226|5577|0|0|0|2022-05-12 19:28:33.456515+02
72|1652379600.739103|2022-05-12 20:20:00.739103+02|16789|test|33|1143622218|0|600725045|4009417575|1248956003|1147965360|103822652|3811545|0|0|2|2003075072|0|||0|0|88939279.17|30978707.069|417298.404|5579|0|0|0|2022-05-12 19:28:33.456515+02
73|1652379601.763751|2022-05-12 20:20:01.763751+02|16789|test|33|1143689223|0|600761170|4010126034|1249091424|1148099556|103889653|3878546|0|0|2|2003075072|0|||0|0|88971310.599|30998302.066|424885.538|5581|0|0|0|2022-05-12 19:28:33.456515+02
74|1652379602.788576|2022-05-12 20:20:02.788576+02|16789|test|33|1143752197|0|600795345|4010791397|1249218660|1148225690|103952623|3941516|0|0|2|2003075072|0|||0|0|89003341.85|31018633.911|432020.655|5583|0|0|0|2022-05-12 19:28:33.456515+02
75|1652379603.815014|2022-05-12 20:20:03.815014+02|16789|test|33|1143818525|0|600831357|4011491819|1249352554|1148358532|104018947|4007840|0|0|2|2003075072|0|||0|0|89035376.516|31038395.27|439494.781|5585|0|0|0|2022-05-12 19:28:33.456515+02
76|1652379604.840932|2022-05-12 20:20:04.840932+02|16789|test|33|1143867248|0|600857679|4012005713|1249450882|1148456164|104067666|4056559|0|0|2|2003075072|0|||0|0|89067421.842|31061457.162|444949.537|5587|0|0|0|2022-05-12 19:28:33.456515+02
77|1652379605.868604|2022-05-12 20:20:05.868604+02|16789|test|33|1143950414|0|600902748|4012883128|1249618658|1148622682|104150828|4139721|0|0|2|2003075072|0|||0|0|89099452.38|31077848.905|454514.871|5589|0|0|0|2022-05-12 19:28:33.456515+02
78|1652379606.895557|2022-05-12 20:20:06.895557+02|16789|test|33|1144013453|0|600936810|4013547694|1249745805|1148748946|104213863|4202756|0|0|2|2003075072|0|||0|0|89131484.163|31098196.238|461624.514|5591|0|0|0|2022-05-12 19:28:33.456515+02
79|1652379607.918505|2022-05-12 20:20:07.918505+02|16789|test|33|1144078809|0|600971977|4014236820|1249877657|1148879844|104279215|4268108|0|0|2|2003075072|0|||0|0|89163513.924|31118130.958|468993.181|5593|0|0|0|2022-05-12 19:28:33.456515+02
80|1652379608.941741|2022-05-12 20:20:08.941741+02|16789|test|33|1144144626|0|601007513|4014930171|1250010338|1149011664|104345028|4333921|0|0|2|2003075072|0|||0|0|89195735.718|31138200.149|476405.831|5595|0|0|0|2022-05-12 19:28:33.456515+02
81|1652379609.969575|2022-05-12 20:20:09.969575+02|16789|test|33|1144188981|0|601031514|4015397107|1250099856|1149100560|104389379|4378272|0|0|2|2003075072|0|||0|0|89227804.476|31162132.476|481326.93|5597|0|0|0|2022-05-12 19:28:33.456515+02
82|1652379610.996402|2022-05-12 20:20:10.996402+02|16789|test|33|1144272767|0|601076895|4016279397|1250268668|1149268318|104473161|4462054|0|0|2|2003075072|0|||0|0|89259837.815|31178436.816|490952.222|5599|0|0|0|2022-05-12 19:28:33.456515+02
83|1652379612.020026|2022-05-12 20:20:12.020026+02|16789|test|33|1144336038|0|601111133|4016945819|1250396116|1149395046|104536428|4525321|0|0|2|2003075072|0|||0|0|89291867.987|31198718.416|498100.735|5601|0|0|0|2022-05-12 19:28:33.456515+02
84|1652379613.043655|2022-05-12 20:20:13.043655+02|16789|test|33|1144401753|0|601146593|4017636799|1250528523|1149526662|104602139|4591032|0|0|2|2003075072|0|||0|0|89323897.429|31218561.473|505520.145|5603|0|0|0|2022-05-12 19:28:33.456515+02
85|1652379614.067796|2022-05-12 20:20:14.067796+02|16789|test|33|1144470246|0|601183403|4018357450|1250666434|1149663834|104670628|4659521|0|0|2|2003075072|0|||0|0|89356242.254|31238178.967|513278.63|5605|0|0|0|2022-05-12 19:28:33.456515+02
86|1652379615.094154|2022-05-12 20:20:15.094154+02|16789|test|33|1144517425|0|601208979|4018854352|1250761535|1149758378|104717803|4706696|0|0|2|2003075072|0|||0|0|89388543.993|31261689.294|518616.459|5607|0|0|0|2022-05-12 19:28:33.456515+02
87|1652379616.121597|2022-05-12 20:20:16.121597+02|16789|test|33|1144591938|0|601249243|4019638221|1250911560|1149907590|104792312|4781205|0|0|2|2003075072|0|||0|0|89420575.94|31279740.329|527163.996|5609|0|0|0|2022-05-12 19:28:33.456515+02
88|1652379617.148246|2022-05-12 20:20:17.148246+02|16789|test|33|1144667411|0|601289825|4020432034|1251063475|1150058722|104867781|4856674|0|0|2|2003075072|0|||0|0|89452608.884|31297582.781|535843.237|5611|0|0|0|2022-05-12 19:28:33.456515+02
89|1652379618.175558|2022-05-12 20:20:18.175558+02|16789|test|33|1144740439|0|601329493|4021200147|1251210525|1150204964|104940805|4929698|0|0|2|2003075072|0|||0|0|89487647.405|31319064.198|544099.989|5613|0|0|0|2022-05-12 19:28:33.456515+02
90|1652379619.201868|2022-05-12 20:20:19.201868+02|16789|test|33|1144806527|0|601365362|4021894749|1251343542|1150337326|105006889|4995782|0|0|2|2003075072|0|||0|0|89521789.806|31340961.33|551555.046|5615|0|0|0|2022-05-12 19:28:33.456515+02
91|1652379620.226387|2022-05-12 20:20:20.226387+02|16789|test|33|1144864354|0|601396548|4022503199|1251459953|1150453166|105064712|5053605|0|0|2|2003075072|0|||0|0|89557288.065|31365703.159|558098.928|5617|0|0|0|2022-05-12 19:28:33.456515+02
92|1652379621.253827|2022-05-12 20:20:21.253827+02|16789|test|33|1144956431|0|601446734|4023471200|1251645215|1150637506|105156785|5145678|0|0|2|2003075072|0|||0|0|89597324.19|31388500.882|568627.129|5619|0|0|0|2022-05-12 19:28:33.456515+02
93|1652379622.281443|2022-05-12 20:20:22.281443+02|16789|test|33|1145019198|0|601480654|4024130692|1251771546|1150763226|105219548|5208441|0|0|2|2003075072|0|||0|0|89629356.411|31408809.489|575788.141|5621|0|0|0|2022-05-12 19:28:33.456515+02
94|1652379623.309120|2022-05-12 20:20:23.30912+02|16789|test|33|1145083826|0|601515772|4024810034|1251901627|1150892668|105284172|5273065|0|0|2|2003075072|0|||0|0|89661389.532|31428842.412|583093.116|5623|0|0|0|2022-05-12 19:28:33.456515+02
95|1652379624.337191|2022-05-12 20:20:24.337191+02|16789|test|33|1145151040|0|601551931|4025516410|1252036876|1151027282|105351382|5340275|0|0|2|2003075072|0|||0|0|89693476.672|31448479.428|590684.043|5625|0|0|0|2022-05-12 19:28:33.456515+02
96|1652379625.363896|2022-05-12 20:20:25.363896+02|16789|test|33|1145200586|0|601578647|4026037663|1252136650|1151126560|105400924|5389817|0|0|2|2003075072|0|||0|0|89725607.736|31471449.637|596232.742|5627|0|0|0|2022-05-12 19:28:33.456515+02
97|1652379626.390154|2022-05-12 20:20:26.390154+02|16789|test|33|1145274344|0|601618512|4026812762|1252285074|1151274262|105474678|5463571|0|0|2|2003075072|0|||0|0|89757639.313|31489700.702|604647.477|5629|0|0|0|2022-05-12 19:28:33.456515+02
98|1652379627.417585|2022-05-12 20:20:27.417585+02|16789|test|33|1145348383|0|601658666|4027590576|1252434013|1151422526|105548713|5537606|0|0|2|2003075072|0|||0|0|89789670.762|31507833.434|613152.104|5631|0|0|0|2022-05-12 19:28:33.456515+02
99|1652379628.445012|2022-05-12 20:20:28.445012+02|16789|test|33|1145414147|0|601694161|4028281450|1252566323|1151554240|105614473|5603366|0|0|2|2003075072|0|||0|0|89821702.431|31527622.833|620620.678|5633|0|0|0|2022-05-12 19:28:33.456515+02
100|1652379629.471280|2022-05-12 20:20:29.47128+02|16789|test|33|1145475854|0|601727462|4028929705|1252690508|1151677840|105676176|5665069|0|0|2|2003075072|0|||0|0|89853733.56|31548158.002|627627.467|5635|0|0|0|2022-05-12 19:28:33.456515+02
101|1652379630.497909|2022-05-12 20:20:30.497909+02|16789|test|33|1145539435|0|601761525|4029598073|1252818404|1151805188|105739753|5728646|0|0|2|2003075072|0|||0|0|89886620.389|31569155.337|634871.954|5637|0|0|0|2022-05-12 19:28:33.456515+02
102|1652379631.522481|2022-05-12 20:20:31.522481+02|16789|test|33|1145595054|0|601791793|4030182895|1252930326|1151916612|105795368|5784261|0|0|2|2003075072|0|||0|0|89918650.218|31590844.586|641162.669|5639|0|0|0|2022-05-12 19:28:33.456515+02
103|1652379632.549614|2022-05-12 20:20:32.549614+02|16789|test|33|1145668946|0|601831399|4030959188|1253078947|1152064582|105869256|5858149|0|0|2|2003075072|0|||0|0|89950681.725|31609072.989|649610.308|5641|0|0|0|2022-05-12 19:28:33.456515+02
